"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"1053",1597,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.44662736458018,25.6782721383231
"1054",1598,"Connecticut","ipsl-cm6a-lr","ssp585",NA,12.7843199220479,22.9270623343332
"1055",1599,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.066480866683248,19.6805326189314
"1056",1600,"Connecticut","ipsl-cm6a-lr","ssp585",NA,24.8451976866428,20.3073004586356
"1057",1601,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.11751303571249,22.8454005650112
"1058",1602,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.385995747949763,21.1257175990513
"1059",1603,"Connecticut","ipsl-cm6a-lr","ssp585",NA,12.6733740799994,19.9064607892718
"1060",1604,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.01779807335905,22.4181522914342
"1061",1605,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.40370089023158,18.7933397565569
"1062",1606,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.41353103668474,15.8935387747629
"1063",1607,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.204215889971238,14.74561353411
"1064",1608,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.0544836979534,17.0928850446429
"1065",1609,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.66618621556388,11.43750806536
"1066",1610,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.39947880983839,13.5505756923131
"1067",1611,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.69370239451538,9.53695068359377
"1068",1612,"Connecticut","ipsl-cm6a-lr","ssp585",NA,7.73001756807779,9.63400966099333
"1069",1613,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.91423687835725,8.53004172188897
"1070",1614,"Connecticut","ipsl-cm6a-lr","ssp585",NA,14.5395780976287,9.17130977085661
"1071",1615,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.0096555672696143,4.21356135777067
"1072",1616,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.23317087328801,5.54624655587335
"1073",1617,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.53221738916442,2.25372140066967
"1074",1618,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.42592408175447,0.272809055873348
"1075",1619,"Connecticut","ipsl-cm6a-lr","ssp585",NA,10.4349956084012,1.83862348284043
"1076",1620,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.44053583747206,-4.96933048793245
"1077",1621,"Connecticut","ipsl-cm6a-lr","ssp585",NA,8.34316803957336,-2.44786464146204
"1078",1622,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.07206478091757,-2.29926038469585
"1079",1623,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.07335829451248,-1.96352451869417
"1080",1624,"Connecticut","ipsl-cm6a-lr","ssp585",NA,7.61938521879659,0.555157688685848
"1081",1625,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.700149089659265,1.5571980067662
"1082",1626,"Connecticut","ipsl-cm6a-lr","ssp585",NA,8.62304460232346,1.90764552525114
"1083",1627,"Connecticut","ipsl-cm6a-lr","ssp585",NA,16.3664948677511,2.04043622698105
"1084",1628,"Connecticut","ipsl-cm6a-lr","ssp585",NA,7.18807836445713,2.36991489955359
"1085",1629,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.95870937453375,1.65300358363562
"1086",1630,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.57308285899853,2.0581495012556
"1087",1631,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.789184098799265,1.98919067382815
"1088",1632,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.32080388187959,8.33546055385047
"1089",1633,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.99878068419223,9.64361397879466
"1090",1634,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.713371750173662,8.48911111014232
"1091",1635,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.61872792625633,9.31707262311666
"1092",1636,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.30082870964543,12.380502319336
"1093",1637,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.21816598357327,12.7004093715123
"1094",1638,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.00806935711027888,14.8559934343611
"1095",1639,"Connecticut","ipsl-cm6a-lr","ssp585",NA,15.5528342748897,15.3370016915458
"1096",1640,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.17307869797878,17.6567844935826
"1097",1641,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0,19.3134410313198
"1098",1642,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0,22.9676038469587
"1099",1643,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.521389234901497,21.3183162144252
"1100",1644,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.55482634960416,21.0852643694197
"1101",1645,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.59643117741715,23.3382975987026
"1102",1646,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.97427034375245,22.8493602207729
"1103",1647,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.26558364418971,25.0685647147043
"1104",1648,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.82745232640289,23.1925783429827
"1105",1649,"Connecticut","ipsl-cm6a-lr","ssp585",NA,8.23961964429794,22.6794982910156
"1106",1650,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.59361541132343,22.622571018764
"1107",1651,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.19814278697491,23.2531393868583
"1108",1652,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.36065106519163,23.697394670759
"1109",1653,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.94345237079168,23.1514341081892
"1110",1654,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.68201293470338,25.6069340297154
"1111",1655,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.27129352291117,22.8246704101563
"1112",1656,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0,20.1733816964286
"1113",1657,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.39138877965784,18.6456488473075
"1114",1658,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.227510537089464,15.2001074654716
"1115",1659,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.808116763749108,14.2105226789202
"1116",1660,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.90848157601483,10.5535064697266
"1117",1661,"Connecticut","ipsl-cm6a-lr","ssp585",NA,8.62493329417963,8.92289777483262
"1118",1662,"Connecticut","ipsl-cm6a-lr","ssp585",NA,6.39841347253553,8.54007655552457
"1119",1663,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.27408703468402,11.2428429739816
"1120",1664,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.99858723890897,9.13393554687503
"1121",1665,"Connecticut","ipsl-cm6a-lr","ssp585",NA,6.44989069839669,7.05383126395092
"1122",1666,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.339731217848436,2.74039611816409
"1123",1667,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.81512307992671,1.87973284040181
"1124",1668,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.74672398537846,8.07349766322547
"1125",1669,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.627910752856613,1.71995697021486
"1126",1670,"Connecticut","ipsl-cm6a-lr","ssp585",NA,8.65913374426393,0.415071105957055
"1127",1671,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.35180033542669,-0.547092546735468
"1128",1672,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.43742781785425,-1.49420013427732
"1129",1673,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.60100536707718,-2.65520106724328
"1130",1674,"Connecticut","ipsl-cm6a-lr","ssp585",NA,7.10711208097824,-3.93036934988837
"1131",1675,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0,-6.19720524379183
"1132",1676,"Connecticut","ipsl-cm6a-lr","ssp585",NA,6.62085200845988,-4.00239410400389
"1133",1677,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.31965390991432,-3.29908272879462
"1134",1678,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.62209378772137,-1.95571964808871
"1135",1679,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.15442667279942,1.01788155691966
"1136",1680,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.92422958862153,0.820947265625022
"1137",1681,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.09901054050507,0.195989772251696
"1138",1682,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.69779358732194,2.49880916050504
"1139",1683,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.97568906692842,3.8936216081892
"1140",1684,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.37730814902274,4.87449253627234
"1141",1685,"Connecticut","ipsl-cm6a-lr","ssp585",NA,11.0906994523248,6.67833426339288
"1142",1686,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.27638528718463,12.4218361990793
"1143",1687,"Connecticut","ipsl-cm6a-lr","ssp585",NA,6.9629522145468,8.0347359793527
"1144",1688,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.5862863578368,11.593881225586
"1145",1689,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0,11.6735560825893
"1146",1690,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.53858886946441,19.3954722813198
"1147",1691,"Connecticut","ipsl-cm6a-lr","ssp585",NA,9.66828681633028,15.3522441319057
"1148",1692,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.91847973039694,19.5526715959822
"1149",1693,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.6881347387472,18.5873820713588
"1150",1694,"Connecticut","ipsl-cm6a-lr","ssp585",NA,21.8990962822318,17.381863621303
"1151",1695,"Connecticut","ipsl-cm6a-lr","ssp585",NA,16.8799350520463,19.5758246285575
"1152",1696,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.71307247135389,20.1883494785854
"1153",1697,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.49408979271279,23.3003555297852
"1154",1698,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.59628207191937,24.1205666678293
"1155",1699,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.14643762352145,24.5907444545201
"1156",1700,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.39195583084282,24.7405203683036
"1157",1701,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.42373527575858,24.7305683680943
"1158",1702,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.0487679728134286,25.0608960832868
"1159",1703,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.943256181510929,22.4286863054548
"1160",1704,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.97239543570374,24.5402226039342
"1161",1705,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.6574963981189,23.1789555140905
"1162",1706,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.58134216013215,21.4471973964146
"1163",1707,"Connecticut","ipsl-cm6a-lr","ssp585",NA,8.46475690385497,17.272976902553
"1164",1708,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.551425628457634,19.7787251063755
"1165",1709,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.25547130227122,17.1505981445313
"1166",1710,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.0177721511655753,18.5013748168946
"1167",1711,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.32923628545957,14.3549743652344
"1168",1712,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.0708569533214488,15.1964562552316
"1169",1713,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.568392669291435,9.52899104527066
"1170",1714,"Connecticut","ipsl-cm6a-lr","ssp585",NA,8.22878225358831,9.80735822405137
"1171",1715,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.19053901220364,7.2688188825335
"1172",1716,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.84762735122318,8.40428314208986
"1173",1717,"Connecticut","ipsl-cm6a-lr","ssp585",NA,8.6829135057217,10.0447152273996
"1174",1718,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.66730103558075,4.90294581821989
"1175",1719,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.00940376733862,-0.755261666434129
"1176",1720,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.79701703119021,4.35921085902625
"1177",1721,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.48280314039481,-0.815782383510022
"1178",1722,"Connecticut","ipsl-cm6a-lr","ssp585",NA,8.58042733495624,-2.37511836460656
"1179",1723,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.03396747154849,-4.17720424107141
"1180",1724,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.168612425061708,-2.22997785295757
"1181",1725,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.72555222196128,-0.919327436174641
"1182",1726,"Connecticut","ipsl-cm6a-lr","ssp585",NA,19.086423553121,2.27887006487167
"1183",1727,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0,-2.02743922642297
"1184",1728,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.46330082351674,-1.11418435232978
"1185",1729,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.171705737778081,-2.06988263811382
"1186",1730,"Connecticut","ipsl-cm6a-lr","ssp585",NA,6.27789369521322,-4.25281917027062
"1187",1731,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.66295974988732,-2.92375248500277
"1188",1732,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.6085024822917,-1.2760299682617
"1189",1733,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.99431831318102,-0.511755371093727
"1190",1734,"Connecticut","ipsl-cm6a-lr","ssp585",NA,7.95510502523809,4.56203286307201
"1191",1735,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.16695474798741,5.75694863455638
"1192",1736,"Connecticut","ipsl-cm6a-lr","ssp585",NA,9.0509380641119,7.48028826032368
"1193",1737,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.45838648022618,7.2039014543806
"1194",1738,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.29155162111264,9.50230669294087
"1195",1739,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.1118943602539,10.4517052786691
"1196",1740,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.04127605365128,10.2507066999163
"1197",1741,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.32867216873274,15.4300247192383
"1198",1742,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.0699056999417,16.4300377982003
"1199",1743,"Connecticut","ipsl-cm6a-lr","ssp585",NA,10.5537099353569,17.4501859392439
"1200",1744,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0,17.1716716221401
"1201",1745,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.09135352414316,19.3635977608817
"1202",1746,"Connecticut","ipsl-cm6a-lr","ssp585",NA,9.49386677496346,17.7221095493862
"1203",1747,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.18619598729128,21.7684494018555
"1204",1748,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.17124108509909,24.9335277012416
"1205",1749,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.58583011616013,25.8255499703544
"1206",1750,"Connecticut","ipsl-cm6a-lr","ssp585",NA,13.5541039316064,22.9471374511719
"1207",1751,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.80089868610542,24.8061135428293
"1208",1752,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.42299246911404,24.0808077130999
"1209",1753,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.44991514855896,24.1765151977539
"1210",1754,"Connecticut","ipsl-cm6a-lr","ssp585",NA,13.7133529567239,21.851205444336
"1211",1755,"Connecticut","ipsl-cm6a-lr","ssp585",NA,7.148265104349,21.7959293910435
"1212",1756,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.17421216236003,23.5173932756697
"1213",1757,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.83422889047194,21.9939503261022
"1214",1758,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.0201944010898712,20.1995712280274
"1215",1759,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0,19.5028985159738
"1216",1760,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.04756939399522,19.4126198904855
"1217",1761,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.46916094973235,13.3665863037109
"1218",1762,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0,15.0620186941964
"1219",1763,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.09812561780355,13.8020220075335
"1220",1764,"Connecticut","ipsl-cm6a-lr","ssp585",NA,18.8214719919156,13.9429641723633
"1221",1765,"Connecticut","ipsl-cm6a-lr","ssp585",NA,9.8639033795085,9.98127790178573
"1222",1766,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.32424461232118,10.6379050118583
"1223",1767,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.590720688394088,12.1965107509068
"1224",1768,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.19322216519971,3.4890805925642
"1225",1769,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.16606586842941,7.58984418596543
"1226",1770,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.82363832352296,5.96389051164902
"1227",1771,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.55046695660245,4.39573604038786
"1228",1772,"Connecticut","ipsl-cm6a-lr","ssp585",NA,7.98973016067715,1.46363547188897
"1229",1773,"Connecticut","ipsl-cm6a-lr","ssp585",NA,7.42745873306246,2.49469037737168
"1230",1774,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.378034551445,3.96404745919366
"1231",1775,"Connecticut","ipsl-cm6a-lr","ssp585",NA,9.43831991878272,-0.272387477329777
"1232",1776,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.277860943294529,-3.74676688058033
"1233",1777,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.78788827202204,-6.58166678292408
"1234",1778,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.978285816979351,-7.16046861921036
"1235",1779,"Connecticut","ipsl-cm6a-lr","ssp585",NA,7.22913703809484,-3.08387276785712
"1236",1780,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.24786618143428,-3.32608642578123
"1237",1781,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.5180058741992,-7.97460566929406
"1238",1782,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.593646012826606,-6.03052041190009
"1239",1783,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.80279392573877,0.275332205636184
"1240",1784,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.11046515935699,1.48542175292971
"1241",1785,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.053290574955359,0.0509092058454468
"1242",1786,"Connecticut","ipsl-cm6a-lr","ssp585",NA,12.2684648835015,2.2615665980748
"1243",1787,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.31841061690232,6.64752349853518
"1244",1788,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.23254795658951,7.1213306971959
"1245",1789,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.25998173869084,10.2784177507673
"1246",1790,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.69595825687949,11.5393931797573
"1247",1791,"Connecticut","ipsl-cm6a-lr","ssp585",NA,10.3729018646845,9.22649754115516
"1248",1792,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.88332909242724,12.0039382934571
"1249",1793,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.23658376661687,16.1970164707729
"1250",1794,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.29564080623511,15.1794721330915
"1251",1795,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.60026162075155,18.3636468069894
"1252",1796,"Connecticut","ipsl-cm6a-lr","ssp585",NA,8.03150842748437,12.5183153424944
"1253",1797,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.39482459682248,16.3715846470425
"1254",1798,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.32366268371698,18.3609024047852
"1255",1799,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.12716636417047,22.2445715767997
"1256",1800,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.850399950299366,22.63857421875
"1257",1801,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.65610718712352,24.6576335362026
"1258",1802,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0,23.2100431169782
"1259",1803,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.56866542985361,24.6996311732701
"1260",1804,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.701103666818069,25.7820220947266
"1261",1805,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.06316443072449,22.9289533342634
"1262",1806,"Connecticut","ipsl-cm6a-lr","ssp585",NA,6.87316569528775,22.5508950369699
"1263",1807,"Connecticut","ipsl-cm6a-lr","ssp585",NA,10.0491392037449,24.8119609287807
"1264",1808,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.2872491088014,26.2924394880023
"1265",1809,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.0143501614339974,18.9525695800781
"1266",1810,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.3767143158475,23.7729311261858
"1267",1811,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.580986190678752,25.4659351893834
"1268",1812,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.568931585205844,23.8436022077288
"1269",1813,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.66793296057689,18.9188280378069
"1270",1814,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.01837711085266,17.6489828927176
"1271",1815,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.0087714068675788,14.64163142613
"1272",1816,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0,16.2017020089286
"1273",1817,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.13290866006303,14.0168188912528
"1274",1818,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.1287031448124,19.1162538800921
"1275",1819,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.3175518276252,9.5727990286691
"1276",1820,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.81687913645874,10.6619114467076
"1277",1821,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.11952922299575,8.30079476492748
"1278",1822,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.300895092017787,2.4446001325335
"1279",1823,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.42306107326086,0.701441519601028
"1280",1824,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.83272148434272,3.99922114780973
"1281",1825,"Connecticut","ipsl-cm6a-lr","ssp585",NA,8.20635891723214,-0.675816781180223
"1282",1826,"Connecticut","ipsl-cm6a-lr","ssp585",NA,7.06753641695417,-0.0645682198660477
"1283",1827,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.5569158630959,-5.71823621477397
"1284",1828,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0,-3.9833533150809
"1285",1829,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.68259068486804,-4.43789411272319
"1286",1830,"Connecticut","ipsl-cm6a-lr","ssp585",NA,6.91982705611735,-1.01453029087609
"1287",1831,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.78276727308132,2.71686706542971
"1288",1832,"Connecticut","ipsl-cm6a-lr","ssp585",NA,6.2285198630499,0.960100882393995
"1289",1833,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.92736414469255,0.755459812709287
"1290",1834,"Connecticut","ipsl-cm6a-lr","ssp585",NA,8.95328385366677,-2.59287436349049
"1291",1835,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.7389710611065,-0.624606105259464
"1292",1836,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.85609750210694,5.64535021100728
"1293",1837,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0,2.57767203194757
"1294",1838,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.31560821126706,7.33565019880024
"1295",1839,"Connecticut","ipsl-cm6a-lr","ssp585",NA,9.00873985623808,6.24054325648719
"1296",1840,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.60943991547953,4.91929125104634
