"","Week_index","state","gcm","ssp","aegypti_trapnight","pr","tas"
"2778",3718,"Arizona","mri-esm2-0","ssp126",NA,0.63493313786039,14.4632141962064
"2779",3719,"Arizona","mri-esm2-0","ssp126",NA,0.0794290995243008,16.1333325257042
"2780",3720,"Arizona","mri-esm2-0","ssp126",NA,0.100031780506385,18.5063887758894
"2781",3721,"Arizona","mri-esm2-0","ssp126",NA,0.0444282154643813,19.8484907109276
"2782",3722,"Arizona","mri-esm2-0","ssp126",NA,0.00270047923835161,18.4096142176883
"2783",3723,"Arizona","mri-esm2-0","ssp126",NA,0.000728550825599026,21.2766058804866
"2784",3724,"Arizona","mri-esm2-0","ssp126",NA,0.199881701885976,24.4417807481383
"2785",3725,"Arizona","mri-esm2-0","ssp126",NA,0.111607248806032,25.4149632816821
"2786",3726,"Arizona","mri-esm2-0","ssp126",NA,0.0017939964155537,24.5768499285171
"2787",3727,"Arizona","mri-esm2-0","ssp126",NA,0.132523945639956,21.7115442943935
"2788",3728,"Arizona","mri-esm2-0","ssp126",NA,0.134508466838163,25.1055263437303
"2789",3729,"Arizona","mri-esm2-0","ssp126",NA,0.323423840062835,25.1264928844274
"2790",3730,"Arizona","mri-esm2-0","ssp126",NA,0.0365728526374164,27.3681796029304
"2791",3731,"Arizona","mri-esm2-0","ssp126",NA,0.0129117111492724,26.7806416083528
"2792",3732,"Arizona","mri-esm2-0","ssp126",NA,0.30237858377732,28.7346442877267
"2793",3733,"Arizona","mri-esm2-0","ssp126",NA,0.340420116707996,31.3693780062322
"2794",3734,"Arizona","mri-esm2-0","ssp126",NA,2.48978547075175,30.5551169760761
"2795",3735,"Arizona","mri-esm2-0","ssp126",NA,4.34521341942725,29.2424000350624
"2796",3736,"Arizona","mri-esm2-0","ssp126",NA,2.04456630685871,29.0598527563508
"2797",3737,"Arizona","mri-esm2-0","ssp126",NA,6.83640025142075,27.4263207591138
"2798",3738,"Arizona","mri-esm2-0","ssp126",NA,4.01771386032871,27.317443338387
"2799",3739,"Arizona","mri-esm2-0","ssp126",NA,3.19642001161749,27.5573798679974
"2800",3740,"Arizona","mri-esm2-0","ssp126",NA,0.2247174658565,25.6473819544584
"2801",3741,"Arizona","mri-esm2-0","ssp126",NA,0.388321130592865,29.0051335813424
"2802",3742,"Arizona","mri-esm2-0","ssp126",NA,0.25352767388931,28.934322807611
"2803",3743,"Arizona","mri-esm2-0","ssp126",NA,0.420007737357565,27.9482291008218
"2804",3744,"Arizona","mri-esm2-0","ssp126",NA,0.084464587485261,26.9818234758341
"2805",3745,"Arizona","mri-esm2-0","ssp126",NA,0.864203477380326,21.9595647028213
"2806",3746,"Arizona","mri-esm2-0","ssp126",NA,0.0686256230342287,21.8171847298836
"2807",3747,"Arizona","mri-esm2-0","ssp126",NA,5.61820193770852,17.4430524553572
"2808",3748,"Arizona","mri-esm2-0","ssp126",NA,0.740194698794407,14.0721838641257
"2809",3749,"Arizona","mri-esm2-0","ssp126",NA,0.07485844831264,14.751576759541
"2810",3750,"Arizona","mri-esm2-0","ssp126",NA,0.000874003697220264,14.7849808530169
"2811",3751,"Arizona","mri-esm2-0","ssp126",NA,0.713892812663497,12.0021524653574
"2812",3752,"Arizona","mri-esm2-0","ssp126",NA,0.00764253442732375,9.75871007945838
"2813",3753,"Arizona","mri-esm2-0","ssp126",NA,0.022720058404497,9.457186222197
"2814",3754,"Arizona","mri-esm2-0","ssp126",NA,0.00213475530118212,4.89733739339298
"2815",3755,"Arizona","mri-esm2-0","ssp126",NA,0.00139384760500601,7.91156938748175
"2816",3756,"Arizona","mri-esm2-0","ssp126",NA,0.322590432251937,4.51603017004042
"2817",3757,"Arizona","mri-esm2-0","ssp126",NA,2.37569554999375,4.93791824900247
"2818",3758,"Arizona","mri-esm2-0","ssp126",NA,0.808120731795617,3.75189675042966
"2819",3759,"Arizona","mri-esm2-0","ssp126",NA,0.0755058269610075,5.49354145421393
"2820",3760,"Arizona","mri-esm2-0","ssp126",NA,2.37905043303509,4.85576527591905
"2821",3761,"Arizona","mri-esm2-0","ssp126",NA,0.00470742972248823,4.26922938446935
"2822",3762,"Arizona","mri-esm2-0","ssp126",NA,0.11549845188476,6.08479518576913
"2823",3763,"Arizona","mri-esm2-0","ssp126",NA,0.0621117305620008,7.52937291045257
"2824",3764,"Arizona","mri-esm2-0","ssp126",NA,0.0166386357142797,7.53959066629713
"2825",3765,"Arizona","mri-esm2-0","ssp126",NA,0.0272309569401391,10.6076998434537
"2826",3766,"Arizona","mri-esm2-0","ssp126",NA,0.284631086113765,10.570955637704
"2827",3767,"Arizona","mri-esm2-0","ssp126",NA,4.35163066318228,13.3772609937357
"2828",3768,"Arizona","mri-esm2-0","ssp126",NA,0.000973649941544183,7.67977723171077
"2829",3769,"Arizona","mri-esm2-0","ssp126",NA,1.98254217131173,11.9475930928883
"2830",3770,"Arizona","mri-esm2-0","ssp126",NA,0.0311537215873202,6.54627474894568
"2831",3771,"Arizona","mri-esm2-0","ssp126",NA,0.00310115416962303,8.95883170223118
"2832",3772,"Arizona","mri-esm2-0","ssp126",NA,0.0203435959808594,16.1107680753571
"2833",3773,"Arizona","mri-esm2-0","ssp126",NA,0.0843379475770847,15.3025395331883
"2834",3774,"Arizona","mri-esm2-0","ssp126",NA,0.303521860439488,14.6346060462306
"2835",3775,"Arizona","mri-esm2-0","ssp126",NA,0.0814717348717282,17.7242794610758
"2836",3776,"Arizona","mri-esm2-0","ssp126",NA,1.19726179719736,17.2019326462004
"2837",3777,"Arizona","mri-esm2-0","ssp126",NA,0.464086638762333,21.1916130750731
"2838",3778,"Arizona","mri-esm2-0","ssp126",NA,1.13127978549825,21.5936774599869
"2839",3779,"Arizona","mri-esm2-0","ssp126",NA,0.00351276285763136,23.4223131568031
"2840",3780,"Arizona","mri-esm2-0","ssp126",NA,0.306632043798397,23.7037376587069
"2841",3781,"Arizona","mri-esm2-0","ssp126",NA,0.101597950977201,26.3027616440572
"2842",3782,"Arizona","mri-esm2-0","ssp126",NA,0.14325406259967,29.2108002982158
"2843",3783,"Arizona","mri-esm2-0","ssp126",NA,1.46470005875224,28.4037982849044
"2844",3784,"Arizona","mri-esm2-0","ssp126",NA,1.00290508061428,28.6719666221802
"2845",3785,"Arizona","mri-esm2-0","ssp126",NA,0.00191210617177222,29.1486170868808
"2846",3786,"Arizona","mri-esm2-0","ssp126",NA,1.38618693443935,31.4886797069449
"2847",3787,"Arizona","mri-esm2-0","ssp126",NA,0.52279679227402,31.6682889646586
"2848",3788,"Arizona","mri-esm2-0","ssp126",NA,1.46040888688496,29.9126537839019
"2849",3789,"Arizona","mri-esm2-0","ssp126",NA,1.51149339162818,27.4635978843409
"2850",3790,"Arizona","mri-esm2-0","ssp126",NA,0.867674785841527,28.9550267659608
"2851",3791,"Arizona","mri-esm2-0","ssp126",NA,0.296151123035323,29.4367216975891
"2852",3792,"Arizona","mri-esm2-0","ssp126",NA,0.631924241930029,27.9713759314999
"2853",3793,"Arizona","mri-esm2-0","ssp126",NA,0.384099222628145,26.2961449238504
"2854",3794,"Arizona","mri-esm2-0","ssp126",NA,3.95942496032312,24.8225430533196
"2855",3795,"Arizona","mri-esm2-0","ssp126",NA,0.951812554827328,24.2478698190335
"2856",3796,"Arizona","mri-esm2-0","ssp126",NA,0.547939204729838,21.5993898413426
"2857",3797,"Arizona","mri-esm2-0","ssp126",NA,1.18675642143208,21.5332846775369
"2858",3798,"Arizona","mri-esm2-0","ssp126",NA,0.577233024029638,20.2557193568021
"2859",3799,"Arizona","mri-esm2-0","ssp126",NA,0.0574188199609606,17.3092731924335
"2860",3800,"Arizona","mri-esm2-0","ssp126",NA,0.183314282115257,17.4134057663485
"2861",3801,"Arizona","mri-esm2-0","ssp126",NA,0.188342584221818,16.8202462872724
"2862",3802,"Arizona","mri-esm2-0","ssp126",NA,0.00208642147394976,17.70796139183
"2863",3803,"Arizona","mri-esm2-0","ssp126",NA,2.12906865311734,13.9513708681283
"2864",3804,"Arizona","mri-esm2-0","ssp126",NA,1.01587398220879,12.380174670117
"2865",3805,"Arizona","mri-esm2-0","ssp126",NA,0.919595872765793,5.91307832932505
"2866",3806,"Arizona","mri-esm2-0","ssp126",NA,0.350948253676719,2.77723089283247
"2867",3807,"Arizona","mri-esm2-0","ssp126",NA,0.251853043770378,5.31087006039628
"2868",3808,"Arizona","mri-esm2-0","ssp126",NA,0.00548440280304038,7.45556651427685
"2869",3809,"Arizona","mri-esm2-0","ssp126",NA,0.00355059661015464,10.1355067198858
"2870",3810,"Arizona","mri-esm2-0","ssp126",NA,0.00384042089267892,8.00323342806774
"2871",3811,"Arizona","mri-esm2-0","ssp126",NA,4.92132927548596,8.8194017875662
"2872",3812,"Arizona","mri-esm2-0","ssp126",NA,2.44109312887892,9.41299360542927
"2873",3813,"Arizona","mri-esm2-0","ssp126",NA,0.394785152786033,6.36312633953266
"2874",3814,"Arizona","mri-esm2-0","ssp126",NA,1.00006902358713,9.12044102877343
"2875",3815,"Arizona","mri-esm2-0","ssp126",NA,2.98887801956176,8.96706627846972
"2876",3816,"Arizona","mri-esm2-0","ssp126",NA,3.38187744093764,11.074480861659
"2877",3817,"Arizona","mri-esm2-0","ssp126",NA,0.627231636138261,7.9139998367252
"2878",3818,"Arizona","mri-esm2-0","ssp126",NA,0.00116505938635915,13.928493255731
"2879",3819,"Arizona","mri-esm2-0","ssp126",NA,2.2377353057093,9.64268155296897
"2880",3820,"Arizona","mri-esm2-0","ssp126",NA,0.000291477574181082,14.0801033106827
"2881",3821,"Arizona","mri-esm2-0","ssp126",NA,0.112619748394413,10.2231261589735
"2882",3822,"Arizona","mri-esm2-0","ssp126",NA,0.0206843709724776,14.1451437929638
"2883",3823,"Arizona","mri-esm2-0","ssp126",NA,0.0420786160560845,16.280013123716
"2884",3824,"Arizona","mri-esm2-0","ssp126",NA,5.67161231725267,13.4793440672902
"2885",3825,"Arizona","mri-esm2-0","ssp126",NA,0.00676757961986766,14.6287576668181
"2886",3826,"Arizona","mri-esm2-0","ssp126",NA,0.000725925586504395,18.5260949136033
"2887",3827,"Arizona","mri-esm2-0","ssp126",NA,0.107318396598669,20.3377353673036
"2888",3828,"Arizona","mri-esm2-0","ssp126",NA,0.414198842209528,19.0007179076994
"2889",3829,"Arizona","mri-esm2-0","ssp126",NA,0.111396372149366,25.891962248637
"2890",3830,"Arizona","mri-esm2-0","ssp126",NA,0.0551081666988434,22.5989666076738
"2891",3831,"Arizona","mri-esm2-0","ssp126",NA,0.118790162862748,25.9698496667836
"2892",3832,"Arizona","mri-esm2-0","ssp126",NA,0.00514998169272285,24.7780118881978
"2893",3833,"Arizona","mri-esm2-0","ssp126",NA,0.0409815122493202,21.3425671371287
"2894",3834,"Arizona","mri-esm2-0","ssp126",NA,0.110392936781109,24.9876564228429
"2895",3835,"Arizona","mri-esm2-0","ssp126",NA,0.291938062934011,26.1729990114002
"2896",3836,"Arizona","mri-esm2-0","ssp126",NA,0.840839943068339,28.9836040279808
"2897",3837,"Arizona","mri-esm2-0","ssp126",NA,0.00538727237145588,29.2094667456394
"2898",3838,"Arizona","mri-esm2-0","ssp126",NA,0.0134536529346168,29.6136644288653
"2899",3839,"Arizona","mri-esm2-0","ssp126",NA,1.19575044257518,29.697921571599
"2900",3840,"Arizona","mri-esm2-0","ssp126",NA,0.226579426184045,28.2826174961481
"2901",3841,"Arizona","mri-esm2-0","ssp126",NA,1.66790188315355,29.0985568387771
"2902",3842,"Arizona","mri-esm2-0","ssp126",NA,2.34618757358119,30.1326260302673
"2903",3843,"Arizona","mri-esm2-0","ssp126",NA,2.47498947997416,28.9304276689416
"2904",3844,"Arizona","mri-esm2-0","ssp126",NA,3.03364893416821,26.3285312888897
"2905",3845,"Arizona","mri-esm2-0","ssp126",NA,4.03507981530054,25.2104999450607
"2906",3846,"Arizona","mri-esm2-0","ssp126",NA,3.96164091440063,23.8909904316011
"2907",3847,"Arizona","mri-esm2-0","ssp126",NA,0.0145028490957772,26.1954394238035
"2908",3848,"Arizona","mri-esm2-0","ssp126",NA,7.03599923745313,23.0664664672389
"2909",3849,"Arizona","mri-esm2-0","ssp126",NA,0.10581092986558,17.9661557666571
"2910",3850,"Arizona","mri-esm2-0","ssp126",NA,2.69420407244995,21.3258676560278
"2911",3851,"Arizona","mri-esm2-0","ssp126",NA,0.00655772044700446,19.5885778222163
"2912",3852,"Arizona","mri-esm2-0","ssp126",NA,0.16277504864993,22.0809552951046
"2913",3853,"Arizona","mri-esm2-0","ssp126",NA,2.23895136926373,16.6247508747087
"2914",3854,"Arizona","mri-esm2-0","ssp126",NA,0.170969976147458,15.5743384591548
"2915",3855,"Arizona","mri-esm2-0","ssp126",NA,0.446355957888074,12.3995145197313
"2916",3856,"Arizona","mri-esm2-0","ssp126",NA,0.0105851170675053,9.85757248754298
"2917",3857,"Arizona","mri-esm2-0","ssp126",NA,0.00304278167883463,9.86434754421077
"2918",3858,"Arizona","mri-esm2-0","ssp126",NA,0.370478815017357,10.9550196670552
"2919",3859,"Arizona","mri-esm2-0","ssp126",NA,3.71133485221115,7.90232726819298
"2920",3860,"Arizona","mri-esm2-0","ssp126",NA,4.46396953379279,6.9538419045932
"2921",3861,"Arizona","mri-esm2-0","ssp126",NA,0.826177110356358,4.34831975847673
"2922",3862,"Arizona","mri-esm2-0","ssp126",NA,0.459508392887258,3.53418897780699
"2923",3863,"Arizona","mri-esm2-0","ssp126",NA,0.000266162149505702,3.00051724787159
"2924",3864,"Arizona","mri-esm2-0","ssp126",NA,0.759778208446344,5.67665625956811
"2925",3865,"Arizona","mri-esm2-0","ssp126",NA,0.00540836478571961,6.82451485152795
"2926",3866,"Arizona","mri-esm2-0","ssp126",NA,5.27066397649642,7.33180550480012
"2927",3867,"Arizona","mri-esm2-0","ssp126",NA,2.9302794172535,6.10234969919161
"2928",3868,"Arizona","mri-esm2-0","ssp126",NA,6.47478588659652,7.58048175180006
"2929",3869,"Arizona","mri-esm2-0","ssp126",NA,0.000487728129365769,8.14734784884642
"2930",3870,"Arizona","mri-esm2-0","ssp126",NA,0.199025288798221,11.2266473319226
"2931",3871,"Arizona","mri-esm2-0","ssp126",NA,1.15560519686924,9.54328441209952
"2932",3872,"Arizona","mri-esm2-0","ssp126",NA,0.0845542611539842,10.5784378071049
"2933",3873,"Arizona","mri-esm2-0","ssp126",NA,0.000281264824370646,14.6300113952868
"2934",3874,"Arizona","mri-esm2-0","ssp126",NA,0.102466525093154,14.5996350236548
"2935",3875,"Arizona","mri-esm2-0","ssp126",NA,4.38048598404303,12.6805266292297
"2936",3876,"Arizona","mri-esm2-0","ssp126",NA,0.0548430023880545,13.9807525441861
"2937",3877,"Arizona","mri-esm2-0","ssp126",NA,0.257948061567621,13.6834131831617
"2938",3878,"Arizona","mri-esm2-0","ssp126",NA,1.98948481297055,12.9750538976696
"2939",3879,"Arizona","mri-esm2-0","ssp126",NA,3.98457897589664,16.9813115830066
"2940",3880,"Arizona","mri-esm2-0","ssp126",NA,0.126093015953529,17.4316186646897
"2941",3881,"Arizona","mri-esm2-0","ssp126",NA,1.53309973014681,17.8750767299107
"2942",3882,"Arizona","mri-esm2-0","ssp126",NA,0.0777949829735674,16.8620663263102
"2943",3883,"Arizona","mri-esm2-0","ssp126",NA,0.0870501137786616,20.2239258275472
"2944",3884,"Arizona","mri-esm2-0","ssp126",NA,0.00788666357027396,18.832635729533
"2945",3885,"Arizona","mri-esm2-0","ssp126",NA,0.0366253723580182,19.6397188015442
"2946",3886,"Arizona","mri-esm2-0","ssp126",NA,0.00449812122049677,22.4012544460755
"2947",3887,"Arizona","mri-esm2-0","ssp126",NA,0.0224154504996889,24.3141534971679
"2948",3888,"Arizona","mri-esm2-0","ssp126",NA,0.198042216157203,26.3502400896191
"2949",3889,"Arizona","mri-esm2-0","ssp126",NA,0.11817520476482,28.3149866926384
"2950",3890,"Arizona","mri-esm2-0","ssp126",NA,0.203201072126164,28.7921520209041
"2951",3891,"Arizona","mri-esm2-0","ssp126",NA,0.647735417786644,27.4639976221753
"2952",3892,"Arizona","mri-esm2-0","ssp126",NA,0.0162247988364596,27.0143028982672
"2953",3893,"Arizona","mri-esm2-0","ssp126",NA,4.05730445271167,28.5390106394077
"2954",3894,"Arizona","mri-esm2-0","ssp126",NA,0.872752939575492,27.0931522567113
"2955",3895,"Arizona","mri-esm2-0","ssp126",NA,3.23311465725357,27.0228649501102
"2956",3896,"Arizona","mri-esm2-0","ssp126",NA,1.74080871680456,27.2518731002711
"2957",3897,"Arizona","mri-esm2-0","ssp126",NA,0.462044266698789,28.4482397491802
"2958",3898,"Arizona","mri-esm2-0","ssp126",NA,0.454456520577241,27.1377466946878
"2959",3899,"Arizona","mri-esm2-0","ssp126",NA,0.00247851016170121,26.8368019383716
"2960",3900,"Arizona","mri-esm2-0","ssp126",NA,0.0548077743785549,27.434592488864
"2961",3901,"Arizona","mri-esm2-0","ssp126",NA,0.243106468945988,22.0123924824441
"2962",3902,"Arizona","mri-esm2-0","ssp126",NA,2.3282381070779,22.907839877084
"2963",3903,"Arizona","mri-esm2-0","ssp126",NA,0.681968225282672,16.7847691590204
"2964",3904,"Arizona","mri-esm2-0","ssp126",NA,0.0668733936724783,16.7329199866911
"2965",3905,"Arizona","mri-esm2-0","ssp126",NA,2.1408712271868,16.0343599688389
"2966",3906,"Arizona","mri-esm2-0","ssp126",NA,0.206967535381312,13.3160639515719
"2967",3907,"Arizona","mri-esm2-0","ssp126",NA,0.742454895988829,9.45845252807465
"2968",3908,"Arizona","mri-esm2-0","ssp126",NA,0.00277544587827244,14.2589194971753
"2969",3909,"Arizona","mri-esm2-0","ssp126",NA,0.0427501021053801,13.4514826758924
"2970",3910,"Arizona","mri-esm2-0","ssp126",NA,0.00133872540728289,9.83273611731839
"2971",3911,"Arizona","mri-esm2-0","ssp126",NA,0.131001102343249,10.0734708108432
"2972",3912,"Arizona","mri-esm2-0","ssp126",NA,0.152758440030413,7.82013343782102
"2973",3913,"Arizona","mri-esm2-0","ssp126",NA,4.34995834637772,7.60762418609506
"2974",3914,"Arizona","mri-esm2-0","ssp126",NA,0.00122422237452838,7.23261994218406
"2975",3915,"Arizona","mri-esm2-0","ssp126",NA,0.0362770947443092,8.88131130522334
"2976",3916,"Arizona","mri-esm2-0","ssp126",NA,0.000912185038611977,9.86667035243909
"2977",3917,"Arizona","mri-esm2-0","ssp126",NA,0.77714478967668,10.3911103799581
"2978",3918,"Arizona","mri-esm2-0","ssp126",NA,0.869042826373167,5.22975429915902
"2979",3919,"Arizona","mri-esm2-0","ssp126",NA,0.500473139297842,2.87352021768333
"2980",3920,"Arizona","mri-esm2-0","ssp126",NA,4.41850983982404,8.14260149737528
"2981",3921,"Arizona","mri-esm2-0","ssp126",NA,0.118874208835353,10.5827070272376
"2982",3922,"Arizona","mri-esm2-0","ssp126",NA,0.0185708645384246,13.3158950439145
"2983",3923,"Arizona","mri-esm2-0","ssp126",NA,0.058209142659476,9.80304328542295
"2984",3924,"Arizona","mri-esm2-0","ssp126",NA,1.07538814905677,9.03384969641378
"2985",3925,"Arizona","mri-esm2-0","ssp126",NA,0.837150203545824,6.73096497122167
"2986",3926,"Arizona","mri-esm2-0","ssp126",NA,0.0029466278638107,13.3321944785329
"2987",3927,"Arizona","mri-esm2-0","ssp126",NA,0.0788561624258145,14.5631678295497
"2988",3928,"Arizona","mri-esm2-0","ssp126",NA,1.19955844538858,11.9467425359637
"2989",3929,"Arizona","mri-esm2-0","ssp126",NA,0.572806069714495,9.11519069358163
"2990",3930,"Arizona","mri-esm2-0","ssp126",NA,0.30125807386938,14.3277882186562
"2991",3931,"Arizona","mri-esm2-0","ssp126",NA,0.117421503436405,15.5698344350012
"2992",3932,"Arizona","mri-esm2-0","ssp126",NA,0.0430241768036006,15.0745913576688
"2993",3933,"Arizona","mri-esm2-0","ssp126",NA,0.00698338212651349,14.917854079525
"2994",3934,"Arizona","mri-esm2-0","ssp126",NA,0.0481422798621505,18.9061857163228
"2995",3935,"Arizona","mri-esm2-0","ssp126",NA,0.0036683723254114,23.2504427093622
"2996",3936,"Arizona","mri-esm2-0","ssp126",NA,0.00151895704677278,23.0491433627084
"2997",3937,"Arizona","mri-esm2-0","ssp126",NA,0.0348980662146334,25.5521842792574
"2998",3938,"Arizona","mri-esm2-0","ssp126",NA,0.139935541233315,26.6413859641055
"2999",3939,"Arizona","mri-esm2-0","ssp126",NA,0.284966383081968,27.4084749976543
"3000",3940,"Arizona","mri-esm2-0","ssp126",NA,0.495230534752076,27.6783320642754
"3001",3941,"Arizona","mri-esm2-0","ssp126",NA,0.02258135991563,30.0589035092051
"3002",3942,"Arizona","mri-esm2-0","ssp126",NA,0.974867876261962,28.7232843796915
"3003",3943,"Arizona","mri-esm2-0","ssp126",NA,0.945575095233496,28.487917924922
"3004",3944,"Arizona","mri-esm2-0","ssp126",NA,3.04930534767996,30.1813134117464
"3005",3945,"Arizona","mri-esm2-0","ssp126",NA,4.53829813337281,29.7325757669288
"3006",3946,"Arizona","mri-esm2-0","ssp126",NA,1.96240530975543,28.7233305611593
"3007",3947,"Arizona","mri-esm2-0","ssp126",NA,5.48598501705155,26.4973901799295
"3008",3948,"Arizona","mri-esm2-0","ssp126",NA,8.18801669794531,25.1340267523803
"3009",3949,"Arizona","mri-esm2-0","ssp126",NA,3.97894834966771,24.8808094048772
"3010",3950,"Arizona","mri-esm2-0","ssp126",NA,0.7434227972096,25.0186271349187
"3011",3951,"Arizona","mri-esm2-0","ssp126",NA,0.592499652320632,23.4426144065809
"3012",3952,"Arizona","mri-esm2-0","ssp126",NA,1.11253370596985,23.7502245723373
"3013",3953,"Arizona","mri-esm2-0","ssp126",NA,0.0407986730289605,22.7375602018065
"3014",3954,"Arizona","mri-esm2-0","ssp126",NA,0.00158767492274383,22.0957717143178
"3015",3955,"Arizona","mri-esm2-0","ssp126",NA,0.00098264745281928,22.4594654338851
"3016",3956,"Arizona","mri-esm2-0","ssp126",NA,0.00339539896893431,22.417468539502
"3017",3957,"Arizona","mri-esm2-0","ssp126",NA,0.0161462561204017,14.5655696131035
"3018",3958,"Arizona","mri-esm2-0","ssp126",NA,0.13767296997625,10.5002560158596
"3019",3959,"Arizona","mri-esm2-0","ssp126",NA,1.50061564331581,11.6532449560732
"3020",3960,"Arizona","mri-esm2-0","ssp126",NA,3.11249795119708,11.8860934598708
"3021",3961,"Arizona","mri-esm2-0","ssp126",NA,0.0717710662917523,8.51912490709695
"3022",3962,"Arizona","mri-esm2-0","ssp126",NA,0.926782878563516,7.49629143137398
"3023",3963,"Arizona","mri-esm2-0","ssp126",NA,1.33164072663866,4.6138225338402
"3024",3964,"Arizona","mri-esm2-0","ssp126",NA,2.16116324628698,4.3422349546411
"3025",3965,"Arizona","mri-esm2-0","ssp126",NA,0.712811348741488,2.89486720571026
