"","Week_index","state","gcm","ssp","aegypti_trapnight","pr","tas"
"1275",1954,"California","mpi-esm1-2-hr","ssp126",NA,0.375896983895052,19.7455460862068
"1276",1955,"California","mpi-esm1-2-hr","ssp126",NA,0.0107228361284615,19.9766216645605
"1277",1956,"California","mpi-esm1-2-hr","ssp126",NA,0.26534631116189,20.9250815812932
"1278",1957,"California","mpi-esm1-2-hr","ssp126",NA,0.00595278266138903,24.9659257350174
"1279",1958,"California","mpi-esm1-2-hr","ssp126",NA,0.0100245394309621,24.4713628825951
"1280",1959,"California","mpi-esm1-2-hr","ssp126",NA,0.0183393369128638,25.2559196041272
"1281",1960,"California","mpi-esm1-2-hr","ssp126",NA,0.0144626417698893,24.5883484190881
"1282",1961,"California","mpi-esm1-2-hr","ssp126",NA,0.0479154367405312,24.6528137866049
"1283",1962,"California","mpi-esm1-2-hr","ssp126",NA,0.0407976782579654,22.6284023094811
"1284",1963,"California","mpi-esm1-2-hr","ssp126",NA,0.616286819513032,26.827790477664
"1285",1964,"California","mpi-esm1-2-hr","ssp126",NA,0.789359633096602,26.0999710032314
"1286",1965,"California","mpi-esm1-2-hr","ssp126",NA,0.0711363206742483,24.870279082745
"1287",1966,"California","mpi-esm1-2-hr","ssp126",NA,0.364671794260746,25.5325797502385
"1288",1967,"California","mpi-esm1-2-hr","ssp126",NA,0.107691044526098,24.700029321208
"1289",1968,"California","mpi-esm1-2-hr","ssp126",NA,0.0313744736314126,24.3390089066718
"1290",1969,"California","mpi-esm1-2-hr","ssp126",NA,0.100147015139455,16.9185150045097
"1291",1970,"California","mpi-esm1-2-hr","ssp126",NA,0.501415603994125,17.2384085214812
"1292",1971,"California","mpi-esm1-2-hr","ssp126",NA,0.677999766603201,16.1067839765074
"1293",1972,"California","mpi-esm1-2-hr","ssp126",NA,2.70794689308499,14.8315223161565
"1294",1973,"California","mpi-esm1-2-hr","ssp126",NA,2.93396451535858,14.2132663967602
"1295",1974,"California","mpi-esm1-2-hr","ssp126",NA,3.18923791151503,14.8493675206587
"1296",1975,"California","mpi-esm1-2-hr","ssp126",NA,0.00693116235409032,15.1776573257193
"1297",1976,"California","mpi-esm1-2-hr","ssp126",NA,0.637460654481244,13.9482266296184
"1298",1977,"California","mpi-esm1-2-hr","ssp126",NA,1.35005655199054,9.27459081098489
"1299",1978,"California","mpi-esm1-2-hr","ssp126",NA,0.791041160264708,9.52973786414266
"1300",1979,"California","mpi-esm1-2-hr","ssp126",NA,0.00466041377139271,12.5934639914884
"1301",1980,"California","mpi-esm1-2-hr","ssp126",NA,7.54272773837815,12.7066889208417
"1302",1981,"California","mpi-esm1-2-hr","ssp126",NA,1.91429808532985,4.97965970974034
"1303",1982,"California","mpi-esm1-2-hr","ssp126",NA,1.76090766377075,7.4040107144074
"1304",1983,"California","mpi-esm1-2-hr","ssp126",NA,3.25800496745926,7.35553873765511
"1305",1984,"California","mpi-esm1-2-hr","ssp126",NA,0.00382703478968578,11.2048548498819
"1306",1985,"California","mpi-esm1-2-hr","ssp126",NA,1.22903285290042,9.03120863904987
"1307",1986,"California","mpi-esm1-2-hr","ssp126",NA,0.484878197428686,6.79979549167166
"1308",1987,"California","mpi-esm1-2-hr","ssp126",NA,3.73247546911147,7.16427486077498
"1309",1988,"California","mpi-esm1-2-hr","ssp126",NA,0.572896666525718,4.10284974361181
"1310",1989,"California","mpi-esm1-2-hr","ssp126",NA,7.35751499761496,8.88527071626482
"1311",1990,"California","mpi-esm1-2-hr","ssp126",NA,2.30173159988592,5.9389765083592
"1312",1991,"California","mpi-esm1-2-hr","ssp126",NA,0.00309860644690382,11.0582506857837
"1313",1992,"California","mpi-esm1-2-hr","ssp126",NA,2.94298970591783,11.7255865255464
"1314",1993,"California","mpi-esm1-2-hr","ssp126",NA,1.35594756269548,12.5640811907493
"1315",1994,"California","mpi-esm1-2-hr","ssp126",NA,1.11329209280892,13.1094938816819
"1316",1995,"California","mpi-esm1-2-hr","ssp126",NA,0.876989825921125,11.1034695495403
"1317",1996,"California","mpi-esm1-2-hr","ssp126",NA,0.683898899800461,11.1905129568918
"1318",1997,"California","mpi-esm1-2-hr","ssp126",NA,4.54272042814446,9.05744653239205
"1319",1998,"California","mpi-esm1-2-hr","ssp126",NA,0.0257069847181125,13.3671812697503
"1320",1999,"California","mpi-esm1-2-hr","ssp126",NA,0.00669224248658821,13.3359673129364
"1321",2000,"California","mpi-esm1-2-hr","ssp126",NA,2.36469309397838,12.6465353018422
"1322",2001,"California","mpi-esm1-2-hr","ssp126",NA,3.5825200221797,14.3965635635528
"1323",2002,"California","mpi-esm1-2-hr","ssp126",NA,0.00575268522759061,15.4495586813487
"1324",2003,"California","mpi-esm1-2-hr","ssp126",NA,0.0891956063601672,18.1762577753923
"1325",2004,"California","mpi-esm1-2-hr","ssp126",NA,0.0302732363800706,17.3150597809953
"1326",2005,"California","mpi-esm1-2-hr","ssp126",NA,0.0123585349423852,18.3131533701951
"1327",2006,"California","mpi-esm1-2-hr","ssp126",NA,0.785594029427657,18.4005188343137
"1328",2007,"California","mpi-esm1-2-hr","ssp126",NA,0.005771732769691,23.4635914191059
"1329",2008,"California","mpi-esm1-2-hr","ssp126",NA,0.0379973484724357,21.2856701366133
"1330",2009,"California","mpi-esm1-2-hr","ssp126",NA,0.0163955217787613,21.0670597215824
"1331",2010,"California","mpi-esm1-2-hr","ssp126",NA,0.0277492396708717,21.2236261513542
"1332",2011,"California","mpi-esm1-2-hr","ssp126",NA,0.330456870716772,23.5357909649314
"1333",2012,"California","mpi-esm1-2-hr","ssp126",NA,0.0241546511463932,26.6216539452639
"1334",2013,"California","mpi-esm1-2-hr","ssp126",NA,0.238607848222276,25.716173424198
"1335",2014,"California","mpi-esm1-2-hr","ssp126",NA,0.0384126278450849,24.511036266441
"1336",2015,"California","mpi-esm1-2-hr","ssp126",NA,0.621929209284155,24.110130746024
"1337",2016,"California","mpi-esm1-2-hr","ssp126",NA,0.0614423325040784,23.9373315247191
"1338",2017,"California","mpi-esm1-2-hr","ssp126",NA,0.007202196429656,22.8054145787642
"1339",2018,"California","mpi-esm1-2-hr","ssp126",NA,0.00328196087519795,24.0110204753686
"1340",2019,"California","mpi-esm1-2-hr","ssp126",NA,0.0707242007012725,26.0994725579043
"1341",2020,"California","mpi-esm1-2-hr","ssp126",NA,0.00400802683933373,22.5262765523207
"1342",2021,"California","mpi-esm1-2-hr","ssp126",NA,0.130502217033068,22.9275953273837
"1343",2022,"California","mpi-esm1-2-hr","ssp126",NA,0.0997293395721801,20.0771012974736
"1344",2023,"California","mpi-esm1-2-hr","ssp126",NA,0.0391499571085425,20.0759013787457
"1345",2024,"California","mpi-esm1-2-hr","ssp126",NA,0.00365180850738313,21.6688620025534
"1346",2025,"California","mpi-esm1-2-hr","ssp126",NA,0.276362660687455,16.736554882772
"1347",2026,"California","mpi-esm1-2-hr","ssp126",NA,0.300031955822211,18.9076353865209
"1348",2027,"California","mpi-esm1-2-hr","ssp126",NA,0.54833803020132,17.2971614748933
"1349",2028,"California","mpi-esm1-2-hr","ssp126",NA,0.00832867830123416,15.6704520596222
"1350",2029,"California","mpi-esm1-2-hr","ssp126",NA,0.00428319304000526,14.995109106932
"1351",2030,"California","mpi-esm1-2-hr","ssp126",NA,0.101936642270711,14.7079355537694
"1352",2031,"California","mpi-esm1-2-hr","ssp126",NA,0.741500273587286,11.3187313447363
"1353",2032,"California","mpi-esm1-2-hr","ssp126",NA,0.551779369379499,4.77032268435458
"1354",2033,"California","mpi-esm1-2-hr","ssp126",NA,2.64887559400498,3.93339754529176
"1355",2034,"California","mpi-esm1-2-hr","ssp126",NA,0.302239804789549,-0.313372876240148
"1356",2035,"California","mpi-esm1-2-hr","ssp126",NA,14.1712912119089,6.81148273556734
"1357",2036,"California","mpi-esm1-2-hr","ssp126",NA,15.2125510434839,7.78484286691662
"1358",2037,"California","mpi-esm1-2-hr","ssp126",NA,6.31590221668937,6.5633261848526
"1359",2038,"California","mpi-esm1-2-hr","ssp126",NA,3.26648885286847,7.72782300271071
"1360",2039,"California","mpi-esm1-2-hr","ssp126",NA,0.0851644576875192,5.81711619431
"1361",2040,"California","mpi-esm1-2-hr","ssp126",NA,0.692621533451898,7.88446068240957
"1362",2041,"California","mpi-esm1-2-hr","ssp126",NA,0.000964280582856224,8.44291614012863
"1363",2042,"California","mpi-esm1-2-hr","ssp126",NA,5.66382394862259,7.66414954606879
"1364",2043,"California","mpi-esm1-2-hr","ssp126",NA,0.947293865747844,6.34898818006549
"1365",2044,"California","mpi-esm1-2-hr","ssp126",NA,3.53007843547473,6.74870432603401
"1366",2045,"California","mpi-esm1-2-hr","ssp126",NA,10.5904413914402,8.38688617085304
"1367",2046,"California","mpi-esm1-2-hr","ssp126",NA,0.51386423898396,8.98493139324
"1368",2047,"California","mpi-esm1-2-hr","ssp126",NA,0.316038826921525,12.2927162246451
"1369",2048,"California","mpi-esm1-2-hr","ssp126",NA,3.81080430339909,13.1534464180272
"1370",2049,"California","mpi-esm1-2-hr","ssp126",NA,1.9587653561597,11.4681399069751
"1371",2050,"California","mpi-esm1-2-hr","ssp126",NA,5.23785496785917,11.7128214839289
"1372",2051,"California","mpi-esm1-2-hr","ssp126",NA,2.10552193374892,10.9742202302546
"1373",2052,"California","mpi-esm1-2-hr","ssp126",NA,2.41329419114751,8.68050744953348
"1374",2053,"California","mpi-esm1-2-hr","ssp126",NA,0.0157286891740522,14.3914227964078
"1375",2054,"California","mpi-esm1-2-hr","ssp126",NA,0.0660320112650534,16.8625959782902
"1376",2055,"California","mpi-esm1-2-hr","ssp126",NA,0.274584946628147,14.6344217243385
"1377",2056,"California","mpi-esm1-2-hr","ssp126",NA,0.00939174229594615,18.3785718797449
"1378",2057,"California","mpi-esm1-2-hr","ssp126",NA,0.0784000036763251,23.0260894167067
"1379",2058,"California","mpi-esm1-2-hr","ssp126",NA,0.162500979519468,19.2107845623232
"1380",2059,"California","mpi-esm1-2-hr","ssp126",NA,0.0652477706060146,18.5302183132235
"1381",2060,"California","mpi-esm1-2-hr","ssp126",NA,0.0566596889927988,20.5799994281756
"1382",2061,"California","mpi-esm1-2-hr","ssp126",NA,0.02807541454831,19.7091006713056
"1383",2062,"California","mpi-esm1-2-hr","ssp126",NA,0.537918947593183,23.8666232847296
"1384",2063,"California","mpi-esm1-2-hr","ssp126",NA,0.11411112030167,22.0148447283875
"1385",2064,"California","mpi-esm1-2-hr","ssp126",NA,0.0471260391078428,24.0717879691393
"1386",2065,"California","mpi-esm1-2-hr","ssp126",NA,0.0256736597674358,24.0344020602711
"1387",2066,"California","mpi-esm1-2-hr","ssp126",NA,0.173659063564755,25.9267990568548
"1388",2067,"California","mpi-esm1-2-hr","ssp126",NA,0.084493090576097,25.7493004326805
"1389",2068,"California","mpi-esm1-2-hr","ssp126",NA,0.222882392533039,24.9810702352429
"1390",2069,"California","mpi-esm1-2-hr","ssp126",NA,0.822574335561332,24.2118460873829
"1391",2070,"California","mpi-esm1-2-hr","ssp126",NA,0.628154290795866,27.2598924655851
"1392",2071,"California","mpi-esm1-2-hr","ssp126",NA,0.371687313477,23.2207733407765
"1393",2072,"California","mpi-esm1-2-hr","ssp126",NA,0.536008031222354,20.2794801883127
"1394",2073,"California","mpi-esm1-2-hr","ssp126",NA,0.029510070198679,23.0658746054006
"1395",2074,"California","mpi-esm1-2-hr","ssp126",NA,3.12258968700995,21.0491928455442
"1396",2075,"California","mpi-esm1-2-hr","ssp126",NA,0.0180305442322953,16.012549091732
"1397",2076,"California","mpi-esm1-2-hr","ssp126",NA,0.0403319730100347,18.4920667781386
"1398",2077,"California","mpi-esm1-2-hr","ssp126",NA,0.00193552040463844,22.2859186368923
"1399",2078,"California","mpi-esm1-2-hr","ssp126",NA,0.000808766112505053,19.3693532899369
"1400",2079,"California","mpi-esm1-2-hr","ssp126",NA,3.5091946506741,12.9766085855985
"1401",2080,"California","mpi-esm1-2-hr","ssp126",NA,3.34804614851593,11.2985505823281
"1402",2081,"California","mpi-esm1-2-hr","ssp126",NA,1.7251220176394,10.5144175583342
"1403",2082,"California","mpi-esm1-2-hr","ssp126",NA,0.0281534662598917,9.60199996593389
"1404",2083,"California","mpi-esm1-2-hr","ssp126",NA,0.277886953877304,5.65822087284737
"1405",2084,"California","mpi-esm1-2-hr","ssp126",NA,8.985390087857,8.15840093669703
"1406",2085,"California","mpi-esm1-2-hr","ssp126",NA,11.2568338029738,7.49096099752131
"1407",2086,"California","mpi-esm1-2-hr","ssp126",NA,0.758969177493244,4.05270665064209
"1408",2087,"California","mpi-esm1-2-hr","ssp126",NA,0.0104368075742219,7.85989502054514
"1409",2088,"California","mpi-esm1-2-hr","ssp126",NA,0.0630165688940253,8.59522308653774
"1410",2089,"California","mpi-esm1-2-hr","ssp126",NA,0.127309230463598,7.35252096993585
"1411",2090,"California","mpi-esm1-2-hr","ssp126",NA,10.7796319933612,5.62686456826044
"1412",2091,"California","mpi-esm1-2-hr","ssp126",NA,8.21510305288658,5.49130361056409
"1413",2092,"California","mpi-esm1-2-hr","ssp126",NA,2.36193131888068,1.49073386461634
"1414",2093,"California","mpi-esm1-2-hr","ssp126",NA,6.91129073533967,4.16018281854271
"1415",2094,"California","mpi-esm1-2-hr","ssp126",NA,2.72654056742314,9.38062484589132
"1416",2095,"California","mpi-esm1-2-hr","ssp126",NA,2.50970448512793,10.324629449686
"1417",2096,"California","mpi-esm1-2-hr","ssp126",NA,2.0698679384813,8.96479174338308
"1418",2097,"California","mpi-esm1-2-hr","ssp126",NA,1.32383936626467,8.81665059846899
"1419",2098,"California","mpi-esm1-2-hr","ssp126",NA,0.00561153473309268,13.4808199606861
"1420",2099,"California","mpi-esm1-2-hr","ssp126",NA,0.0823322960104483,13.7748139897851
"1421",2100,"California","mpi-esm1-2-hr","ssp126",NA,9.31676484084207,9.75435557824831
"1422",2101,"California","mpi-esm1-2-hr","ssp126",NA,6.52639602044821,7.16542573339522
"1423",2102,"California","mpi-esm1-2-hr","ssp126",NA,6.98245356638791,10.5964177584728
"1424",2103,"California","mpi-esm1-2-hr","ssp126",NA,2.91925153037316,11.7526986055596
"1425",2104,"California","mpi-esm1-2-hr","ssp126",NA,2.1073924232259,10.605041889178
"1426",2105,"California","mpi-esm1-2-hr","ssp126",NA,2.91643989442482,10.8028862582489
"1427",2106,"California","mpi-esm1-2-hr","ssp126",NA,0.0174057117680946,15.0891292280533
"1428",2107,"California","mpi-esm1-2-hr","ssp126",NA,0.276193780289916,13.7609486931582
"1429",2108,"California","mpi-esm1-2-hr","ssp126",NA,5.57190899476532,13.9028196417216
"1430",2109,"California","mpi-esm1-2-hr","ssp126",NA,0.447680229107001,14.9335579653515
"1431",2110,"California","mpi-esm1-2-hr","ssp126",NA,0.131244615797331,17.898818391819
"1432",2111,"California","mpi-esm1-2-hr","ssp126",NA,0.22996250328133,19.0457793124887
"1433",2112,"California","mpi-esm1-2-hr","ssp126",NA,0.242138484251075,18.1949117717553
"1434",2113,"California","mpi-esm1-2-hr","ssp126",NA,0.184101956073696,18.9670075882313
"1435",2114,"California","mpi-esm1-2-hr","ssp126",NA,0.319044456131771,18.4962339990559
"1436",2115,"California","mpi-esm1-2-hr","ssp126",NA,0.647154792787838,20.2087467535786
"1437",2116,"California","mpi-esm1-2-hr","ssp126",NA,0.188924044885371,20.8261452405556
"1438",2117,"California","mpi-esm1-2-hr","ssp126",NA,0.153304596716283,21.7247335034748
"1439",2118,"California","mpi-esm1-2-hr","ssp126",NA,0.0940086735089459,23.7396627584565
"1440",2119,"California","mpi-esm1-2-hr","ssp126",NA,0.183381865185176,22.4492974316163
"1441",2120,"California","mpi-esm1-2-hr","ssp126",NA,1.19351417399375,24.5050512472261
"1442",2121,"California","mpi-esm1-2-hr","ssp126",NA,0.0255216917979476,21.0440670076795
"1443",2122,"California","mpi-esm1-2-hr","ssp126",NA,0.0481972523621182,20.5524595697853
"1444",2123,"California","mpi-esm1-2-hr","ssp126",NA,0.0742246857578757,23.0691392258552
"1445",2124,"California","mpi-esm1-2-hr","ssp126",NA,0.258513601793885,21.9143272273168
"1446",2125,"California","mpi-esm1-2-hr","ssp126",NA,0.849935703389025,18.9408179552452
"1447",2126,"California","mpi-esm1-2-hr","ssp126",NA,0.0247318391955203,22.9708701656507
"1448",2127,"California","mpi-esm1-2-hr","ssp126",NA,0.00970151032890614,22.9710091929895
"1449",2128,"California","mpi-esm1-2-hr","ssp126",NA,0.251330175884517,19.2453866293264
"1450",2129,"California","mpi-esm1-2-hr","ssp126",NA,0.0282761908144502,18.847211367585
"1451",2130,"California","mpi-esm1-2-hr","ssp126",NA,0.218604619007588,15.9035641286857
"1452",2131,"California","mpi-esm1-2-hr","ssp126",NA,0.119968264094689,14.4259625609135
"1453",2132,"California","mpi-esm1-2-hr","ssp126",NA,5.64938243264579,11.4205963591009
"1454",2133,"California","mpi-esm1-2-hr","ssp126",NA,2.37653932646809,7.91343661590274
"1455",2134,"California","mpi-esm1-2-hr","ssp126",NA,1.81412743355467,6.17958867779604
"1456",2135,"California","mpi-esm1-2-hr","ssp126",NA,5.50482523053884,11.6833075387138
"1457",2136,"California","mpi-esm1-2-hr","ssp126",NA,1.69660785020709,8.28994964396837
"1458",2137,"California","mpi-esm1-2-hr","ssp126",NA,1.38982838195935,5.78165689766211
"1459",2138,"California","mpi-esm1-2-hr","ssp126",NA,5.00123420695528,3.01870466973697
"1460",2139,"California","mpi-esm1-2-hr","ssp126",NA,18.0604533230375,7.76177624167004
"1461",2140,"California","mpi-esm1-2-hr","ssp126",NA,5.18219951876884,3.73020296825525
"1462",2141,"California","mpi-esm1-2-hr","ssp126",NA,0.0582186867681973,3.97927002764226
"1463",2142,"California","mpi-esm1-2-hr","ssp126",NA,0.926869457385613,5.14544513486947
"1464",2143,"California","mpi-esm1-2-hr","ssp126",NA,18.4644580645199,8.145313027214
"1465",2144,"California","mpi-esm1-2-hr","ssp126",NA,6.46073586770359,6.87344373531914
"1466",2145,"California","mpi-esm1-2-hr","ssp126",NA,4.38083680837766,5.71477427942019
"1467",2146,"California","mpi-esm1-2-hr","ssp126",NA,0.333528949216804,3.92703888851941
"1468",2147,"California","mpi-esm1-2-hr","ssp126",NA,0.549406578527947,8.06743188902391
"1469",2148,"California","mpi-esm1-2-hr","ssp126",NA,3.1641056493878,7.63457431222912
"1470",2149,"California","mpi-esm1-2-hr","ssp126",NA,3.64996671999618,7.77177901157116
"1471",2150,"California","mpi-esm1-2-hr","ssp126",NA,1.52563389452565,10.8374460720937
"1472",2151,"California","mpi-esm1-2-hr","ssp126",NA,2.99732534021226,11.2666374333277
"1473",2152,"California","mpi-esm1-2-hr","ssp126",NA,6.72236620606588,9.54932115117579
"1474",2153,"California","mpi-esm1-2-hr","ssp126",NA,0.780056954561683,10.7012585662132
"1475",2154,"California","mpi-esm1-2-hr","ssp126",NA,2.51232684487026,8.19926085614685
"1476",2155,"California","mpi-esm1-2-hr","ssp126",NA,2.06279898163825,10.7071940830776
"1477",2156,"California","mpi-esm1-2-hr","ssp126",NA,0.00431296317655387,16.7783193036964
"1478",2157,"California","mpi-esm1-2-hr","ssp126",NA,0.0389456786408807,17.3512800146971
"1479",2158,"California","mpi-esm1-2-hr","ssp126",NA,0.933349002171898,16.1907816078972
"1480",2159,"California","mpi-esm1-2-hr","ssp126",NA,0.0503223752215085,14.6577153557559
"1481",2160,"California","mpi-esm1-2-hr","ssp126",NA,6.15518962168424,12.9089054652623
"1482",2161,"California","mpi-esm1-2-hr","ssp126",NA,0.434147580205092,17.9923279264837
"1483",2162,"California","mpi-esm1-2-hr","ssp126",NA,1.42503502043184,14.2128873603289
"1484",2163,"California","mpi-esm1-2-hr","ssp126",NA,0.84223379651704,18.3379511582891
"1485",2164,"California","mpi-esm1-2-hr","ssp126",NA,0.194696281598824,25.0642481756369
"1486",2165,"California","mpi-esm1-2-hr","ssp126",NA,0.00740387756083761,25.5020453418212
"1487",2166,"California","mpi-esm1-2-hr","ssp126",NA,0.0394833179836913,23.1525011842037
"1488",2167,"California","mpi-esm1-2-hr","ssp126",NA,0.542691585645379,23.4902382581337
"1489",2168,"California","mpi-esm1-2-hr","ssp126",NA,0.314332877746666,23.0936788565297
"1490",2169,"California","mpi-esm1-2-hr","ssp126",NA,0.108489316059311,22.5480155108379
"1491",2170,"California","mpi-esm1-2-hr","ssp126",NA,0.124938375672756,23.8440044871993
