"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"3146",3685,"New York","gfdl-esm4","ssp126",NA,2.71456347022742,23.1030272347587
"3147",3686,"New York","gfdl-esm4","ssp126",NA,2.20947768924983,21.3451196008799
"3148",3687,"New York","gfdl-esm4","ssp126",NA,7.112835726921,20.8786055584343
"3149",3688,"New York","gfdl-esm4","ssp126",NA,0.0847142555664263,18.7279014275999
"3150",3689,"New York","gfdl-esm4","ssp126",NA,2.11880975163175,18.8964424600407
"3151",3690,"New York","gfdl-esm4","ssp126",NA,1.2956839774623,17.558493836072
"3152",3691,"New York","gfdl-esm4","ssp126",NA,0.867692800767721,18.5103298576511
"3153",3692,"New York","gfdl-esm4","ssp126",NA,0.278207208725225,14.3685673772073
"3154",3693,"New York","gfdl-esm4","ssp126",NA,4.52013795067559,14.1493813339545
"3155",3694,"New York","gfdl-esm4","ssp126",NA,1.46184690268604,10.9075531940071
"3156",3695,"New York","gfdl-esm4","ssp126",NA,4.88048741100677,15.473722232118
"3157",3696,"New York","gfdl-esm4","ssp126",NA,0.280126726226385,8.96965412996256
"3158",3697,"New York","gfdl-esm4","ssp126",NA,6.30150067684053,11.2009101867676
"3159",3698,"New York","gfdl-esm4","ssp126",NA,4.50001817034068,12.1999164970554
"3160",3699,"New York","gfdl-esm4","ssp126",NA,5.99835191268521,10.3222399030413
"3161",3700,"New York","gfdl-esm4","ssp126",NA,2.03989082825334,7.67067287211518
"3162",3701,"New York","gfdl-esm4","ssp126",NA,5.7770697366369,0.959839925960642
"3163",3702,"New York","gfdl-esm4","ssp126",NA,3.22568136310352,1.27371228276469
"3164",3703,"New York","gfdl-esm4","ssp126",NA,4.82034731687459,4.11297004855411
"3165",3704,"New York","gfdl-esm4","ssp126",NA,2.15535741743651,-2.93582927158898
"3166",3705,"New York","gfdl-esm4","ssp126",NA,9.17832925959429,-0.619480709153755
"3167",3706,"New York","gfdl-esm4","ssp126",NA,3.51315733342763,0.760125109614181
"3168",3707,"New York","gfdl-esm4","ssp126",NA,6.21041655570442,5.69372096159022
"3169",3708,"New York","gfdl-esm4","ssp126",NA,5.06637361860083,-7.41122984594226
"3170",3709,"New York","gfdl-esm4","ssp126",NA,0.505568640216682,-5.98808848322652
"3171",3710,"New York","gfdl-esm4","ssp126",NA,4.80745356866538,-4.30655132215848
"3172",3711,"New York","gfdl-esm4","ssp126",NA,3.79143955696217,-4.15418931610728
"3173",3712,"New York","gfdl-esm4","ssp126",NA,1.19283946429946,-2.81244405629681
"3174",3713,"New York","gfdl-esm4","ssp126",NA,5.44265910037174,1.49719819049448
"3175",3714,"New York","gfdl-esm4","ssp126",NA,4.2440890173269,0.735005016716181
"3176",3715,"New York","gfdl-esm4","ssp126",NA,2.57908329810784,2.43932261564296
"3177",3716,"New York","gfdl-esm4","ssp126",NA,4.63632691431132,9.38869045024017
"3178",3717,"New York","gfdl-esm4","ssp126",NA,10.2168863437485,2.28631705459286
"3179",3718,"New York","gfdl-esm4","ssp126",NA,1.60382048912021,1.33994749419546
"3180",3719,"New York","gfdl-esm4","ssp126",NA,13.7712491864273,6.39973937054072
"3181",3720,"New York","gfdl-esm4","ssp126",NA,4.18572750765393,7.57196789177099
"3182",3721,"New York","gfdl-esm4","ssp126",NA,4.18336462151979,8.50490987349532
"3183",3722,"New York","gfdl-esm4","ssp126",NA,4.37242818751545,7.59286970800285
"3184",3723,"New York","gfdl-esm4","ssp126",NA,0.706944588509199,11.7815522641552
"3185",3724,"New York","gfdl-esm4","ssp126",NA,5.39267237060571,12.2854592926648
"3186",3725,"New York","gfdl-esm4","ssp126",NA,3.09401730433096,9.35143440402286
"3187",3726,"New York","gfdl-esm4","ssp126",NA,1.95472625034515,13.3539708663006
"3188",3727,"New York","gfdl-esm4","ssp126",NA,4.10843110346424,17.3319912813148
"3189",3728,"New York","gfdl-esm4","ssp126",NA,2.00383357392007,16.3542034071319
"3190",3729,"New York","gfdl-esm4","ssp126",NA,1.30795627644277,18.4194735780054
"3191",3730,"New York","gfdl-esm4","ssp126",NA,1.88651593787617,21.4539524467624
"3192",3731,"New York","gfdl-esm4","ssp126",NA,7.00685298929413,17.9169133711835
"3193",3732,"New York","gfdl-esm4","ssp126",NA,5.26103027867215,18.4992525995994
"3194",3733,"New York","gfdl-esm4","ssp126",NA,3.77575300325199,23.9437299923021
"3195",3734,"New York","gfdl-esm4","ssp126",NA,0.467012717678829,21.4205964224679
"3196",3735,"New York","gfdl-esm4","ssp126",NA,9.45332313242442,25.5246824614856
"3197",3736,"New York","gfdl-esm4","ssp126",NA,1.95700621269383,25.4312690890565
"3198",3737,"New York","gfdl-esm4","ssp126",NA,4.11168670884299,21.8301821027483
"3199",3738,"New York","gfdl-esm4","ssp126",NA,4.50947405726802,22.6786306420151
"3200",3739,"New York","gfdl-esm4","ssp126",NA,0.740095559734871,18.7755540808853
"3201",3740,"New York","gfdl-esm4","ssp126",NA,1.19370312209793,20.5013446107203
"3202",3741,"New York","gfdl-esm4","ssp126",NA,0.0831912660738008,17.8599236624582
"3203",3742,"New York","gfdl-esm4","ssp126",NA,2.72055540865262,16.1030296481386
"3204",3743,"New York","gfdl-esm4","ssp126",NA,1.28444587306297,20.0471988288724
"3205",3744,"New York","gfdl-esm4","ssp126",NA,2.79168466187856,12.2260482632384
"3206",3745,"New York","gfdl-esm4","ssp126",NA,3.60377547473797,16.075640978132
"3207",3746,"New York","gfdl-esm4","ssp126",NA,8.20644827127506,11.1401193268445
"3208",3747,"New York","gfdl-esm4","ssp126",NA,2.70331111206564,14.3834658720056
"3209",3748,"New York","gfdl-esm4","ssp126",NA,5.32283561168493,7.17187652587893
"3210",3749,"New York","gfdl-esm4","ssp126",NA,0.175757961298995,5.27392637291735
"3211",3750,"New York","gfdl-esm4","ssp126",NA,3.63885119344262,4.75277231956017
"3212",3751,"New York","gfdl-esm4","ssp126",NA,0.917639753670672,7.62060715033086
"3213",3752,"New York","gfdl-esm4","ssp126",NA,1.15801101898833,2.87717520266165
"3214",3753,"New York","gfdl-esm4","ssp126",NA,4.5373689824197,4.36717843814774
"3215",3754,"New York","gfdl-esm4","ssp126",NA,2.85987158982997,-0.182178139199993
"3216",3755,"New York","gfdl-esm4","ssp126",NA,3.16768962433139,7.0246430688975
"3217",3756,"New York","gfdl-esm4","ssp126",NA,9.42028329800821,6.81288766666337
