"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"2335",3240,"New Jersey","mri-esm2-0","ssp585",NA,3.0526854647178,1.35096929640999
"2336",3241,"New Jersey","mri-esm2-0","ssp585",NA,4.60130492839588,4.85891403924854
"2337",3242,"New Jersey","mri-esm2-0","ssp585",NA,3.7303443601039,6.51731673952135
"2338",3243,"New Jersey","mri-esm2-0","ssp585",NA,1.22158146696165,12.1878431532118
"2339",3244,"New Jersey","mri-esm2-0","ssp585",NA,7.17597137980712,7.35745258634055
"2340",3245,"New Jersey","mri-esm2-0","ssp585",NA,0.0290331463994725,6.45912746853301
"2341",3246,"New Jersey","mri-esm2-0","ssp585",NA,4.27034642385219,6.58821876162577
"2342",3247,"New Jersey","mri-esm2-0","ssp585",NA,8.36317664839693,6.31302528986857
"2343",3248,"New Jersey","mri-esm2-0","ssp585",NA,3.98540596641916,0.305000620039705
"2344",3249,"New Jersey","mri-esm2-0","ssp585",NA,0.220535951094852,5.54291323707219
"2345",3250,"New Jersey","mri-esm2-0","ssp585",NA,2.97387985587453,5.81658615838916
"2346",3251,"New Jersey","mri-esm2-0","ssp585",NA,4.50224619209101,13.7922331310454
"2347",3252,"New Jersey","mri-esm2-0","ssp585",NA,11.8309024806617,15.2338530040923
"2348",3253,"New Jersey","mri-esm2-0","ssp585",NA,0.90118019818744,19.3738618396578
"2349",3254,"New Jersey","mri-esm2-0","ssp585",NA,14.504579095436,17.0774010067894
"2350",3255,"New Jersey","mri-esm2-0","ssp585",NA,6.13824353084575,15.7635398259239
"2351",3256,"New Jersey","mri-esm2-0","ssp585",NA,1.78413255484234,19.4713863312252
"2352",3257,"New Jersey","mri-esm2-0","ssp585",NA,0,21.1010545518663
"2353",3258,"New Jersey","mri-esm2-0","ssp585",NA,4.57818862778367,21.4626180981833
"2354",3259,"New Jersey","mri-esm2-0","ssp585",NA,0.417945022075271,24.3022080194383
"2355",3260,"New Jersey","mri-esm2-0","ssp585",NA,9.83727081407518,23.4445235963852
"2356",3261,"New Jersey","mri-esm2-0","ssp585",NA,8.30550287937512,23.3535211472285
"2357",3262,"New Jersey","mri-esm2-0","ssp585",NA,2.52875601852013,25.3037338983445
"2358",3263,"New Jersey","mri-esm2-0","ssp585",NA,2.68516556129076,26.0904513888889
"2359",3264,"New Jersey","mri-esm2-0","ssp585",NA,13.0388960347253,27.4842584519159
"2360",3265,"New Jersey","mri-esm2-0","ssp585",NA,3.75860894943929,28.7349889361669
"2361",3266,"New Jersey","mri-esm2-0","ssp585",NA,3.55406459644395,29.4689783489894
"2362",3267,"New Jersey","mri-esm2-0","ssp585",NA,3.01707671512434,29.0949500674293
"2363",3268,"New Jersey","mri-esm2-0","ssp585",NA,13.2000584773777,29.1717250279018
"2364",3269,"New Jersey","mri-esm2-0","ssp585",NA,18.4816688192638,25.580223156157
"2365",3270,"New Jersey","mri-esm2-0","ssp585",NA,2.35123152961023,24.8303040519593
"2366",3271,"New Jersey","mri-esm2-0","ssp585",NA,3.18649440549572,23.0036923363095
"2367",3272,"New Jersey","mri-esm2-0","ssp585",NA,1.53543910491862,22.1953872922867
"2368",3273,"New Jersey","mri-esm2-0","ssp585",NA,3.55605151754779,18.0383908226377
"2369",3274,"New Jersey","mri-esm2-0","ssp585",NA,1.62764026151438,24.5593510703435
"2370",3275,"New Jersey","mri-esm2-0","ssp585",NA,8.30131488640161,23.6619589184958
"2371",3276,"New Jersey","mri-esm2-0","ssp585",NA,2.61312709008053,16.3491808694507
"2372",3277,"New Jersey","mri-esm2-0","ssp585",NA,7.36049109935785,13.3191249302456
"2373",3278,"New Jersey","mri-esm2-0","ssp585",NA,0.039948523772182,17.0456283327133
"2374",3279,"New Jersey","mri-esm2-0","ssp585",NA,1.57297567072549,15.2917128789993
"2375",3280,"New Jersey","mri-esm2-0","ssp585",NA,1.09024210209359,14.601460484096
"2376",3281,"New Jersey","mri-esm2-0","ssp585",NA,2.0775392388584,12.9620920332652
"2377",3282,"New Jersey","mri-esm2-0","ssp585",NA,3.28846312560407,9.66219530862476
"2378",3283,"New Jersey","mri-esm2-0","ssp585",NA,2.92905664874914,6.6156676277282
"2379",3284,"New Jersey","mri-esm2-0","ssp585",NA,3.07190407371049,3.31715049138147
"2380",3285,"New Jersey","mri-esm2-0","ssp585",NA,6.13839342456361,2.28669297960072
"2381",3286,"New Jersey","mri-esm2-0","ssp585",NA,0.0557762238583694,-6.61363273499502
"2382",3287,"New Jersey","mri-esm2-0","ssp585",NA,4.90208051659075,2.39366096617686
"2383",3288,"New Jersey","mri-esm2-0","ssp585",NA,6.07133686800288,4.99515128968256
"2384",3289,"New Jersey","mri-esm2-0","ssp585",NA,0.040947157374051,3.15218554299977
"2385",3290,"New Jersey","mri-esm2-0","ssp585",NA,1.8390656937949,-0.168628801618281
"2386",3291,"New Jersey","mri-esm2-0","ssp585",NA,8.68960108481198,9.38676980639264
"2387",3292,"New Jersey","mri-esm2-0","ssp585",NA,1.18910602884301,2.57203766353549
"2388",3293,"New Jersey","mri-esm2-0","ssp585",NA,10.2244103034276,4.58452710348465
"2389",3294,"New Jersey","mri-esm2-0","ssp585",NA,4.42235719513389,4.19396943591892
"2390",3295,"New Jersey","mri-esm2-0","ssp585",NA,0.0657057492519796,1.43803546239462
"2391",3296,"New Jersey","mri-esm2-0","ssp585",NA,4.90131417256115,4.00011015392487
"2392",3297,"New Jersey","mri-esm2-0","ssp585",NA,5.03245204823283,11.3557712131077
"2393",3298,"New Jersey","mri-esm2-0","ssp585",NA,7.1591793097988,6.59405052548365
"2394",3299,"New Jersey","mri-esm2-0","ssp585",NA,8.64258419938518,11.0883137052021
"2395",3300,"New Jersey","mri-esm2-0","ssp585",NA,6.41925206540951,11.4690451970176
"2396",3301,"New Jersey","mri-esm2-0","ssp585",NA,0.0232850615637809,8.30320444258435
"2397",3302,"New Jersey","mri-esm2-0","ssp585",NA,4.90211182041094,13.9186950683594
"2398",3303,"New Jersey","mri-esm2-0","ssp585",NA,2.70875544099129,11.9467068142361
"2399",3304,"New Jersey","mri-esm2-0","ssp585",NA,6.13577810207581,12.1395086379279
"2400",3305,"New Jersey","mri-esm2-0","ssp585",NA,6.8592132001608,16.6417790488591
"2401",3306,"New Jersey","mri-esm2-0","ssp585",NA,7.28328158511431,14.3582106817336
"2402",3307,"New Jersey","mri-esm2-0","ssp585",NA,2.49503218245601,19.8453124031188
"2403",3308,"New Jersey","mri-esm2-0","ssp585",NA,1.06260546074606,21.6962669735863
"2404",3309,"New Jersey","mri-esm2-0","ssp585",NA,2.9500198648228,22.4538581000434
"2405",3310,"New Jersey","mri-esm2-0","ssp585",NA,3.11925833760012,24.0921022445437
"2406",3311,"New Jersey","mri-esm2-0","ssp585",NA,6.76840846676246,21.1691431439112
"2407",3312,"New Jersey","mri-esm2-0","ssp585",NA,3.45923923232476,25.935191030351
"2408",3313,"New Jersey","mri-esm2-0","ssp585",NA,2.66790068053524,27.9547930036272
"2409",3314,"New Jersey","mri-esm2-0","ssp585",NA,7.98557282838114,25.3648678734189
"2410",3315,"New Jersey","mri-esm2-0","ssp585",NA,2.65320341168262,27.8515016586062
"2411",3316,"New Jersey","mri-esm2-0","ssp585",NA,2.66585612324499,28.4812948559958
"2412",3317,"New Jersey","mri-esm2-0","ssp585",NA,3.21865956429974,25.7404806470114
"2413",3318,"New Jersey","mri-esm2-0","ssp585",NA,0.322247421458347,26.7970873635913
"2414",3319,"New Jersey","mri-esm2-0","ssp585",NA,4.60891851944325,28.4148910280258
"2415",3320,"New Jersey","mri-esm2-0","ssp585",NA,7.54766020285647,28.0219006735181
"2416",3321,"New Jersey","mri-esm2-0","ssp585",NA,11.3878129527231,27.0713357592386
"2417",3322,"New Jersey","mri-esm2-0","ssp585",NA,1.4436036702786,26.8743031335256
"2418",3323,"New Jersey","mri-esm2-0","ssp585",NA,1.39027767581865,24.8276281932044
"2419",3324,"New Jersey","mri-esm2-0","ssp585",NA,4.18879323728366,26.8475082155258
"2420",3325,"New Jersey","mri-esm2-0","ssp585",NA,0.843907413582201,22.8308906676278
"2421",3326,"New Jersey","mri-esm2-0","ssp585",NA,0.583655373130958,19.8688264392671
"2422",3327,"New Jersey","mri-esm2-0","ssp585",NA,2.83864027421389,18.9244783916171
"2423",3328,"New Jersey","mri-esm2-0","ssp585",NA,10.7099697039562,15.7492881169395
"2424",3329,"New Jersey","mri-esm2-0","ssp585",NA,5.27468520802878,16.0346197219122
"2425",3330,"New Jersey","mri-esm2-0","ssp585",NA,5.35948229246839,20.025534202939
"2426",3331,"New Jersey","mri-esm2-0","ssp585",NA,0.0110048315816259,13.1956464494978
"2427",3332,"New Jersey","mri-esm2-0","ssp585",NA,1.2158897820752,16.1171973818824
"2428",3333,"New Jersey","mri-esm2-0","ssp585",NA,1.96983237869323,12.577776421441
"2429",3334,"New Jersey","mri-esm2-0","ssp585",NA,0.0962563383447039,12.5147048223587
"2430",3335,"New Jersey","mri-esm2-0","ssp585",NA,1.26433715964335,10.9157179090712
"2431",3336,"New Jersey","mri-esm2-0","ssp585",NA,4.68221084431986,6.78846832759799
"2432",3337,"New Jersey","mri-esm2-0","ssp585",NA,11.2415779631972,3.72541077628971
"2433",3338,"New Jersey","mri-esm2-0","ssp585",NA,0.187911296390147,7.31054803757443
"2434",3339,"New Jersey","mri-esm2-0","ssp585",NA,3.50744328180943,10.2610838874938
"2435",3340,"New Jersey","mri-esm2-0","ssp585",NA,10.5163443018682,7.56479676261783
"2436",3341,"New Jersey","mri-esm2-0","ssp585",NA,3.61791274741076,12.7492261129713
"2437",3342,"New Jersey","mri-esm2-0","ssp585",NA,4.98541404761324,2.47306286039809
"2438",3343,"New Jersey","mri-esm2-0","ssp585",NA,0.66464108146777,4.15990019298737
"2439",3344,"New Jersey","mri-esm2-0","ssp585",NA,1.92097802105959,4.54551498170885
"2440",3345,"New Jersey","mri-esm2-0","ssp585",NA,1.01327319384187,1.49031110491074
"2441",3346,"New Jersey","mri-esm2-0","ssp585",NA,0.876057251714104,3.94159972175722
"2442",3347,"New Jersey","mri-esm2-0","ssp585",NA,0.0896735431784432,6.68302234468008
"2443",3348,"New Jersey","mri-esm2-0","ssp585",NA,5.71593370987102,8.4454279823909
"2444",3349,"New Jersey","mri-esm2-0","ssp585",NA,9.65305896981071,7.22397596571183
"2445",3350,"New Jersey","mri-esm2-0","ssp585",NA,1.60500549032544,1.07067696707592
"2446",3351,"New Jersey","mri-esm2-0","ssp585",NA,10.326943270463,11.3740759471106
"2447",3352,"New Jersey","mri-esm2-0","ssp585",NA,4.94056349515241,9.75731520879838
"2448",3353,"New Jersey","mri-esm2-0","ssp585",NA,4.4606107805261,11.8426438104539
"2449",3354,"New Jersey","mri-esm2-0","ssp585",NA,1.44282021304077,10.5989900134859
"2450",3355,"New Jersey","mri-esm2-0","ssp585",NA,1.95621327501223,15.7050419883123
"2451",3356,"New Jersey","mri-esm2-0","ssp585",NA,2.0390448006635,18.5725148034474
"2452",3357,"New Jersey","mri-esm2-0","ssp585",NA,6.61557219604479,17.8088070824033
"2453",3358,"New Jersey","mri-esm2-0","ssp585",NA,0.757321558038321,17.5126766144283
"2454",3359,"New Jersey","mri-esm2-0","ssp585",NA,11.4540906465014,18.1080062624008
"2455",3360,"New Jersey","mri-esm2-0","ssp585",NA,0.388125051956325,19.7782938639323
"2456",3361,"New Jersey","mri-esm2-0","ssp585",NA,5.5511670893923,24.4324706062438
"2457",3362,"New Jersey","mri-esm2-0","ssp585",NA,0.586146636435712,22.1755218021454
"2458",3363,"New Jersey","mri-esm2-0","ssp585",NA,1.48080590058401,20.7189827086434
"2459",3364,"New Jersey","mri-esm2-0","ssp585",NA,0.740047229711699,27.7510150243366
"2460",3365,"New Jersey","mri-esm2-0","ssp585",NA,3.66343946079724,28.4717971075149
"2461",3366,"New Jersey","mri-esm2-0","ssp585",NA,0.563365765057305,28.9723648313492
"2462",3367,"New Jersey","mri-esm2-0","ssp585",NA,3.64892605451002,27.888576156374
"2463",3368,"New Jersey","mri-esm2-0","ssp585",NA,3.04299858980812,28.6347885858445
"2464",3369,"New Jersey","mri-esm2-0","ssp585",NA,5.12894842769518,26.6643339611235
"2465",3370,"New Jersey","mri-esm2-0","ssp585",NA,0.920761334938495,29.4604712107825
"2466",3371,"New Jersey","mri-esm2-0","ssp585",NA,3.58083459702487,29.4908972361731
"2467",3372,"New Jersey","mri-esm2-0","ssp585",NA,8.93979188440426,27.5614553300161
"2468",3373,"New Jersey","mri-esm2-0","ssp585",NA,6.49251799087713,24.3339821467324
"2469",3374,"New Jersey","mri-esm2-0","ssp585",NA,3.93667881851018,29.2421896313864
"2470",3375,"New Jersey","mri-esm2-0","ssp585",NA,2.5663527332134,25.2753719269283
"2471",3376,"New Jersey","mri-esm2-0","ssp585",NA,1.10466524794382,22.6133066328745
"2472",3377,"New Jersey","mri-esm2-0","ssp585",NA,10.8896344733304,23.1043504503038
"2473",3378,"New Jersey","mri-esm2-0","ssp585",NA,0,21.7970704093812
"2474",3379,"New Jersey","mri-esm2-0","ssp585",NA,1.9617385112984,24.2129324776786
"2475",3380,"New Jersey","mri-esm2-0","ssp585",NA,1.35092693422588,22.5967288062686
"2476",3381,"New Jersey","mri-esm2-0","ssp585",NA,0.024875605959096,17.681544906374
"2477",3382,"New Jersey","mri-esm2-0","ssp585",NA,9.25949267257238,15.1756990947421
"2478",3383,"New Jersey","mri-esm2-0","ssp585",NA,0.00613938983795898,15.0976511152964
"2479",3384,"New Jersey","mri-esm2-0","ssp585",NA,0.610149673801581,17.5696887788319
"2480",3385,"New Jersey","mri-esm2-0","ssp585",NA,0.119082227372149,10.3529718308222
"2481",3386,"New Jersey","mri-esm2-0","ssp585",NA,7.8680902105199,11.5378715394035
"2482",3387,"New Jersey","mri-esm2-0","ssp585",NA,2.05208675371458,8.99434136284724
"2483",3388,"New Jersey","mri-esm2-0","ssp585",NA,0.021582323461189,2.71370946490578
"2484",3389,"New Jersey","mri-esm2-0","ssp585",NA,8.56645801416432,5.36453363327755
"2485",3390,"New Jersey","mri-esm2-0","ssp585",NA,5.82928822623216,4.39553755502854
"2486",3391,"New Jersey","mri-esm2-0","ssp585",NA,2.2564096008864,2.09568975539437
"2487",3392,"New Jersey","mri-esm2-0","ssp585",NA,9.3452016410343,7.84025811089412
"2488",3393,"New Jersey","mri-esm2-0","ssp585",NA,0.732979078540146,4.83449271065851
"2489",3394,"New Jersey","mri-esm2-0","ssp585",NA,6.09423137170129,6.33318142361113
"2490",3395,"New Jersey","mri-esm2-0","ssp585",NA,1.72517083187164,1.52026628766743
"2491",3396,"New Jersey","mri-esm2-0","ssp585",NA,1.92985647185456,7.87993629092264
"2492",3397,"New Jersey","mri-esm2-0","ssp585",NA,16.7239799651205,10.4995739164807
"2493",3398,"New Jersey","mri-esm2-0","ssp585",NA,2.99476466669668,9.96167544410344
"2494",3399,"New Jersey","mri-esm2-0","ssp585",NA,6.91226900235051,7.10718083457343
"2495",3400,"New Jersey","mri-esm2-0","ssp585",NA,5.26809299366765,9.4665936182416
"2496",3401,"New Jersey","mri-esm2-0","ssp585",NA,2.09537326830156,7.89795474097844
"2497",3402,"New Jersey","mri-esm2-0","ssp585",NA,14.1703234297373,6.47520538814486
"2498",3403,"New Jersey","mri-esm2-0","ssp585",NA,4.26177430183868,7.24361136300225
"2499",3404,"New Jersey","mri-esm2-0","ssp585",NA,9.6715109656673,10.7292763361855
"2500",3405,"New Jersey","mri-esm2-0","ssp585",NA,5.50264771320924,10.8313774956597
"2501",3406,"New Jersey","mri-esm2-0","ssp585",NA,8.95895522740569,10.7542368086558
"2502",3407,"New Jersey","mri-esm2-0","ssp585",NA,6.20478006000797,14.8588563949343
"2503",3408,"New Jersey","mri-esm2-0","ssp585",NA,4.76582409142533,10.8982860746838
"2504",3409,"New Jersey","mri-esm2-0","ssp585",NA,0.458333071739097,15.766497608972
"2505",3410,"New Jersey","mri-esm2-0","ssp585",NA,10.0769833247926,17.3388702876984
"2506",3411,"New Jersey","mri-esm2-0","ssp585",NA,7.70191034036023,18.8243032304068
"2507",3412,"New Jersey","mri-esm2-0","ssp585",NA,7.06831707975652,19.0913630409846
"2508",3413,"New Jersey","mri-esm2-0","ssp585",NA,8.75443552104115,20.8632194397942
"2509",3414,"New Jersey","mri-esm2-0","ssp585",NA,1.21675507434702,19.3984657893105
"2510",3415,"New Jersey","mri-esm2-0","ssp585",NA,1.21627186916677,25.4512655591208
"2511",3416,"New Jersey","mri-esm2-0","ssp585",NA,2.79995604391193,24.2285584464906
"2512",3417,"New Jersey","mri-esm2-0","ssp585",NA,1.11911439765078,23.2543264237662
"2513",3418,"New Jersey","mri-esm2-0","ssp585",NA,1.03121990437752,25.3866608150422
"2514",3419,"New Jersey","mri-esm2-0","ssp585",NA,0.0133872433382619,25.7919739738343
"2515",3420,"New Jersey","mri-esm2-0","ssp585",NA,2.38858573803944,27.6133361816407
"2516",3421,"New Jersey","mri-esm2-0","ssp585",NA,3.16030447471089,28.2146433996776
"2517",3422,"New Jersey","mri-esm2-0","ssp585",NA,4.07861606295877,28.9780522422185
"2518",3423,"New Jersey","mri-esm2-0","ssp585",NA,4.82931537974634,28.6367349291605
"2519",3424,"New Jersey","mri-esm2-0","ssp585",NA,19.2737403171902,25.3776794433594
"2520",3425,"New Jersey","mri-esm2-0","ssp585",NA,2.66937615243868,27.4732081821987
"2521",3426,"New Jersey","mri-esm2-0","ssp585",NA,7.12635832366816,27.2029464479477
"2522",3427,"New Jersey","mri-esm2-0","ssp585",NA,1.13522773369498,25.4977961464534
"2523",3428,"New Jersey","mri-esm2-0","ssp585",NA,4.01374568744879,24.2357998318142
"2524",3429,"New Jersey","mri-esm2-0","ssp585",NA,9.21696205659828,22.7926090301029
"2525",3430,"New Jersey","mri-esm2-0","ssp585",NA,7.80532510231881,22.1715530637711
"2526",3431,"New Jersey","mri-esm2-0","ssp585",NA,0.147644163475239,22.6834418402778
"2527",3432,"New Jersey","mri-esm2-0","ssp585",NA,7.00542801246879,22.4816194080171
"2528",3433,"New Jersey","mri-esm2-0","ssp585",NA,1.32392032246571,17.5647875589038
"2529",3434,"New Jersey","mri-esm2-0","ssp585",NA,0.199741225307142,13.6432942708334
"2530",3435,"New Jersey","mri-esm2-0","ssp585",NA,5.31604707440628,18.34706304641
"2531",3436,"New Jersey","mri-esm2-0","ssp585",NA,0.536515479221375,13.757720172216
"2532",3437,"New Jersey","mri-esm2-0","ssp585",NA,10.2934533089865,9.3398366776724
"2533",3438,"New Jersey","mri-esm2-0","ssp585",NA,1.62278564733112,10.2189662388393
"2534",3439,"New Jersey","mri-esm2-0","ssp585",NA,4.36747477527076,13.7880028134301
"2535",3440,"New Jersey","mri-esm2-0","ssp585",NA,0.00271326664785322,7.87375236390131
"2536",3441,"New Jersey","mri-esm2-0","ssp585",NA,1.24608052371643,6.56369280133931
"2537",3442,"New Jersey","mri-esm2-0","ssp585",NA,6.56088035097387,4.11102459619918
"2538",3443,"New Jersey","mri-esm2-0","ssp585",NA,0.238766070677749,3.86122368706599
"2539",3444,"New Jersey","mri-esm2-0","ssp585",NA,1.72347378304819,7.76236562577507
"2540",3445,"New Jersey","mri-esm2-0","ssp585",NA,5.34441421467428,6.65481635199655
"2541",3446,"New Jersey","mri-esm2-0","ssp585",NA,1.8281574411958,6.10707184322299
"2542",3447,"New Jersey","mri-esm2-0","ssp585",NA,1.54485325895491,3.06555776444695
"2543",3448,"New Jersey","mri-esm2-0","ssp585",NA,6.97149510779127,3.20160415891619
"2544",3449,"New Jersey","mri-esm2-0","ssp585",NA,2.01546194860254,2.07437443808906
"2545",3450,"New Jersey","mri-esm2-0","ssp585",NA,5.72936728380488,1.81805245535716
"2546",3451,"New Jersey","mri-esm2-0","ssp585",NA,5.09485203240599,6.96070178803946
"2547",3452,"New Jersey","mri-esm2-0","ssp585",NA,0.318765314763628,3.76715349469868
"2548",3453,"New Jersey","mri-esm2-0","ssp585",NA,0.127362734305539,4.40533418201267
"2549",3454,"New Jersey","mri-esm2-0","ssp585",NA,2.96276755039539,4.32276911659848
"2550",3455,"New Jersey","mri-esm2-0","ssp585",NA,6.11210353646519,10.8120400080605
"2551",3456,"New Jersey","mri-esm2-0","ssp585",NA,11.6092756089659,11.8004743303572
"2552",3457,"New Jersey","mri-esm2-0","ssp585",NA,2.22903769421724,7.00824090866818
"2553",3458,"New Jersey","mri-esm2-0","ssp585",NA,6.75091687283254,8.47596832759799
"2554",3459,"New Jersey","mri-esm2-0","ssp585",NA,2.02547492834648,8.51323222811262
"2555",3460,"New Jersey","mri-esm2-0","ssp585",NA,0.12234462374181,12.2860622829861
"2556",3461,"New Jersey","mri-esm2-0","ssp585",NA,0.0286725614777034,12.5586220393105
"2557",3462,"New Jersey","mri-esm2-0","ssp585",NA,6.72455707972403,16.6988890632751
"2558",3463,"New Jersey","mri-esm2-0","ssp585",NA,2.63971493347656,17.2978590223524
"2559",3464,"New Jersey","mri-esm2-0","ssp585",NA,1.95877160960143,19.7411375015501
"2560",3465,"New Jersey","mri-esm2-0","ssp585",NA,0.492265400160769,18.6192982507131
"2561",3466,"New Jersey","mri-esm2-0","ssp585",NA,0.929076673699975,24.2869080558656
"2562",3467,"New Jersey","mri-esm2-0","ssp585",NA,1.93729397589258,23.0449724469866
"2563",3468,"New Jersey","mri-esm2-0","ssp585",NA,4.76288537138316,26.6723629906064
"2564",3469,"New Jersey","mri-esm2-0","ssp585",NA,0.00512831294534927,26.1800529358879
"2565",3470,"New Jersey","mri-esm2-0","ssp585",NA,0.320094413317357,24.7962401374938
"2566",3471,"New Jersey","mri-esm2-0","ssp585",NA,0.881336030735318,25.2111280653212
"2567",3472,"New Jersey","mri-esm2-0","ssp585",NA,2.37253310936337,28.5979369148376
"2568",3473,"New Jersey","mri-esm2-0","ssp585",NA,4.14349415056807,27.7104707263765
"2569",3474,"New Jersey","mri-esm2-0","ssp585",NA,3.78874875168549,28.9630133734809
"2570",3475,"New Jersey","mri-esm2-0","ssp585",NA,5.33601398045513,27.5890592060392
"2571",3476,"New Jersey","mri-esm2-0","ssp585",NA,4.2783314956718,27.632966250465
"2572",3477,"New Jersey","mri-esm2-0","ssp585",NA,10.5101553844309,28.3254081604973
"2573",3478,"New Jersey","mri-esm2-0","ssp585",NA,1.18150895292014,24.533106921968
