"","Week_index","state","gcm","ssp","aegypti_trapnight","pr","tas"
"811",1751,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0304796483348953,27.3174267871341
"812",1752,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.345089281243569,30.4611020788682
"813",1753,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00155745794987863,27.7692180416527
"814",1754,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0924453412176522,29.3993988538663
"815",1755,"Arizona","mpi-esm1-2-hr","ssp585",NA,4.10336764179641,27.4214717821587
"816",1756,"Arizona","mpi-esm1-2-hr","ssp585",NA,7.08530955644636,23.2586734660808
"817",1757,"Arizona","mpi-esm1-2-hr","ssp585",NA,3.55251775251939,24.8286240376353
"818",1758,"Arizona","mpi-esm1-2-hr","ssp585",NA,2.38547875278125,24.3484672536742
"819",1759,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.782912463288366,26.265128879089
"820",1760,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0306498817310273,22.8388858529922
"821",1761,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0762855021845827,25.1729582312737
"822",1762,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.000296046621226217,22.4936590105484
"823",1763,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00591330420799914,23.6885617416517
"824",1764,"Arizona","mpi-esm1-2-hr","ssp585",NA,2.50058221077807,21.6275541708231
"825",1765,"Arizona","mpi-esm1-2-hr","ssp585",NA,3.68192969520853,16.8432036851963
"826",1766,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.21337719944427,11.9826535462429
"827",1767,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.118049304279286,11.8800510565641
"828",1768,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0458327171878931,12.8022359392285
"829",1769,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.244877802693982,9.72573550835575
"830",1770,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.30414394246385,5.99637646391783
"831",1771,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.570538682369087,6.47112172123156
"832",1772,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00302971800738535,5.83851551388672
"833",1773,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.043008300420328,7.58192275248649
"834",1774,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00976969607093964,6.88453752635857
"835",1775,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00117866576881932,8.96279898738743
"836",1776,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.587336206132142,4.71072595261143
"837",1777,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.21438664771127,8.52201948587876
"838",1778,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.309578461874549,5.0982673654665
"839",1779,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.06100030761912,8.05850450440999
"840",1780,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.128311998491105,7.89356613834349
"841",1781,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.98369992102501,7.94976709416485
"842",1782,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.347121915541198,11.5278937917292
"843",1783,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.000461905334964889,12.2883955038001
"844",1784,"Arizona","mpi-esm1-2-hr","ssp585",NA,4.68304778691607,12.4974210447367
"845",1785,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.24268244050326,9.39746505795178
"846",1786,"Arizona","mpi-esm1-2-hr","ssp585",NA,4.62644512824357,10.9871132793981
"847",1787,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.463050970241858,10.855644941752
"848",1788,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00118455368160522,13.1971959399816
"849",1789,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00258245540144218,12.7159601223605
"850",1790,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.106287826313179,11.2953539360037
"851",1791,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.387507879273062,12.4839033008677
"852",1792,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.335302188667041,11.1433731175554
"853",1793,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.345854771336987,14.1082158644492
"854",1794,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00467284517025683,20.2618712144314
"855",1795,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.282112513190149,15.7195248918497
"856",1796,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0794672628597671,23.7777560575271
"857",1797,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.303579256711088,20.5761186254914
"858",1798,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.134418061309286,23.6271725660631
"859",1799,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00646928777149893,24.1777214040648
"860",1800,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0419168589555664,23.6613280246894
"861",1801,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0667347417630778,24.8228848424784
"862",1802,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.446103296705648,29.0848263978054
"863",1803,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.345609232665357,28.2848298469476
"864",1804,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.237004547118124,26.7001425645445
"865",1805,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.002269651907189,27.7338741336249
"866",1806,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00940422487221323,28.4525705831844
"867",1807,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0263678570974016,27.3440915885376
"868",1808,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.383066585274831,28.0266524091834
"869",1809,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0314498603367952,28.7688643309621
"870",1810,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.10965954549867,25.2312928712172
"871",1811,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.12594163017453,25.4995951617563
"872",1812,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.522806296186426,22.8040041068713
"873",1813,"Arizona","mpi-esm1-2-hr","ssp585",NA,3.6180337069034,20.823264479607
"874",1814,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.052392131408842,20.8267772804772
"875",1815,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0200885301008812,23.0502240553517
"876",1816,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.11047286546913,21.4356816693293
"877",1817,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00209714801352946,18.6349907374714
"878",1818,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.134300027947863,13.7760758160038
"879",1819,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.94211311745528,12.6332284341419
"880",1820,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00516100227527407,13.5723881119874
"881",1821,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00217722452398862,10.8693197874897
"882",1822,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0222850380521021,10.3896398262188
"883",1823,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0482361336996007,10.9217663095814
"884",1824,"Arizona","mpi-esm1-2-hr","ssp585",NA,3.23065401841992,9.5586570537196
"885",1825,"Arizona","mpi-esm1-2-hr","ssp585",NA,7.04298567759426,8.0358114635598
"886",1826,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.91232671880297,6.23902631872978
"887",1827,"Arizona","mpi-esm1-2-hr","ssp585",NA,8.93334057729196,7.84092663404464
"888",1828,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.57679943953963,4.68398722999469
"889",1829,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0501766692159597,5.15905189948199
"890",1830,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.83342593093857,5.69890415273637
"891",1831,"Arizona","mpi-esm1-2-hr","ssp585",NA,4.56794673931661,6.48456600685942
"892",1832,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.965487868390883,9.18133602021771
"893",1833,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.80852842876,6.32328909429077
"894",1834,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0214565809890335,6.94099535453789
"895",1835,"Arizona","mpi-esm1-2-hr","ssp585",NA,2.08568886073903,7.94441830023805
"896",1836,"Arizona","mpi-esm1-2-hr","ssp585",NA,2.19530976501717,7.98649447859466
"897",1837,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.65200728068311,10.0528797791068
"898",1838,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00258761439711228,11.3040064217318
"899",1839,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00522896567813307,14.4205250041976
"900",1840,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.40974185534725,11.2794035437737
"901",1841,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0421772090903664,17.3376399178873
"902",1842,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.742731941217705,14.8494069327296
"903",1843,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00106072074819183,18.2930991846753
"904",1844,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.51123213064653,14.5683150377045
"905",1845,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.004167224850802,18.7383787750746
"906",1846,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.250149437510366,18.9731961063429
"907",1847,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.45674252840434,13.3879034493274
"908",1848,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0111194117363117,18.1365270332501
"909",1849,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0115274236599955,22.8552775348032
"910",1850,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00458131275605851,24.5271012606422
"911",1851,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0537006567439938,28.8468508637208
"912",1852,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.115287411697038,26.4305714217812
"913",1853,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0116205167160508,27.0609179780095
"914",1854,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0657844643695995,28.9102119532608
"915",1855,"Arizona","mpi-esm1-2-hr","ssp585",NA,2.99238898254709,30.9872487759018
"916",1856,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.27925576494098,29.4795159456854
"917",1857,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.368707535560333,28.8996176081873
"918",1858,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0412522941604914,27.598136923075
"919",1859,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0422882578912186,27.4420176741146
"920",1860,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.267604885147907,27.3795184843158
"921",1861,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.32973132453469,27.2114557895588
"922",1862,"Arizona","mpi-esm1-2-hr","ssp585",NA,5.75338650283241,23.1571826495956
"923",1863,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0225022905697153,25.9878219353716
"924",1864,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00088064461780842,26.2570224689624
"925",1865,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.000420383136911822,23.0821368770865
"926",1866,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00128050873604796,24.1077256927298
"927",1867,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00497350509585115,21.3897503993906
"928",1868,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0137583745002771,23.3825486367632
"929",1869,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.812814303487315,21.6545466793171
"930",1870,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0347494320933576,16.3102470928438
"931",1871,"Arizona","mpi-esm1-2-hr","ssp585",NA,4.33198637637925,10.8911126176567
"932",1872,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0392114644721036,11.8057689951283
"933",1873,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00173201458112869,11.0290040760065
"934",1874,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00362737198874935,15.1648027846847
"935",1875,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00443922797350863,12.5733781392596
"936",1876,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.93913683087218,4.57198602071154
"937",1877,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.60306266598,5.96577578229943
"938",1878,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.129935785005155,5.67807920434233
"939",1879,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00907018320262534,5.98533951750901
"940",1880,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.000868082678367298,3.72951968804324
"941",1881,"Arizona","mpi-esm1-2-hr","ssp585",NA,5.12210573522038,6.49434116136864
"942",1882,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.27875589631017,2.62063717462322
"943",1883,"Arizona","mpi-esm1-2-hr","ssp585",NA,2.51110587370894,7.12850357229281
"944",1884,"Arizona","mpi-esm1-2-hr","ssp585",NA,3.74100878393614,5.53758441524773
"945",1885,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0342704027507548,7.47461253092656
"946",1886,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.396456295033027,6.13780819281618
"947",1887,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00137406220982589,8.16608240101041
"948",1888,"Arizona","mpi-esm1-2-hr","ssp585",NA,2.02638010521537,7.70059978808226
"949",1889,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0556168295229838,11.8478079813922
"950",1890,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0654942276396216,11.4901303528835
"951",1891,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.2820654247847,13.2353016695392
"952",1892,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.031516663996623,13.9606553493649
"953",1893,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.122613408834483,13.4897879850096
"954",1894,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0226349243276085,15.579372316305
"955",1895,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.22207383181689,14.0987860871326
"956",1896,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.156931109103162,14.7982477431653
"957",1897,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0716286614011016,15.3653326331138
"958",1898,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.153099736883422,17.2573447361306
"959",1899,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0512509109612714,16.1632293739753
"960",1900,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00260654247430134,23.3527715439441
"961",1901,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00574165179592724,23.7627738171371
"962",1902,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0312888647006554,24.4202555930117
"963",1903,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.038980553193414,25.2002540250795
"964",1904,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0047522213992306,25.4516927880674
"965",1905,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.419748282825079,27.8930792074288
"966",1906,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.62748314557015,28.4690469503102
"967",1907,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.442038959687302,29.2529438004331
"968",1908,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.260334525562608,28.0959790872413
"969",1909,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.330203158788604,28.2700134277344
"970",1910,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.141124044570548,27.7473605111336
"971",1911,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.163691211185056,29.3509940011161
"972",1912,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.33206792189367,29.2320930799251
"973",1913,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.30401502353948,27.9136669211985
"974",1914,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0602807062646396,28.7226350613099
"975",1915,"Arizona","mpi-esm1-2-hr","ssp585",NA,2.65642739570522,28.0878409249442
"976",1916,"Arizona","mpi-esm1-2-hr","ssp585",NA,3.82575356341548,21.3242369525201
"977",1917,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.236777866871796,21.331479495274
"978",1918,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.6867099410642,21.4411655353686
"979",1919,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00254610199676623,18.3353745567814
"980",1920,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.24101053904732,18.6292516966385
"981",1921,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00209025584198296,18.3833420937945
"982",1922,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00459447810510612,17.7059584973284
"983",1923,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.11411780983328,12.0105065655618
"984",1924,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.52013776478709,7.91467593032704
"985",1925,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0263284309380852,10.6391209502287
"986",1926,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0911962918260716,4.25433132784107
"987",1927,"Arizona","mpi-esm1-2-hr","ssp585",NA,4.24514431067538,9.75051423855288
"988",1928,"Arizona","mpi-esm1-2-hr","ssp585",NA,5.91527067365005,6.42697910545149
"989",1929,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.771976501806597,4.29094019141121
"990",1930,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.752751192883556,6.86508471154988
"991",1931,"Arizona","mpi-esm1-2-hr","ssp585",NA,4.00857074216303,3.88940386476772
"992",1932,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0625085928316926,5.55937462190613
"993",1933,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.563747471536721,7.0895472472296
"994",1934,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.45341226089115,1.97401151596824
"995",1935,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0175418473447209,6.52091275105436
"996",1936,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00107348981786501,10.2825236671342
"997",1937,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00072053533266213,10.0175579008351
"998",1938,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0329278648184889,9.21066321989079
"999",1939,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00329520314651207,11.0132245976464
"1000",1940,"Arizona","mpi-esm1-2-hr","ssp585",NA,2.32906014830687,13.8271237765191
"1001",1941,"Arizona","mpi-esm1-2-hr","ssp585",NA,4.94838462022541,7.7038098051937
"1002",1942,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00344333655404589,13.7523879252553
"1003",1943,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00904817523051514,13.569683467513
"1004",1944,"Arizona","mpi-esm1-2-hr","ssp585",NA,2.33009059897092,14.5804282785216
"1005",1945,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0755644438729204,11.1437736655909
"1006",1946,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.213084073239757,14.8126618781976
"1007",1947,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00372181248408639,17.4582460425144
"1008",1948,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.145002942002453,14.4783295410774
"1009",1949,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00609630111059425,14.788322315626
"1010",1950,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00307342463464231,18.928356138825
"1011",1951,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0012089988364411,21.4613002695115
"1012",1952,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00250169908658112,27.5175029228973
"1013",1953,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00363131478970739,24.9022035388971
"1014",1954,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00211433460728066,22.6431180970859
"1015",1955,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.156424947823617,25.3298414999556
"1016",1956,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.164752739207184,26.5130825423712
"1017",1957,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0607959170242857,28.3094223851953
"1018",1958,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.14479603364845,27.5147143261472
"1019",1959,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.30092808527932,27.5004260037853
"1020",1960,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.439416231550018,28.1448669742242
"1021",1961,"Arizona","mpi-esm1-2-hr","ssp585",NA,3.66824543281179,27.7907525719644
"1022",1962,"Arizona","mpi-esm1-2-hr","ssp585",NA,5.51597382748474,26.1496610889845
"1023",1963,"Arizona","mpi-esm1-2-hr","ssp585",NA,2.50143024490155,25.9457046296594
"1024",1964,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.273409904079656,28.6032137208883
"1025",1965,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.495097363598023,28.3136597374146
"1026",1966,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0319861841119674,29.206667809179
"1027",1967,"Arizona","mpi-esm1-2-hr","ssp585",NA,5.87968837383664,23.6453845770411
"1028",1968,"Arizona","mpi-esm1-2-hr","ssp585",NA,3.34396641004955,23.0867512043448
"1029",1969,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.533127793429338,25.3512683506711
"1030",1970,"Arizona","mpi-esm1-2-hr","ssp585",NA,6.35503419334472,19.7850860248474
"1031",1971,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00907525984291782,19.392634522719
"1032",1972,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00104556410522206,20.726494628289
"1033",1973,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00775235706190659,20.0492806339385
"1034",1974,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.621086114588666,17.4372476724849
"1035",1975,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0407484415262005,17.8239108272509
"1036",1976,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.85771447278056,15.1385979846516
"1037",1977,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.80206826338639,12.2967151125825
"1038",1978,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.346958443494251,7.35264268337402
"1039",1979,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.265144512553597,0.667294076179304
"1040",1980,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.19836215092466,3.562543588824
"1041",1981,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00694485534454652,3.92239602881047
"1042",1982,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00405124925621067,4.41562297835515
"1043",1983,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0838643141632953,5.92429417587263
"1044",1984,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.8615297997509,5.86963970121634
"1045",1985,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00243893096443647,8.14270292684796
"1046",1986,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.75308674307254,10.3217050352229
"1047",1987,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.765733675850924,7.63736613161497
"1048",1988,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.892161535209604,-1.450464384173
"1049",1989,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0284552474639908,3.3024776878309
"1050",1990,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.13902511964537,11.0770693772964
"1051",1991,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.251433329559805,9.27067370312255
"1052",1992,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.980028082091691,8.22097704244777
"1053",1993,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.219765748886618,12.4678444188404
"1054",1994,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.989576903746905,11.2316733957091
"1055",1995,"Arizona","mpi-esm1-2-hr","ssp585",NA,3.03091571944958,7.59618456969523
"1056",1996,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.43508257730478,11.3850022731931
"1057",1997,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0993805171727358,14.3996914522386
"1058",1998,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.175396389875048,17.488213455451
"1059",1999,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00963340427890385,14.3850069029142
"1060",2000,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0101558471868046,16.458946712219
"1061",2001,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00222949866860308,19.5965020913994
"1062",2002,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.104780732998148,15.7936125821621
