"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"2986",3525,"New York","mpi-esm1-2-hr","ssp370",NA,1.6828801450304,23.6784552437919
"2987",3526,"New York","mpi-esm1-2-hr","ssp370",NA,1.49110044534591,26.7008406658562
"2988",3527,"New York","mpi-esm1-2-hr","ssp370",NA,4.85829473353876,24.9176844849879
"2989",3528,"New York","mpi-esm1-2-hr","ssp370",NA,1.40554296066493,24.9401331998864
"2990",3529,"New York","mpi-esm1-2-hr","ssp370",NA,2.61133645579748,24.7027779871104
"2991",3530,"New York","mpi-esm1-2-hr","ssp370",NA,6.78833808001029,21.4314874610123
"2992",3531,"New York","mpi-esm1-2-hr","ssp370",NA,8.70019904879455,18.7841867407974
"2993",3532,"New York","mpi-esm1-2-hr","ssp370",NA,3.91438345382456,19.8100162116849
"2994",3533,"New York","mpi-esm1-2-hr","ssp370",NA,7.2770191759381,16.8367816068688
"2995",3534,"New York","mpi-esm1-2-hr","ssp370",NA,0.698477235396333,18.7786397038674
"2996",3535,"New York","mpi-esm1-2-hr","ssp370",NA,3.08202963743237,15.4927992217395
"2997",3536,"New York","mpi-esm1-2-hr","ssp370",NA,1.25009814274489,14.0665737541355
"2998",3537,"New York","mpi-esm1-2-hr","ssp370",NA,0.937722915415755,14.7198418286382
"2999",3538,"New York","mpi-esm1-2-hr","ssp370",NA,0.129875532171094,13.5069383582291
"3000",3539,"New York","mpi-esm1-2-hr","ssp370",NA,0.914292909598715,14.0928855117487
"3001",3540,"New York","mpi-esm1-2-hr","ssp370",NA,1.8403142148674,14.37871416053
"3002",3541,"New York","mpi-esm1-2-hr","ssp370",NA,6.55134052454667,11.5316277795909
"3003",3542,"New York","mpi-esm1-2-hr","ssp370",NA,3.07308986822247,5.39717122292034
"3004",3543,"New York","mpi-esm1-2-hr","ssp370",NA,2.48349054025553,3.04749069213869
"3005",3544,"New York","mpi-esm1-2-hr","ssp370",NA,3.91695397443073,3.25355355398998
"3006",3545,"New York","mpi-esm1-2-hr","ssp370",NA,1.36958080540947,8.49885563753092
"3007",3546,"New York","mpi-esm1-2-hr","ssp370",NA,1.10806358062124,0.434850856236072
"3008",3547,"New York","mpi-esm1-2-hr","ssp370",NA,0.809678046449818,-1.88225052502688
"3009",3548,"New York","mpi-esm1-2-hr","ssp370",NA,7.04979756942057,-1.80630893318018
"3010",3549,"New York","mpi-esm1-2-hr","ssp370",NA,4.1346942562912,-1.59485022097216
"3011",3550,"New York","mpi-esm1-2-hr","ssp370",NA,2.0219082912764,-4.32468207223072
"3012",3551,"New York","mpi-esm1-2-hr","ssp370",NA,1.74292882216016,-4.09417556451289
"3013",3552,"New York","mpi-esm1-2-hr","ssp370",NA,0.905780467456327,-4.37018697310465
"3014",3553,"New York","mpi-esm1-2-hr","ssp370",NA,1.47825743916488,-4.14368729883308
"3015",3554,"New York","mpi-esm1-2-hr","ssp370",NA,0.785277264672654,-0.0472459131357392
"3016",3555,"New York","mpi-esm1-2-hr","ssp370",NA,7.86362979680902,2.58379929211677
"3017",3556,"New York","mpi-esm1-2-hr","ssp370",NA,6.40095091911165,1.60237873622352
"3018",3557,"New York","mpi-esm1-2-hr","ssp370",NA,6.4592140226421,8.23823419687701
"3019",3558,"New York","mpi-esm1-2-hr","ssp370",NA,6.08642972896335,8.17059447619382
"3020",3559,"New York","mpi-esm1-2-hr","ssp370",NA,3.87871536943804,1.40054614008692
"3021",3560,"New York","mpi-esm1-2-hr","ssp370",NA,7.97053295427851,7.13083988111849
"3022",3561,"New York","mpi-esm1-2-hr","ssp370",NA,0.624556326007149,7.36229803902765
"3023",3562,"New York","mpi-esm1-2-hr","ssp370",NA,0.00428309607444562,11.6177940835758
"3024",3563,"New York","mpi-esm1-2-hr","ssp370",NA,0.936818262533386,15.0436260924048
"3025",3564,"New York","mpi-esm1-2-hr","ssp370",NA,1.97670333675572,19.4121478800871
"3026",3565,"New York","mpi-esm1-2-hr","ssp370",NA,1.06433625168281,17.3114415849958
"3027",3566,"New York","mpi-esm1-2-hr","ssp370",NA,4.78059076769327,12.4591140435667
"3028",3567,"New York","mpi-esm1-2-hr","ssp370",NA,2.58617755736423,14.6183240150919
"3029",3568,"New York","mpi-esm1-2-hr","ssp370",NA,3.2109928254947,13.8069387630541
"3030",3569,"New York","mpi-esm1-2-hr","ssp370",NA,1.05084668368957,15.1297187493772
"3031",3570,"New York","mpi-esm1-2-hr","ssp370",NA,6.59139887386062,17.9743044794822
"3032",3571,"New York","mpi-esm1-2-hr","ssp370",NA,1.60178533420567,18.714464584662
"3033",3572,"New York","mpi-esm1-2-hr","ssp370",NA,3.1978633619678,21.6703251118563
"3034",3573,"New York","mpi-esm1-2-hr","ssp370",NA,4.55558151396018,18.6489729277942
"3035",3574,"New York","mpi-esm1-2-hr","ssp370",NA,1.59697329828694,22.5845527337522
"3036",3575,"New York","mpi-esm1-2-hr","ssp370",NA,4.32746967295056,22.686423601423
"3037",3576,"New York","mpi-esm1-2-hr","ssp370",NA,5.49935636018392,24.5148083900919
"3038",3577,"New York","mpi-esm1-2-hr","ssp370",NA,3.04923515312075,27.787632035236
"3039",3578,"New York","mpi-esm1-2-hr","ssp370",NA,3.12258349722006,25.458765894053
"3040",3579,"New York","mpi-esm1-2-hr","ssp370",NA,6.13134689919281,26.2351121396435
"3041",3580,"New York","mpi-esm1-2-hr","ssp370",NA,5.27856276265046,23.8820357497858
"3042",3581,"New York","mpi-esm1-2-hr","ssp370",NA,3.11849879100121,24.0511752225915
"3043",3582,"New York","mpi-esm1-2-hr","ssp370",NA,1.64022497342279,24.4022292000907
"3044",3583,"New York","mpi-esm1-2-hr","ssp370",NA,0.589229971241626,23.0726205942582
"3045",3584,"New York","mpi-esm1-2-hr","ssp370",NA,3.28000834426571,21.1766028579401
"3046",3585,"New York","mpi-esm1-2-hr","ssp370",NA,5.15099575490314,22.2725127551021
"3047",3586,"New York","mpi-esm1-2-hr","ssp370",NA,2.0749940518318,16.4776537058305
"3048",3587,"New York","mpi-esm1-2-hr","ssp370",NA,3.55369297380168,16.4408704485212
"3049",3588,"New York","mpi-esm1-2-hr","ssp370",NA,9.17973721793993,20.6400997084015
"3050",3589,"New York","mpi-esm1-2-hr","ssp370",NA,4.49102004557953,16.2791756299078
"3051",3590,"New York","mpi-esm1-2-hr","ssp370",NA,9.97504826756846,11.1983213307906
"3052",3591,"New York","mpi-esm1-2-hr","ssp370",NA,0.298442457711199,7.80590023118624
"3053",3592,"New York","mpi-esm1-2-hr","ssp370",NA,0.017861903773207,9.90860605045243
"3054",3593,"New York","mpi-esm1-2-hr","ssp370",NA,3.56235509866658,7.67949696754925
"3055",3594,"New York","mpi-esm1-2-hr","ssp370",NA,0.69080205171582,10.4381965792909
"3056",3595,"New York","mpi-esm1-2-hr","ssp370",NA,6.27861446272785,7.07698079323284
"3057",3596,"New York","mpi-esm1-2-hr","ssp370",NA,2.00343092756992,9.18847186030176
"3058",3597,"New York","mpi-esm1-2-hr","ssp370",NA,3.53946738418555,5.54886445026011
"3059",3598,"New York","mpi-esm1-2-hr","ssp370",NA,2.75598435491609,2.29989231654578
"3060",3599,"New York","mpi-esm1-2-hr","ssp370",NA,1.12063926229133,1.46580346555128
"3061",3600,"New York","mpi-esm1-2-hr","ssp370",NA,1.97498918416794,0.131988104995439
"3062",3601,"New York","mpi-esm1-2-hr","ssp370",NA,1.48153707572029,-1.3251435727489
"3063",3602,"New York","mpi-esm1-2-hr","ssp370",NA,6.41905872127274,-2.82465996255678
"3064",3603,"New York","mpi-esm1-2-hr","ssp370",NA,1.621716034476,-5.22509029154873
"3065",3604,"New York","mpi-esm1-2-hr","ssp370",NA,3.25778893640133,-5.16198243121709
"3066",3605,"New York","mpi-esm1-2-hr","ssp370",NA,8.48537023085666,-2.40340543474468
"3067",3606,"New York","mpi-esm1-2-hr","ssp370",NA,0.6812584170821,-5.8720335201341
"3068",3607,"New York","mpi-esm1-2-hr","ssp370",NA,0.566289133292007,-3.164193087208
"3069",3608,"New York","mpi-esm1-2-hr","ssp370",NA,2.45952841880576,-0.00824063359472445
"3070",3609,"New York","mpi-esm1-2-hr","ssp370",NA,0.785223282834095,-4.32709335015742
"3071",3610,"New York","mpi-esm1-2-hr","ssp370",NA,1.30540715978376,-0.782714407784575
"3072",3611,"New York","mpi-esm1-2-hr","ssp370",NA,1.29266382399673,0.668150111607164
"3073",3612,"New York","mpi-esm1-2-hr","ssp370",NA,0.340158574283346,0.57697448730471
"3074",3613,"New York","mpi-esm1-2-hr","ssp370",NA,4.57671274021796,7.13886444714607
"3075",3614,"New York","mpi-esm1-2-hr","ssp370",NA,4.355015212185,7.33065886205559
"3076",3615,"New York","mpi-esm1-2-hr","ssp370",NA,6.60999024448849,8.00879463662909
"3077",3616,"New York","mpi-esm1-2-hr","ssp370",NA,5.316763850441,9.23776958232025
"3078",3617,"New York","mpi-esm1-2-hr","ssp370",NA,2.95140293998364,9.26774461707292
"3079",3618,"New York","mpi-esm1-2-hr","ssp370",NA,3.06820357575965,17.9938917821768
"3080",3619,"New York","mpi-esm1-2-hr","ssp370",NA,0.74624293581518,15.7015839868663
"3081",3620,"New York","mpi-esm1-2-hr","ssp370",NA,2.01134726657798,15.2591420854841
"3082",3621,"New York","mpi-esm1-2-hr","ssp370",NA,7.45734343293091,13.6885430160834
"3083",3622,"New York","mpi-esm1-2-hr","ssp370",NA,1.42208822837755,16.628643705407
"3084",3623,"New York","mpi-esm1-2-hr","ssp370",NA,4.48349872879923,18.5817162338568
"3085",3624,"New York","mpi-esm1-2-hr","ssp370",NA,1.4684839165372,17.6751254023338
"3086",3625,"New York","mpi-esm1-2-hr","ssp370",NA,4.93266410507556,21.4969501573213
"3087",3626,"New York","mpi-esm1-2-hr","ssp370",NA,2.71498480902683,20.2963824058066
"3088",3627,"New York","mpi-esm1-2-hr","ssp370",NA,4.09668272232754,20.6049429912957
"3089",3628,"New York","mpi-esm1-2-hr","ssp370",NA,1.03989522058328,22.6864399501256
"3090",3629,"New York","mpi-esm1-2-hr","ssp370",NA,3.36100586666306,24.6228904412717
"3091",3630,"New York","mpi-esm1-2-hr","ssp370",NA,2.19233037062771,23.5963923863003
"3092",3631,"New York","mpi-esm1-2-hr","ssp370",NA,1.86530500511662,24.2586728777204
"3093",3632,"New York","mpi-esm1-2-hr","ssp370",NA,1.93614962463192,24.8177751502212
"3094",3633,"New York","mpi-esm1-2-hr","ssp370",NA,2.29580921292873,24.4446604670311
"3095",3634,"New York","mpi-esm1-2-hr","ssp370",NA,2.34097797746824,26.068934740339
"3096",3635,"New York","mpi-esm1-2-hr","ssp370",NA,3.77870817844213,22.4550820642588
"3097",3636,"New York","mpi-esm1-2-hr","ssp370",NA,3.09795968919667,21.3374499574
"3098",3637,"New York","mpi-esm1-2-hr","ssp370",NA,2.01055409376787,22.4897322051379
"3099",3638,"New York","mpi-esm1-2-hr","ssp370",NA,0.356893946561787,24.088316438636
"3100",3639,"New York","mpi-esm1-2-hr","ssp370",NA,0.811101535513519,19.9495209363042
"3101",3640,"New York","mpi-esm1-2-hr","ssp370",NA,0.0985152346244405,14.1874298251405
"3102",3641,"New York","mpi-esm1-2-hr","ssp370",NA,6.81106748765141,10.4182625284001
"3103",3642,"New York","mpi-esm1-2-hr","ssp370",NA,0.272393475782393,14.0547742726852
"3104",3643,"New York","mpi-esm1-2-hr","ssp370",NA,2.08274289185395,10.8327502503687
"3105",3644,"New York","mpi-esm1-2-hr","ssp370",NA,1.87618007362196,10.9887183520259
"3106",3645,"New York","mpi-esm1-2-hr","ssp370",NA,2.74242299303055,11.6868893837442
"3107",3646,"New York","mpi-esm1-2-hr","ssp370",NA,11.3744081531487,6.80997090242349
"3108",3647,"New York","mpi-esm1-2-hr","ssp370",NA,0.919532025342533,8.8612476738132
"3109",3648,"New York","mpi-esm1-2-hr","ssp370",NA,5.40725345398159,8.4454585951202
"3110",3649,"New York","mpi-esm1-2-hr","ssp370",NA,1.95590041646158,1.59214164578187
"3111",3650,"New York","mpi-esm1-2-hr","ssp370",NA,2.93496540100895,4.98378221161514
"3112",3651,"New York","mpi-esm1-2-hr","ssp370",NA,3.50899185894526,10.4746907759686
"3113",3652,"New York","mpi-esm1-2-hr","ssp370",NA,6.39715580302845,4.96074089517401
"3114",3653,"New York","mpi-esm1-2-hr","ssp370",NA,3.78560732315979,2.0399911530164
"3115",3654,"New York","mpi-esm1-2-hr","ssp370",NA,8.59605468053351,-1.28460930026305
"3116",3655,"New York","mpi-esm1-2-hr","ssp370",NA,10.0872792338077,4.53571573374225
"3117",3656,"New York","mpi-esm1-2-hr","ssp370",NA,0.180267498456729,1.80820212850768
"3118",3657,"New York","mpi-esm1-2-hr","ssp370",NA,2.97006427971591,-0.500147013761537
"3119",3658,"New York","mpi-esm1-2-hr","ssp370",NA,1.53441882384126,-7.90675520604968
"3120",3659,"New York","mpi-esm1-2-hr","ssp370",NA,10.1643419641899,-6.49517183109203
"3121",3660,"New York","mpi-esm1-2-hr","ssp370",NA,2.01628633749258,2.44135180103538
"3122",3661,"New York","mpi-esm1-2-hr","ssp370",NA,2.19347070828267,2.89883030482703
"3123",3662,"New York","mpi-esm1-2-hr","ssp370",NA,0.451425373555083,-0.195765156648574
"3124",3663,"New York","mpi-esm1-2-hr","ssp370",NA,1.17750893273667,-1.10865856871311
"3125",3664,"New York","mpi-esm1-2-hr","ssp370",NA,1.55265204213293,3.8420186412578
"3126",3665,"New York","mpi-esm1-2-hr","ssp370",NA,9.22524780303412,2.5128640622509
"3127",3666,"New York","mpi-esm1-2-hr","ssp370",NA,0.0815151780944707,5.33577320332432
"3128",3667,"New York","mpi-esm1-2-hr","ssp370",NA,1.17190756118918,11.1781682072854
"3129",3668,"New York","mpi-esm1-2-hr","ssp370",NA,0.822651452699574,12.6884755971481
"3130",3669,"New York","mpi-esm1-2-hr","ssp370",NA,2.90449390281073,13.0310572098713
"3131",3670,"New York","mpi-esm1-2-hr","ssp370",NA,3.36115040304971,13.9567434038435
"3132",3671,"New York","mpi-esm1-2-hr","ssp370",NA,4.08390315892297,14.426295113077
"3133",3672,"New York","mpi-esm1-2-hr","ssp370",NA,1.36611770099451,13.5948521049655
"3134",3673,"New York","mpi-esm1-2-hr","ssp370",NA,2.61392486403083,15.5644139348244
"3135",3674,"New York","mpi-esm1-2-hr","ssp370",NA,4.53387878407405,15.3621382109973
"3136",3675,"New York","mpi-esm1-2-hr","ssp370",NA,2.96873084229613,14.6629425048828
"3137",3676,"New York","mpi-esm1-2-hr","ssp370",NA,3.29249456988376,14.9941672967405
"3138",3677,"New York","mpi-esm1-2-hr","ssp370",NA,6.36735476135592,20.0276892992915
"3139",3678,"New York","mpi-esm1-2-hr","ssp370",NA,0.67897754667442,22.3236590482751
"3140",3679,"New York","mpi-esm1-2-hr","ssp370",NA,1.9902371707396,23.1399694637377
"3141",3680,"New York","mpi-esm1-2-hr","ssp370",NA,2.88932439497311,24.8565619021046
"3142",3681,"New York","mpi-esm1-2-hr","ssp370",NA,0.419482955439147,20.6043907165528
"3143",3682,"New York","mpi-esm1-2-hr","ssp370",NA,0.50352558266556,25.4704714872399
"3144",3683,"New York","mpi-esm1-2-hr","ssp370",NA,5.46563427139091,26.0101501776248
"3145",3684,"New York","mpi-esm1-2-hr","ssp370",NA,1.88149249748323,26.985781891492
"3146",3685,"New York","mpi-esm1-2-hr","ssp370",NA,5.63454273832001,26.4061939161651
"3147",3686,"New York","mpi-esm1-2-hr","ssp370",NA,0.814177079275062,26.6604213013941
"3148",3687,"New York","mpi-esm1-2-hr","ssp370",NA,2.38791145625977,24.4133265436912
"3149",3688,"New York","mpi-esm1-2-hr","ssp370",NA,0.493617216746928,22.856213519038
"3150",3689,"New York","mpi-esm1-2-hr","ssp370",NA,7.76523849563741,22.1887030776666
"3151",3690,"New York","mpi-esm1-2-hr","ssp370",NA,4.38899072721736,22.5671212799695
"3152",3691,"New York","mpi-esm1-2-hr","ssp370",NA,4.0478611056512,17.9450962767309
"3153",3692,"New York","mpi-esm1-2-hr","ssp370",NA,0.613329991043726,16.5531541941117
"3154",3693,"New York","mpi-esm1-2-hr","ssp370",NA,7.9199116500112,15.1603178374622
"3155",3694,"New York","mpi-esm1-2-hr","ssp370",NA,1.78233440472152,15.7959517342704
"3156",3695,"New York","mpi-esm1-2-hr","ssp370",NA,10.5192654059595,17.4816139843999
"3157",3696,"New York","mpi-esm1-2-hr","ssp370",NA,1.02431827768038,8.77984530390527
"3158",3697,"New York","mpi-esm1-2-hr","ssp370",NA,9.20326764833181,10.613867670176
"3159",3698,"New York","mpi-esm1-2-hr","ssp370",NA,4.89709917279859,4.12074338951892
"3160",3699,"New York","mpi-esm1-2-hr","ssp370",NA,0.104625454556225,5.90215967917931
"3161",3700,"New York","mpi-esm1-2-hr","ssp370",NA,4.95260273128595,10.852415014773
"3162",3701,"New York","mpi-esm1-2-hr","ssp370",NA,1.54780690522228,0.393826511928036
"3163",3702,"New York","mpi-esm1-2-hr","ssp370",NA,2.24090755821319,5.0785000548071
"3164",3703,"New York","mpi-esm1-2-hr","ssp370",NA,2.95862669393092,-1.05385242384305
"3165",3704,"New York","mpi-esm1-2-hr","ssp370",NA,6.50565556503742,0.192317931506122
"3166",3705,"New York","mpi-esm1-2-hr","ssp370",NA,5.99421234914356,0.33263129409481
"3167",3706,"New York","mpi-esm1-2-hr","ssp370",NA,12.848427713062,4.06346571007556
"3168",3707,"New York","mpi-esm1-2-hr","ssp370",NA,4.19366963396897,-3.26712669839662
"3169",3708,"New York","mpi-esm1-2-hr","ssp370",NA,2.45165325790163,-3.69301927527601
"3170",3709,"New York","mpi-esm1-2-hr","ssp370",NA,1.14034556424151,-5.84764125590419
"3171",3710,"New York","mpi-esm1-2-hr","ssp370",NA,5.81160106779472,-4.80484117001901
"3172",3711,"New York","mpi-esm1-2-hr","ssp370",NA,8.61134345388601,-0.949336102544023
"3173",3712,"New York","mpi-esm1-2-hr","ssp370",NA,7.32791478904541,4.33485744242768
"3174",3713,"New York","mpi-esm1-2-hr","ssp370",NA,1.33605884203016,-0.351773740807335
"3175",3714,"New York","mpi-esm1-2-hr","ssp370",NA,3.38502776399875,-2.265240914481
"3176",3715,"New York","mpi-esm1-2-hr","ssp370",NA,6.13025745458762,-2.72325935363767
"3177",3716,"New York","mpi-esm1-2-hr","ssp370",NA,6.13558313547382,3.73122729865874
"3178",3717,"New York","mpi-esm1-2-hr","ssp370",NA,2.4445775752787,4.90513607725807
"3179",3718,"New York","mpi-esm1-2-hr","ssp370",NA,9.23077259102201,3.52066309403402
"3180",3719,"New York","mpi-esm1-2-hr","ssp370",NA,2.07465999471925,2.32624813780495
"3181",3720,"New York","mpi-esm1-2-hr","ssp370",NA,4.11786662893695,8.81793007364081
"3182",3721,"New York","mpi-esm1-2-hr","ssp370",NA,3.85283236422654,7.61888827888335
"3183",3722,"New York","mpi-esm1-2-hr","ssp370",NA,0.142409146245863,11.9681603256537
"3184",3723,"New York","mpi-esm1-2-hr","ssp370",NA,1.10847195501729,15.0302091014629
"3185",3724,"New York","mpi-esm1-2-hr","ssp370",NA,1.52077951248634,11.9541747112664
"3186",3725,"New York","mpi-esm1-2-hr","ssp370",NA,1.61901063963286,11.8956704898757
"3187",3726,"New York","mpi-esm1-2-hr","ssp370",NA,1.71968568746317,14.6828687706772
"3188",3727,"New York","mpi-esm1-2-hr","ssp370",NA,1.16670537958438,17.7319148783781
"3189",3728,"New York","mpi-esm1-2-hr","ssp370",NA,3.17442874226187,19.297758343755
"3190",3729,"New York","mpi-esm1-2-hr","ssp370",NA,3.20855526207587,17.955002422722
"3191",3730,"New York","mpi-esm1-2-hr","ssp370",NA,6.58098031103784,18.8558642796108
"3192",3731,"New York","mpi-esm1-2-hr","ssp370",NA,1.35129615079621,21.0443285416584
"3193",3732,"New York","mpi-esm1-2-hr","ssp370",NA,4.13998706523615,24.7379886549347
"3194",3733,"New York","mpi-esm1-2-hr","ssp370",NA,0.601185141134437,21.7304354764977
"3195",3734,"New York","mpi-esm1-2-hr","ssp370",NA,3.43095088594185,24.5260699213768
"3196",3735,"New York","mpi-esm1-2-hr","ssp370",NA,2.39082142602827,25.586840540049
"3197",3736,"New York","mpi-esm1-2-hr","ssp370",NA,9.26858635886154,24.1698075586436
"3198",3737,"New York","mpi-esm1-2-hr","ssp370",NA,2.99161201165607,24.7033248122858
"3199",3738,"New York","mpi-esm1-2-hr","ssp370",NA,1.54568342449962,21.4592880404726
"3200",3739,"New York","mpi-esm1-2-hr","ssp370",NA,2.23911890842902,22.2496680123466
"3201",3740,"New York","mpi-esm1-2-hr","ssp370",NA,1.28092684542898,26.3414455803073
"3202",3741,"New York","mpi-esm1-2-hr","ssp370",NA,0.875002628103806,26.4760636777294
"3203",3742,"New York","mpi-esm1-2-hr","ssp370",NA,2.03414223946663,21.4394021014778
"3204",3743,"New York","mpi-esm1-2-hr","ssp370",NA,16.1690146813995,19.141462178133
"3205",3744,"New York","mpi-esm1-2-hr","ssp370",NA,6.13328084708678,16.7032287441954
"3206",3745,"New York","mpi-esm1-2-hr","ssp370",NA,11.9745605510328,13.5221184399663
"3207",3746,"New York","mpi-esm1-2-hr","ssp370",NA,12.0489879007799,14.3361641708686
"3208",3747,"New York","mpi-esm1-2-hr","ssp370",NA,3.74064270684135,16.47604032244
"3209",3748,"New York","mpi-esm1-2-hr","ssp370",NA,4.06398308128162,12.5516849907077
"3210",3749,"New York","mpi-esm1-2-hr","ssp370",NA,3.82044363976055,14.4288350007972
"3211",3750,"New York","mpi-esm1-2-hr","ssp370",NA,8.85582452282116,11.7585598381198
"3212",3751,"New York","mpi-esm1-2-hr","ssp370",NA,2.36309562749794,5.00532069303554
"3213",3752,"New York","mpi-esm1-2-hr","ssp370",NA,2.10166679584736,1.12161524247152
"3214",3753,"New York","mpi-esm1-2-hr","ssp370",NA,0.33503686132945,-3.69585118196446
"3215",3754,"New York","mpi-esm1-2-hr","ssp370",NA,5.48080884435301,2.4553198989557
"3216",3755,"New York","mpi-esm1-2-hr","ssp370",NA,4.50348482312416,-2.56737490284197
"3217",3756,"New York","mpi-esm1-2-hr","ssp370",NA,1.73845358619882,-5.47466841717153
"3218",3757,"New York","mpi-esm1-2-hr","ssp370",NA,4.35368148840803,-1.82607194550181
"3219",3758,"New York","mpi-esm1-2-hr","ssp370",NA,6.15142259943872,-1.95306282821964
"3220",3759,"New York","mpi-esm1-2-hr","ssp370",NA,3.89142397484369,-0.250840276601341
"3221",3760,"New York","mpi-esm1-2-hr","ssp370",NA,8.71784174924517,3.21021041870119
"3222",3761,"New York","mpi-esm1-2-hr","ssp370",NA,2.76777202890506,1.75836217452071
"3223",3762,"New York","mpi-esm1-2-hr","ssp370",NA,2.64830778323256,-1.63089202569453
"3224",3763,"New York","mpi-esm1-2-hr","ssp370",NA,3.94126937109869,-4.47626506260461
