"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"1301",1632,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.44138795352879,19.2701898828835
"1302",1633,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.982604233090558,19.4670819077019
"1303",1634,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.52002730705417,22.2886673527826
"1304",1635,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.78461307451079,19.6637908270515
"1305",1636,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.431500685049584,21.0106306394711
"1306",1637,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.76000896033251,19.984637938862
"1307",1638,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.489186422479052,26.0523353853757
"1308",1639,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.98241873710023,23.2117754698377
"1309",1640,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.652722763896161,28.2090687897246
"1310",1641,"Georgia","mpi-esm1-2-hr","ssp370",NA,7.6537913892796,27.1938005424297
"1311",1642,"Georgia","mpi-esm1-2-hr","ssp370",NA,7.04252919813393,26.0473917593968
"1312",1643,"Georgia","mpi-esm1-2-hr","ssp370",NA,9.1460736718204,27.430649017999
"1313",1644,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.45832038249946,27.4064192432468
"1314",1645,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.0260508897241538,28.5282211784012
"1315",1646,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.482479189281383,30.5977152457249
"1316",1647,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.259391721110594,31.0444228350106
"1317",1648,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.511383732957375,32.0836728001334
"1318",1649,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.49223970044205,29.98383295461
"1319",1650,"Georgia","mpi-esm1-2-hr","ssp370",NA,7.32069499717204,27.9900647475125
"1320",1651,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.04946478742843,27.630804945828
"1321",1652,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.41565451802637,27.8653132477915
"1322",1653,"Georgia","mpi-esm1-2-hr","ssp370",NA,10.1038203743412,26.9869693192674
"1323",1654,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.17637057576892,26.5746899177607
"1324",1655,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.23654739947779,27.534687432019
"1325",1656,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.52042608285997,25.7251853961344
"1326",1657,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.08318711491048,24.4728595576621
"1327",1658,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.620864732559698,22.7187920004635
"1328",1659,"Georgia","mpi-esm1-2-hr","ssp370",NA,14.9033044979092,23.7221915699957
"1329",1660,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.953714389717929,23.3556951121037
"1330",1661,"Georgia","mpi-esm1-2-hr","ssp370",NA,21.3403979269245,22.3462429388384
"1331",1662,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.82861721508764,15.820331963269
"1332",1663,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.0104025265665403,11.492070410038
"1333",1664,"Georgia","mpi-esm1-2-hr","ssp370",NA,8.19764626694252,14.7791203016231
"1334",1665,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.408918440274158,14.5515321006498
"1335",1666,"Georgia","mpi-esm1-2-hr","ssp370",NA,8.72190216480243,9.67941745268521
"1336",1667,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.28986132776231,5.85215440800925
"1337",1668,"Georgia","mpi-esm1-2-hr","ssp370",NA,7.8327380177024,8.18871652081287
"1338",1669,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.722023437951502,9.41301887272059
"1339",1670,"Georgia","mpi-esm1-2-hr","ssp370",NA,9.86071370906851,11.9034970927758
"1340",1671,"Georgia","mpi-esm1-2-hr","ssp370",NA,7.76892333548702,1.23602320045307
"1341",1672,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.07565896177249,11.2516736933452
"1342",1673,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.46864507551738,15.6232487787058
"1343",1674,"Georgia","mpi-esm1-2-hr","ssp370",NA,7.52934682582864,12.1696455468277
"1344",1675,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.76336098474682,5.75135122673277
"1345",1676,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.86654412010589,11.4789422356188
"1346",1677,"Georgia","mpi-esm1-2-hr","ssp370",NA,10.3223722730141,13.2199931959841
"1347",1678,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.18441841521981,10.7656102510688
"1348",1679,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.397928489118128,10.7364763827936
"1349",1680,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.17360188580314,13.268600973725
"1350",1681,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.30195210486288,11.8188369714031
"1351",1682,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.70075403547559,11.454972414474
"1352",1683,"Georgia","mpi-esm1-2-hr","ssp370",NA,13.4214413295222,14.2098473943752
"1353",1684,"Georgia","mpi-esm1-2-hr","ssp370",NA,9.10792162018459,17.0202441199351
"1354",1685,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.46520178619909,13.871729180657
"1355",1686,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.09355233487363,19.1261097462356
"1356",1687,"Georgia","mpi-esm1-2-hr","ssp370",NA,17.9199974311583,20.2181332493521
"1357",1688,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.105114486887164,18.0738763619855
"1358",1689,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.4426783995522,19.5667880079071
"1359",1690,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.00345370711051,22.5049088521962
"1360",1691,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.6835563443574,22.5003539743493
"1361",1692,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.0969651892978783,24.4986571822271
"1362",1693,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.75013145527419,23.7221375546213
"1363",1694,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.14886537693791,26.8378095945492
"1364",1695,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.31060537053737,27.5957658892394
"1365",1696,"Georgia","mpi-esm1-2-hr","ssp370",NA,7.87475163343134,24.7728452816425
"1366",1697,"Georgia","mpi-esm1-2-hr","ssp370",NA,7.1351537315735,25.5485289640635
"1367",1698,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.70977257018826,26.1984811852111
"1368",1699,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.23980978724702,28.2234090218533
"1369",1700,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.22638130034048,28.2844207541995
"1370",1701,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.991912415729552,28.5828789736399
"1371",1702,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.75862262252693,30.42428444038
"1372",1703,"Georgia","mpi-esm1-2-hr","ssp370",NA,8.29387471872624,27.7239267861872
"1373",1704,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.61409167152425,28.4424818579279
"1374",1705,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.67224902721463,26.2937044526994
"1375",1706,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.07093261608993,27.5699102591083
"1376",1707,"Georgia","mpi-esm1-2-hr","ssp370",NA,8.78120188143317,27.1634857251627
"1377",1708,"Georgia","mpi-esm1-2-hr","ssp370",NA,15.472720705721,25.4462666287549
"1378",1709,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.2873575065306,23.9892603544
"1379",1710,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.00106858127672517,19.4341796727215
"1380",1711,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.00128862497629457,20.5301181451461
"1381",1712,"Georgia","mpi-esm1-2-hr","ssp370",NA,0,18.0899537315092
"1382",1713,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.000277899570574817,18.3304252273523
"1383",1714,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.35454745434298,16.6700927438805
"1384",1715,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.508526378689567,14.8308889763119
"1385",1716,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.804227740701972,15.7477254724387
"1386",1717,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.15735920154564,18.3851243284655
"1387",1718,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.379695746316438,12.9814480760773
"1388",1719,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.585642228930874,14.0037684701546
"1389",1720,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.00307576495180325,9.27471867669872
"1390",1721,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.09100990589646,7.40766994670288
"1391",1722,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.0522760770926813,3.02080666308832
"1392",1723,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.69031112766091,7.73917286574987
"1393",1724,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.51155155943361,4.91836107452616
"1394",1725,"Georgia","mpi-esm1-2-hr","ssp370",NA,8.56864607228,2.18711630611099
"1395",1726,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.96806301065467,-0.130588381861925
"1396",1727,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.27637718379726,3.20807781819861
"1397",1728,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.19176071419314,10.1465594053846
"1398",1729,"Georgia","mpi-esm1-2-hr","ssp370",NA,8.44640972404187,12.2998989299193
"1399",1730,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.000247562801793496,7.60822784941077
"1400",1731,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.88076885355408,13.0499918127176
"1401",1732,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.0239017542996912,13.6253818317995
"1402",1733,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.0155453082733166,15.4791092325354
"1403",1734,"Georgia","mpi-esm1-2-hr","ssp370",NA,23.9242402454939,17.1963095602632
"1404",1735,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.48058389825665,17.490649458398
"1405",1736,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.4942437517537,12.8752786040595
"1406",1737,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.57479594455866,16.1661086112478
"1407",1738,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.969739448152192,13.7279901315167
"1408",1739,"Georgia","mpi-esm1-2-hr","ssp370",NA,8.78581252450656,16.359646140923
"1409",1740,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.01941091339831,20.2170920309663
"1410",1741,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.71750160791144,20.0851660185807
"1411",1742,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.65571156683106,18.7793396882803
"1412",1743,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.60327685034138,24.3847099396565
"1413",1744,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.3330725504316,22.7826611535024
"1414",1745,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.93365442650358,23.2825643544047
"1415",1746,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.53605826938729,25.3339498228946
"1416",1747,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.63296385121094,25.2391759692324
"1417",1748,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.3052925573229,26.3366689169378
"1418",1749,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.22201534497914,27.4608677750927
"1419",1750,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.69158195187262,26.6716109379729
"1420",1751,"Georgia","mpi-esm1-2-hr","ssp370",NA,8.2942393371033,25.6671684505287
"1421",1752,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.05696462384547,26.6974871840951
"1422",1753,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.48573850482674,26.524795968192
"1423",1754,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.07721207769589,27.3073518693014
"1424",1755,"Georgia","mpi-esm1-2-hr","ssp370",NA,11.610802925545,25.9049569118398
"1425",1756,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.94367049502341,28.2399849436762
"1426",1757,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.21859240016491,28.8242798886057
"1427",1758,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.551417163209513,26.3350281352859
"1428",1759,"Georgia","mpi-esm1-2-hr","ssp370",NA,7.29366487573049,26.011865234375
"1429",1760,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.94177534773323,25.886467101903
"1430",1761,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.0854920206708678,25.3497203910034
"1431",1762,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.0749542138830787,24.9787736130685
"1432",1763,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.33064140379038,23.3671770368304
"1433",1764,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.89648002067078,22.0827151540983
"1434",1765,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.110627736140634,20.4749753938172
"1435",1766,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.60846875744224,16.4647198619335
"1436",1767,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.0132950333366157,13.6798093042997
"1437",1768,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.42969289966249,16.7845369131167
"1438",1769,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.170140413061947,14.52109247905
"1439",1770,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.542888463364948,13.2568301295542
"1440",1771,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.06334517601018,7.80355874862858
"1441",1772,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.13376983388455,6.97359072336564
"1442",1773,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.39945226569217,11.0258186395752
"1443",1774,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.6587984915334,8.41101550086072
"1444",1775,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.25641233354028,15.4359478449418
"1445",1776,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.21670424878462,5.43796813817061
"1446",1777,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.8128823443201,10.7174277243256
"1447",1778,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.58378681899449,5.22163109583083
"1448",1779,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.010887070342413,7.36149352583991
"1449",1780,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.720507247324592,9.74483516960977
"1450",1781,"Georgia","mpi-esm1-2-hr","ssp370",NA,9.45102430266775,11.8495772613452
"1451",1782,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.86344761957601,7.33807509008969
"1452",1783,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.32913762343996,15.0588693983619
"1453",1784,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.57045399518773,14.158595080064
"1454",1785,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.36071836102157,11.6894346075543
"1455",1786,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.84523403048483,10.3518490105507
"1456",1787,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.51447645940889,14.5415544782366
"1457",1788,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.76199388382229,14.4782975240712
"1458",1789,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.73037123787577,15.4675107055369
"1459",1790,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.22336507144277,16.8635265285686
"1460",1791,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.476519010787736,20.2399948452633
"1461",1792,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.0274632983369844,25.1509762521518
"1462",1793,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.94354154466669,21.7994448608694
"1463",1794,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.28961942671195,23.6899465343854
"1464",1795,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.77593468450443,24.3892420586316
"1465",1796,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.4413226331898,25.1566101074219
"1466",1797,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.66447539215557,24.3473181477471
"1467",1798,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.05911710880095,26.4473782666371
"1468",1799,"Georgia","mpi-esm1-2-hr","ssp370",NA,9.09506250706306,26.6120486058566
"1469",1800,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.83961318628189,27.3675171637362
"1470",1801,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.75340013160767,26.2279551064997
"1471",1802,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.54178127061745,26.8815285745025
"1472",1803,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.46373447043841,26.8577295187888
"1473",1804,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.69660492944346,28.6413055789384
"1474",1805,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.46422137816498,28.0487091138346
"1475",1806,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.02655589827531,29.2879502266429
"1476",1807,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.055981307212203,28.9390641108552
"1477",1808,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.28539395991662,27.8736956062964
"1478",1809,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.42872080515213,27.2606183733259
"1479",1810,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.15367039697344,26.28097707088
"1480",1811,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.0166350115369597,27.066823845741
"1481",1812,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.91826680135956,26.4142946257141
"1482",1813,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.90650860740483,22.9154586533369
"1483",1814,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.66096619330857,23.6644631004796
"1484",1815,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.00164166645211174,18.3828993531752
"1485",1816,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.194893007813733,20.6615032648636
"1486",1817,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.132870204629674,18.7821456798341
"1487",1818,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.00428601747653396,20.5171996035819
"1488",1819,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.0910357263473865,22.0766694223621
"1489",1820,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.0435112030544154,19.1158342633929
"1490",1821,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.83382470259281,16.039912588198
"1491",1822,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.39166325882932,14.7162428590345
"1492",1823,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.71706344524635,11.3691702854258
"1493",1824,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.47244063130069,6.03605222540389
"1494",1825,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.661984834310785,13.9067059459178
"1495",1826,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.31457839736349,7.31716190365846
"1496",1827,"Georgia","mpi-esm1-2-hr","ssp370",NA,7.22411040251003,3.31078114359491
"1497",1828,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.04279213226524,5.51649769928498
"1498",1829,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.72928462550597,7.6123788311753
"1499",1830,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.20888038527488,6.59996216707024
"1500",1831,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.36723362316674,6.35139686270432
"1501",1832,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.105428063502817,5.9229376028583
"1502",1833,"Georgia","mpi-esm1-2-hr","ssp370",NA,0,9.42045644247506
"1503",1834,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.25711966136105,12.8023248187566
"1504",1835,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.07744902246801,9.87540451677893
"1505",1836,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.91002813040377,15.250589691236
"1506",1837,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.01195049593949,21.1913235939155
"1507",1838,"Georgia","mpi-esm1-2-hr","ssp370",NA,12.8925310220258,15.8522378325751
"1508",1839,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.13205257560157,10.097815961122
"1509",1840,"Georgia","mpi-esm1-2-hr","ssp370",NA,7.03532251572523,18.088211199966
"1510",1841,"Georgia","mpi-esm1-2-hr","ssp370",NA,11.493182039491,17.5833333382595
"1511",1842,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.943512822054656,16.281340178335
"1512",1843,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.547399327645554,16.8543852208025
"1513",1844,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.78089129454465,19.801894247503
"1514",1845,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.326169263452231,22.5190659049637
"1515",1846,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.00279650763468563,18.9110705507293
"1516",1847,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.62671998008212,23.0324820382255
"1517",1848,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.71336009072801,25.0399910619704
"1518",1849,"Georgia","mpi-esm1-2-hr","ssp370",NA,7.26947220152086,26.1742387009591
"1519",1850,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.743630694514495,26.5397042854069
"1520",1851,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.13089044602594,28.1179899275736
"1521",1852,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.07427257309927,29.7207091398447
"1522",1853,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.71099855623482,28.0360511170173
"1523",1854,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.38475698520599,30.4750788432346
"1524",1855,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.34614727118727,28.0570279987326
"1525",1856,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.88472033890174,29.7727782611986
"1526",1857,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.22002816871596,27.5450543198112
"1527",1858,"Georgia","mpi-esm1-2-hr","ssp370",NA,8.78041204077928,27.0918586047452
"1528",1859,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.94588946995006,29.0085357148769
"1529",1860,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.1381561426147,30.828765455343
"1530",1861,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.117836918731329,28.95671139918
"1531",1862,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.56232338672046,29.9418548805662
"1532",1863,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.20246839687889,26.6930867414498
"1533",1864,"Georgia","mpi-esm1-2-hr","ssp370",NA,13.0224835582172,23.8450397482219
"1534",1865,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.80726679810658,23.530316694135
"1535",1866,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.096785906606019,23.2591923231074
"1536",1867,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.16926328657657,24.763688825926
"1537",1868,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.96674480313734,22.5010013460247
"1538",1869,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.0171826401062718,14.832358031931
"1539",1870,"Georgia","mpi-esm1-2-hr","ssp370",NA,0,17.969224566813
"1540",1871,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.00312513412206409,15.7565553974586
"1541",1872,"Georgia","mpi-esm1-2-hr","ssp370",NA,7.05751662388812,17.9468989263724
"1542",1873,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.612610079327898,14.1064593077283
"1543",1874,"Georgia","mpi-esm1-2-hr","ssp370",NA,7.59061230625531,14.8606923101024
"1544",1875,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.37824163923946,13.6463593785469
"1545",1876,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.02503465213434,8.31799341529682
"1546",1877,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.15871976653622,9.72138732466804
"1547",1878,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.93930997150445,15.2338342846739
"1548",1879,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.246985849271346,6.73793088160187
"1549",1880,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.57571338061769,11.6201015518595
"1550",1881,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.0665541021827722,7.60671046813524
"1551",1882,"Georgia","mpi-esm1-2-hr","ssp370",NA,9.96492293233777,15.4890618054111
"1552",1883,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.13034214653568,11.8674159310921
"1553",1884,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.73362768463034,7.98061671222384
"1554",1885,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.57176120840554,13.2792403029472
"1555",1886,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.85761148229812,13.7407450752166
"1556",1887,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.12124842411235,10.5475090267006
"1557",1888,"Georgia","mpi-esm1-2-hr","ssp370",NA,7.00926906162769,8.98698867908693
