"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"1357",1688,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.608068427345312,19.3366785229552
"1358",1689,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.39764040608669,22.2321253002989
"1359",1690,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.37512110184833,24.3007417471011
"1360",1691,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.91027235744653,24.3350094404983
"1361",1692,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.49330394751401,25.8218445415358
"1362",1693,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.468598753657487,24.8708761663183
"1363",1694,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.33800760327253,28.4042006965988
"1364",1695,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.3955218702837,27.6887662504256
"1365",1696,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.48779190647079,26.7657843416598
"1366",1697,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.44361873817095,25.6994988319083
"1367",1698,"Georgia","ipsl-cm6a-lr","ssp126",NA,9.2055321417432,26.5447155229693
"1368",1699,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.78774918587465,26.4466278888989
"1369",1700,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.45761929001289,25.7322157446467
"1370",1701,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.44605592894801,27.9826255521243
"1371",1702,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.30584386010772,26.3608985439051
"1372",1703,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.1466158887985,27.669991954591
"1373",1704,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.90592409673834,27.8246634642668
"1374",1705,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.50402320789453,26.1070990684824
"1375",1706,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.49600768661224,26.3301286230942
"1376",1707,"Georgia","ipsl-cm6a-lr","ssp126",NA,9.20730314563548,25.0346090321391
"1377",1708,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.16252753251498,25.8391137222401
"1378",1709,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.55112925213204,21.4363623076432
"1379",1710,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.8206323751004,21.3935738551992
"1380",1711,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.0580320230124,21.8782694745006
"1381",1712,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.838208678158053,21.3061968565565
"1382",1713,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.586431703439381,19.0711155926056
"1383",1714,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.77934990685988,17.8065315154217
"1384",1715,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.52900354458814,17.5605129879266
"1385",1716,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.28267473524996,17.5822275378802
"1386",1717,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.17848790423379,12.8957261942201
"1387",1718,"Georgia","ipsl-cm6a-lr","ssp126",NA,9.29273289607045,16.3011607172414
"1388",1719,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.05017746111238,15.2034220032773
"1389",1720,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.02363786456158,8.77556770084559
"1390",1721,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.59053126548825,9.41108296465934
"1391",1722,"Georgia","ipsl-cm6a-lr","ssp126",NA,12.7826348453971,6.70418619890192
"1392",1723,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.70917597628068,9.5672746635234
"1393",1724,"Georgia","ipsl-cm6a-lr","ssp126",NA,9.98230984083073,4.00130371389322
"1394",1725,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0176512927916826,3.4338346689146
"1395",1726,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.7131252823658,6.18612415230594
"1396",1727,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.9923220285063,6.51746605972403
"1397",1728,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.3278455718182,6.4295990064127
"1398",1729,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0370194706659565,12.057335539072
"1399",1730,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.40892970819522,6.56195714179311
"1400",1731,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.79336370647535,9.99841511059041
"1401",1732,"Georgia","ipsl-cm6a-lr","ssp126",NA,11.0457473844657,12.6725319333573
"1402",1733,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.03500585080672,12.2665190542004
"1403",1734,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.43054186771045,16.6863386620621
"1404",1735,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.51436213666985,12.2704572257349
"1405",1736,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.98373327323954,18.0536047097269
"1406",1737,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.05992397345733,18.9187306106235
"1407",1738,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.19386054842029,16.3245110241611
"1408",1739,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.74063181161763,14.6450016049438
"1409",1740,"Georgia","ipsl-cm6a-lr","ssp126",NA,13.1786326508963,19.9310435297414
"1410",1741,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.64887110565402,19.1727892268368
"1411",1742,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.06700681375983,20.990886727026
"1412",1743,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.846531324719591,24.0478527004436
"1413",1744,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.93780810031721,24.5093793448756
"1414",1745,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.93044044858982,24.0525581710853
"1415",1746,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.40725233606645,25.8556339291626
"1416",1747,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.53162341896385,26.6631374700884
"1417",1748,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.40435698403745,27.7212192193648
"1418",1749,"Georgia","ipsl-cm6a-lr","ssp126",NA,13.9524002447111,27.4414199496586
"1419",1750,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.17674656071553,27.2686355553874
"1420",1751,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.266180311076643,26.5286902476165
"1421",1752,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.76250018401726,28.1588203042241
"1422",1753,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.95516256809582,27.2849132473186
"1423",1754,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.43192683681764,27.7651533741062
"1424",1755,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.49969418718664,26.7774637069887
"1425",1756,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.76670773836622,26.8717896985662
"1426",1757,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.92527725308062,24.8264328926585
"1427",1758,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.68961232583832,24.8681965308386
"1428",1759,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.01453706068675,24.1847626840809
"1429",1760,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.42589851834079,24.0978465525925
"1430",1761,"Georgia","ipsl-cm6a-lr","ssp126",NA,11.7754202750159,23.5141785850248
"1431",1762,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.93569111261218,24.0076093253443
"1432",1763,"Georgia","ipsl-cm6a-lr","ssp126",NA,10.965586627754,23.3569187709264
"1433",1764,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.213194658535676,17.6823246029907
"1434",1765,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.29313134567467,18.5085499022255
"1435",1766,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.11258218625343,16.9986525270033
"1436",1767,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.11130640077904,18.1008843447337
"1437",1768,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.79612310609075,14.3363165238868
"1438",1769,"Georgia","ipsl-cm6a-lr","ssp126",NA,11.5082340103154,8.83865233783862
"1439",1770,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.27012327460556,11.9023272276502
"1440",1771,"Georgia","ipsl-cm6a-lr","ssp126",NA,17.5310839857307,15.8754897147634
"1441",1772,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.0763106052415,8.25304092518068
"1442",1773,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.98684021692481,12.7755161978142
"1443",1774,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0234182881970834,7.74438715974011
"1444",1775,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.00009352175159,12.8462517320388
"1445",1776,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.15358523778193,9.45238115435365
"1446",1777,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.61245091555317,4.23140935643824
"1447",1778,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.34213017360699,9.5119658019872
"1448",1779,"Georgia","ipsl-cm6a-lr","ssp126",NA,14.8511723168586,8.72566370190491
"1449",1780,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.54265456090727,13.3929962379881
"1450",1781,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.291087607737791,10.1602793843637
"1451",1782,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.485740107190551,8.94298846450328
"1452",1783,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.750642541649957,6.10624804923958
"1453",1784,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0147050857996993,13.0460015470122
"1454",1785,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.394983122869213,10.9767865714381
"1455",1786,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.01788829202637,14.0978820948566
"1456",1787,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.3503195887067,21.6327404105346
"1457",1788,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.55759566225534,17.2212549833062
"1458",1789,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.43246163695218,16.5584244919747
"1459",1790,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0266389677148977,20.5432899899979
"1460",1791,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.20704245862497,22.7891936147473
"1461",1792,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.345749332624752,24.6043714768084
"1462",1793,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.11921904265598,19.3983939330168
"1463",1794,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.591128899334919,20.8941643296951
"1464",1795,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.92393667221437,23.1047438208185
"1465",1796,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.59771658914269,22.2661218084377
"1466",1797,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.25348873015435,26.9133453295248
"1467",1798,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.2232676901627,26.2067798974728
"1468",1799,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.34039630349283,25.1859324014216
"1469",1800,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.28014940772046,27.2988408640568
"1470",1801,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.18971422659147,27.944242123657
"1471",1802,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.35337525173139,25.9695724524251
"1472",1803,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.74120070196763,26.4690903781401
"1473",1804,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.087111246279,27.3235889203901
"1474",1805,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.81853597781189,27.1697336266174
"1475",1806,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.8937354997306,27.1230633825713
"1476",1807,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.09628448020847,27.8246690800923
"1477",1808,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.78426480687722,28.7270401702955
"1478",1809,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.1071962991454,31.5158155242698
"1479",1810,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.29095289370771,27.2011554265427
"1480",1811,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.85428466054952,25.6915917495839
"1481",1812,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.47368997047697,26.7955216895004
"1482",1813,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.84325895274902,25.6689983229372
"1483",1814,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.409671040433838,21.7631362582523
"1484",1815,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.51388073293802,19.0549729760565
"1485",1816,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.343869845430612,22.5827835784986
"1486",1817,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.89772618043868,18.1341713376542
"1487",1818,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.25798523619952,18.0069771016193
"1488",1819,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.933958845432638,19.513503503684
"1489",1820,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.85948842391139,19.5536431337962
"1490",1821,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.50569474748189,21.3849982679612
"1491",1822,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.81952139285564,20.418845143907
"1492",1823,"Georgia","ipsl-cm6a-lr","ssp126",NA,10.0169153856244,13.6226758167184
"1493",1824,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.137960969788751,8.79513959168813
"1494",1825,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.99817369976695,12.2027667990031
"1495",1826,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.84666984613708,9.65076721043623
"1496",1827,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.817127385297643,9.27376561199495
"1497",1828,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.26306565564741,5.61499536251043
"1498",1829,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.56143109579732,8.72986596502348
"1499",1830,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.54170589701939,5.45309879774045
"1500",1831,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0904533641252044,6.9173133536055
"1501",1832,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.72050211262694,9.22957069082932
"1502",1833,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.29943551696551,15.1579659598215
"1503",1834,"Georgia","ipsl-cm6a-lr","ssp126",NA,15.8843666407297,14.3016813633806
"1504",1835,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.64202228133823,10.425690465747
"1505",1836,"Georgia","ipsl-cm6a-lr","ssp126",NA,9.09697635684152,15.3987823116866
"1506",1837,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.71207164885505,17.5299580941189
"1507",1838,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.84997298162415,19.8076127835105
"1508",1839,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.45449576886707,17.6738971700969
"1509",1840,"Georgia","ipsl-cm6a-lr","ssp126",NA,16.2830138627837,17.7844577743124
"1510",1841,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.20911676873868,15.2700526646206
"1511",1842,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.990207950669612,18.8658853230696
"1512",1843,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0619801993436503,18.1838247673275
"1513",1844,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.57983196759783,20.1535063293309
"1514",1845,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.15807551514943,23.3826192269314
"1515",1846,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.22810982005166,21.8712676484706
"1516",1847,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.763291994332046,23.9169055412237
"1517",1848,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.24650561652009,25.8958623779888
"1518",1849,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.782974200611373,27.4151251028583
"1519",1850,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.74418064403775,25.2737453654661
"1520",1851,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.64501086176212,29.0769363218589
"1521",1852,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.0951161031151,26.7835358922187
"1522",1853,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.17110262886685,31.8367705190442
"1523",1854,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.24475106924995,29.9424489018992
"1524",1855,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.72824505974892,27.6811358214002
"1525",1856,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.75196608771607,27.216050738688
"1526",1857,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.55195786410714,26.0776380044785
"1527",1858,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.96276114097952,26.9003527477348
"1528",1859,"Georgia","ipsl-cm6a-lr","ssp126",NA,10.3972328159899,26.6023740163438
"1529",1860,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.31957850860539,26.7478690454516
"1530",1861,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.92862114107102,25.6408795890162
"1531",1862,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.02193516161853,25.9090790016599
"1532",1863,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.01534501250738,25.892787270165
"1533",1864,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.1451956435565,27.8561338854183
"1534",1865,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.91348839711916,24.0568460016505
"1535",1866,"Georgia","ipsl-cm6a-lr","ssp126",NA,12.7892718323352,21.5427995658671
"1536",1867,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.63496676618436,21.6667978799372
"1537",1868,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.42542816723688,17.6956123111901
"1538",1869,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0134401353871417,17.8709514627157
"1539",1870,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.85802956413197,21.1627636482294
"1540",1871,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.875492661196329,19.0803536994694
"1541",1872,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.36559714191673,17.7177181955111
"1542",1873,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.63769637063878,14.3455057878471
"1543",1874,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.14800003475003,14.1959239895061
"1544",1875,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.26597070227822,15.1067211086467
"1545",1876,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.80018220622827,10.5311450283984
"1546",1877,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.28346867145735,4.96003618956192
"1547",1878,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.39441005684672,13.7684753565754
"1548",1879,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.68384380905801,15.8225833181608
"1549",1880,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.28313550874904,9.3675418438115
"1550",1881,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.2737927515818,8.01565067023402
"1551",1882,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.660824927502578,10.4142736402609
"1552",1883,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0140654738501563,6.04844007145697
"1553",1884,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.24189291862757,9.61712479487461
"1554",1885,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.32484226727148,2.52110459741036
"1555",1886,"Georgia","ipsl-cm6a-lr","ssp126",NA,10.5229412048512,8.47096754171083
"1556",1887,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.2805934360659,7.83411918436935
"1557",1888,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.8127271680646,14.6393208279737
"1558",1889,"Georgia","ipsl-cm6a-lr","ssp126",NA,10.3046787921872,13.2110318902041
"1559",1890,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.32493650694868,12.2801431946835
"1560",1891,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.67710778258503,17.9525211066369
"1561",1892,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.291363050150534,17.846654741412
"1562",1893,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.080088520376491,18.9209603889225
"1563",1894,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.080741557767991,14.7084456547698
"1564",1895,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.466353380669084,18.5911234488499
"1565",1896,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.62287342528625,21.8767209845074
"1566",1897,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.36547328712672,22.5889082273617
"1567",1898,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.98240330883829,21.9350583277372
"1568",1899,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.89865817910669,23.6584037725343
"1569",1900,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.05077732261577,24.1852774188247
"1570",1901,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.13147554703019,25.1435608501296
"1571",1902,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.04147215431691,25.5548285902268
"1572",1903,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.39016337713329,26.6646403684455
"1573",1904,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.96992985126412,26.0335617545731
"1574",1905,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.42320368509464,27.6870043590629
"1575",1906,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.74909701554393,26.5819463771423
"1576",1907,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.15140703086034,30.0467308654046
"1577",1908,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.49513360148996,30.4347672654122
"1578",1909,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.54874913588376,29.6409200820738
"1579",1910,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.87092437543334,28.9100527562472
"1580",1911,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.44237746440136,29.6614883385906
"1581",1912,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.78652954397777,28.1218567929026
"1582",1913,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.36064301223323,26.8278776376646
"1583",1914,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.67330233095488,26.3067675278782
"1584",1915,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.16834993014845,27.0098753848319
"1585",1916,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.21286478100274,26.4328983039025
"1586",1917,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.31533173626429,26.0712180075288
"1587",1918,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.154584283771297,25.4466074206927
"1588",1919,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.764498723132525,22.0305810073963
"1589",1920,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.81878290367417,22.4263934784305
"1590",1921,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.30832310666423,17.9706941396792
"1591",1922,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.48772320872079,16.758203125
"1592",1923,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.00198276297862418,11.1536054190943
"1593",1924,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.70531160955715,14.3107495176302
"1594",1925,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.011631332685411,15.0856780193043
"1595",1926,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.688737278057067,12.015800967459
"1596",1927,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.15478884139512,8.3012421467114
"1597",1928,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.19131320118445,7.48315573038838
"1598",1929,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.91014428012569,9.34572805630961
"1599",1930,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.830068954812886,12.8857922422395
"1600",1931,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.68925510727449,10.2331599422575
"1601",1932,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.9551784478293,6.78027036357448
"1602",1933,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.04385347524541,6.09651700590196
"1603",1934,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.27590699421365,4.80823769188391
"1604",1935,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.29858391839891,6.1264284443336
"1605",1936,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0917482004446946,6.02475983478835
"1606",1937,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.4805234150814,12.5275972306296
"1607",1938,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.58902532866482,7.80900277421783
"1608",1939,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.363638251990814,4.79476857774196
"1609",1940,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.39044981119916,11.1780873887476
"1610",1941,"Georgia","ipsl-cm6a-lr","ssp126",NA,11.7700518036691,13.8990724134099
"1611",1942,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0638731912022414,10.773154521508
"1612",1943,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.04129655933078,15.616563360108
"1613",1944,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.38605544796518,16.3776199599444
"1614",1945,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.63997572153018,16.3944899736825
"1615",1946,"Georgia","ipsl-cm6a-lr","ssp126",NA,11.3920285490369,19.1349787603568
"1616",1947,"Georgia","ipsl-cm6a-lr","ssp126",NA,9.31639160232295,15.532816253736
"1617",1948,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.313855597344189,17.2127608994306
"1618",1949,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.031915188379928,23.1255075228417
"1619",1950,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.731310152174624,23.2388689461401
