"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"2691",3230,"New York","ukesm1-0-ll","ssp370",NA,0.933337572785009,9.82794552238622
"2692",3231,"New York","ukesm1-0-ll","ssp370",NA,1.33962947249288,6.60019813070494
"2693",3232,"New York","ukesm1-0-ll","ssp370",NA,4.50726799228913,4.26762192395271
"2694",3233,"New York","ukesm1-0-ll","ssp370",NA,1.14961401718203,0.722989654541038
"2695",3234,"New York","ukesm1-0-ll","ssp370",NA,1.98922380821813,3.7915039529606
"2696",3235,"New York","ukesm1-0-ll","ssp370",NA,3.05801302317136,4.42542754192744
"2697",3236,"New York","ukesm1-0-ll","ssp370",NA,1.4075380263495,3.21769508828924
"2698",3237,"New York","ukesm1-0-ll","ssp370",NA,6.46497467373685,0.221224461769594
"2699",3238,"New York","ukesm1-0-ll","ssp370",NA,3.0589488382461,-4.54968693013092
"2700",3239,"New York","ukesm1-0-ll","ssp370",NA,2.81241213785265,-2.07275456019808
"2701",3240,"New York","ukesm1-0-ll","ssp370",NA,8.0094189651706,-2.06843001696526
"2702",3241,"New York","ukesm1-0-ll","ssp370",NA,1.04451453833797,-6.14887917966256
"2703",3242,"New York","ukesm1-0-ll","ssp370",NA,5.74441715353918,-4.16518825608855
"2704",3243,"New York","ukesm1-0-ll","ssp370",NA,2.58998019052416,-5.87764782029753
"2705",3244,"New York","ukesm1-0-ll","ssp370",NA,6.06106730917269,-5.03888425243142
"2706",3245,"New York","ukesm1-0-ll","ssp370",NA,3.82710767690529,-0.157159875363697
"2707",3246,"New York","ukesm1-0-ll","ssp370",NA,0.41233590735717,-3.45396831278896
"2708",3247,"New York","ukesm1-0-ll","ssp370",NA,10.1871682751997,4.30795113699779
"2709",3248,"New York","ukesm1-0-ll","ssp370",NA,2.98712236787874,4.95225755341201
"2710",3249,"New York","ukesm1-0-ll","ssp370",NA,3.33890430996764,3.31603658247969
"2711",3250,"New York","ukesm1-0-ll","ssp370",NA,0.0134375712605106,2.18627926573464
"2712",3251,"New York","ukesm1-0-ll","ssp370",NA,4.3048074408526,7.27175666653382
"2713",3252,"New York","ukesm1-0-ll","ssp370",NA,6.73839292811566,8.20489662326114
"2714",3253,"New York","ukesm1-0-ll","ssp370",NA,3.94379630449702,16.8436814600108
"2715",3254,"New York","ukesm1-0-ll","ssp370",NA,7.10662682584055,13.0700365650411
"2716",3255,"New York","ukesm1-0-ll","ssp370",NA,3.86279164850303,12.286347572171
"2717",3256,"New York","ukesm1-0-ll","ssp370",NA,3.62797967678879,16.034941973005
"2718",3257,"New York","ukesm1-0-ll","ssp370",NA,0.304207718435074,14.4922839262048
"2719",3258,"New York","ukesm1-0-ll","ssp370",NA,6.08684362573327,17.9444991598324
"2720",3259,"New York","ukesm1-0-ll","ssp370",NA,3.73111002106029,18.3456007198412
"2721",3260,"New York","ukesm1-0-ll","ssp370",NA,3.68451750913924,20.5779550980549
"2722",3261,"New York","ukesm1-0-ll","ssp370",NA,1.97974040486547,23.297225998859
"2723",3262,"New York","ukesm1-0-ll","ssp370",NA,4.11690581822211,25.1446299338828
"2724",3263,"New York","ukesm1-0-ll","ssp370",NA,1.97656322126505,24.0211440572933
"2725",3264,"New York","ukesm1-0-ll","ssp370",NA,1.65654679765664,25.7413937782755
"2726",3265,"New York","ukesm1-0-ll","ssp370",NA,4.61023327068372,27.1153202134736
"2727",3266,"New York","ukesm1-0-ll","ssp370",NA,3.29197973423366,27.9679635184152
"2728",3267,"New York","ukesm1-0-ll","ssp370",NA,4.00991628562131,24.2427861427775
"2729",3268,"New York","ukesm1-0-ll","ssp370",NA,2.60712302861344,25.1714323861259
"2730",3269,"New York","ukesm1-0-ll","ssp370",NA,2.00329372965009,25.6655048136809
"2731",3270,"New York","ukesm1-0-ll","ssp370",NA,6.08389972374017,22.2304096299775
"2732",3271,"New York","ukesm1-0-ll","ssp370",NA,4.7414208305141,22.4784600861219
"2733",3272,"New York","ukesm1-0-ll","ssp370",NA,3.67028040963287,20.4493995666504
"2734",3273,"New York","ukesm1-0-ll","ssp370",NA,0.16587337375183,22.1809048243932
"2735",3274,"New York","ukesm1-0-ll","ssp370",NA,4.83219535389699,19.98622400712
"2736",3275,"New York","ukesm1-0-ll","ssp370",NA,0.406494834043064,17.9192233650052
"2737",3276,"New York","ukesm1-0-ll","ssp370",NA,3.77304583789551,20.4747508769133
"2738",3277,"New York","ukesm1-0-ll","ssp370",NA,7.85954643605302,14.4941703329281
"2739",3278,"New York","ukesm1-0-ll","ssp370",NA,1.72352230652088,12.8338382175991
"2740",3279,"New York","ukesm1-0-ll","ssp370",NA,2.17532378035276,9.06632439749584
"2741",3280,"New York","ukesm1-0-ll","ssp370",NA,3.949138324256,13.9153368891502
"2742",3281,"New York","ukesm1-0-ll","ssp370",NA,1.20122610312267,8.99941686513475
"2743",3282,"New York","ukesm1-0-ll","ssp370",NA,1.79278515045423,11.2016916547503
"2744",3283,"New York","ukesm1-0-ll","ssp370",NA,2.17542281954816,7.90400708256938
"2745",3284,"New York","ukesm1-0-ll","ssp370",NA,3.31235135253782,6.90916867937363
"2746",3285,"New York","ukesm1-0-ll","ssp370",NA,0.11902332448142,4.7418453138702
"2747",3286,"New York","ukesm1-0-ll","ssp370",NA,8.68689922714501,5.02838077155913
"2748",3287,"New York","ukesm1-0-ll","ssp370",NA,6.35091511045936,6.62216860712793
"2749",3288,"New York","ukesm1-0-ll","ssp370",NA,2.07279024616304,0.997219677360714
"2750",3289,"New York","ukesm1-0-ll","ssp370",NA,9.62447207102091,4.38505442093832
"2751",3290,"New York","ukesm1-0-ll","ssp370",NA,3.08233709394643,-2.56159330095561
"2752",3291,"New York","ukesm1-0-ll","ssp370",NA,7.20176960055457,0.833250131412451
"2753",3292,"New York","ukesm1-0-ll","ssp370",NA,3.09683479997092,1.56718488420761
"2754",3293,"New York","ukesm1-0-ll","ssp370",NA,5.01324575840156,1.02354404683018
"2755",3294,"New York","ukesm1-0-ll","ssp370",NA,2.73727388147173,1.87837683230033
"2756",3295,"New York","ukesm1-0-ll","ssp370",NA,0.110771351717408,-0.546259307861305
"2757",3296,"New York","ukesm1-0-ll","ssp370",NA,10.9919496481371,-1.29100226577445
"2758",3297,"New York","ukesm1-0-ll","ssp370",NA,5.05624774367306,-4.58183353969027
"2759",3298,"New York","ukesm1-0-ll","ssp370",NA,1.03815894818043,-3.01288568924882
"2760",3299,"New York","ukesm1-0-ll","ssp370",NA,4.23537092591854,5.15408399932241
"2761",3300,"New York","ukesm1-0-ll","ssp370",NA,9.17072477431692,8.09989490119781
"2762",3301,"New York","ukesm1-0-ll","ssp370",NA,4.48079386547594,6.28507245122172
"2763",3302,"New York","ukesm1-0-ll","ssp370",NA,9.65069186336037,10.117127367915
"2764",3303,"New York","ukesm1-0-ll","ssp370",NA,4.3166836354217,8.73519123622352
"2765",3304,"New York","ukesm1-0-ll","ssp370",NA,3.273163796373,10.4490447998047
"2766",3305,"New York","ukesm1-0-ll","ssp370",NA,0.00704726796115841,10.1842775617327
"2767",3306,"New York","ukesm1-0-ll","ssp370",NA,5.48201464236478,18.1357219151088
"2768",3307,"New York","ukesm1-0-ll","ssp370",NA,1.68297597959615,19.7942801962094
"2769",3308,"New York","ukesm1-0-ll","ssp370",NA,2.69060971843605,23.5540237115354
"2770",3309,"New York","ukesm1-0-ll","ssp370",NA,4.42840738161364,21.4995473433514
"2771",3310,"New York","ukesm1-0-ll","ssp370",NA,0.927391569982263,20.0114457733777
"2772",3311,"New York","ukesm1-0-ll","ssp370",NA,5.27902186416547,19.0255374207789
"2773",3312,"New York","ukesm1-0-ll","ssp370",NA,1.45064202343858,21.0876890377123
"2774",3313,"New York","ukesm1-0-ll","ssp370",NA,5.25704641631541,25.2143086491799
"2775",3314,"New York","ukesm1-0-ll","ssp370",NA,0.662552913819331,25.4869987020687
"2776",3315,"New York","ukesm1-0-ll","ssp370",NA,0.790623080493621,23.9630520567602
"2777",3316,"New York","ukesm1-0-ll","ssp370",NA,0.447828346762676,23.4562313780493
"2778",3317,"New York","ukesm1-0-ll","ssp370",NA,6.19809661686527,24.7486251986757
"2779",3318,"New York","ukesm1-0-ll","ssp370",NA,3.11907050573906,25.8376530705666
"2780",3319,"New York","ukesm1-0-ll","ssp370",NA,0.838850915363077,27.1243511589206
"2781",3320,"New York","ukesm1-0-ll","ssp370",NA,2.4107922096651,29.3367970992108
"2782",3321,"New York","ukesm1-0-ll","ssp370",NA,8.0283930609544,26.927627921591
"2783",3322,"New York","ukesm1-0-ll","ssp370",NA,5.5599980669443,24.7542830175283
"2784",3323,"New York","ukesm1-0-ll","ssp370",NA,1.45728085919602,26.2266871861049
"2785",3324,"New York","ukesm1-0-ll","ssp370",NA,1.39908331813173,21.8104491408991
"2786",3325,"New York","ukesm1-0-ll","ssp370",NA,0.0611854317867256,24.3730323635802
"2787",3326,"New York","ukesm1-0-ll","ssp370",NA,0.573245579065844,22.2923072970644
"2788",3327,"New York","ukesm1-0-ll","ssp370",NA,5.8734551929106,16.8181456429618
"2789",3328,"New York","ukesm1-0-ll","ssp370",NA,0.716104804320023,15.9491393108757
"2790",3329,"New York","ukesm1-0-ll","ssp370",NA,2.02047906391829,18.7182771021006
"2791",3330,"New York","ukesm1-0-ll","ssp370",NA,11.1930872318569,17.8117857641104
"2792",3331,"New York","ukesm1-0-ll","ssp370",NA,0.757138489634413,14.0485887799944
"2793",3332,"New York","ukesm1-0-ll","ssp370",NA,5.034098552807,17.4863885840591
"2794",3333,"New York","ukesm1-0-ll","ssp370",NA,0.419122676071403,9.75340345733022
"2795",3334,"New York","ukesm1-0-ll","ssp370",NA,3.84704603775668,12.4151818878797
"2796",3335,"New York","ukesm1-0-ll","ssp370",NA,4.25368968061664,11.1622971982372
"2797",3336,"New York","ukesm1-0-ll","ssp370",NA,3.0952721553947,6.16781846649795
"2798",3337,"New York","ukesm1-0-ll","ssp370",NA,6.45718540052035,3.09315269625919
"2799",3338,"New York","ukesm1-0-ll","ssp370",NA,4.90279133075129,4.33822877844988
"2800",3339,"New York","ukesm1-0-ll","ssp370",NA,3.6395315982246,3.47607372050385
"2801",3340,"New York","ukesm1-0-ll","ssp370",NA,5.43322502575374,3.51200816874604
"2802",3341,"New York","ukesm1-0-ll","ssp370",NA,1.14080800925486,-1.24569284867265
"2803",3342,"New York","ukesm1-0-ll","ssp370",NA,1.03626318396817,-2.31349060681399
"2804",3343,"New York","ukesm1-0-ll","ssp370",NA,1.19922081575429,0.422198828872392
"2805",3344,"New York","ukesm1-0-ll","ssp370",NA,1.71039594952348,2.11973350680607
"2806",3345,"New York","ukesm1-0-ll","ssp370",NA,5.36008223241935,-0.939203176693018
"2807",3346,"New York","ukesm1-0-ll","ssp370",NA,5.41370180334692,-2.35821294979171
"2808",3347,"New York","ukesm1-0-ll","ssp370",NA,0.0751632490391784,-1.34669739080933
"2809",3348,"New York","ukesm1-0-ll","ssp370",NA,2.32300869869394,-0.572614428461792
"2810",3349,"New York","ukesm1-0-ll","ssp370",NA,0.642442622286265,-0.124256710130319
"2811",3350,"New York","ukesm1-0-ll","ssp370",NA,2.68718571916758,-1.1897020456742
"2812",3351,"New York","ukesm1-0-ll","ssp370",NA,6.7622253335917,3.5178335228745
"2813",3352,"New York","ukesm1-0-ll","ssp370",NA,0.597915240673408,3.0479611455178
"2814",3353,"New York","ukesm1-0-ll","ssp370",NA,6.29368555590339,6.62766278325297
