"","Week_index","state","gcm","ssp","aegypti_trapnight","pr","tas"
"1406",2258,"Texas","mri-esm2-0","ssp126",NA,1.99648641502817,16.7410344876575
"1407",2259,"Texas","mri-esm2-0","ssp126",NA,0.301602905841482,19.8462711155382
"1408",2260,"Texas","mri-esm2-0","ssp126",NA,2.2197161206987,20.7663277358294
"1409",2261,"Texas","mri-esm2-0","ssp126",NA,0.143839139922138,22.9721181172004
"1410",2262,"Texas","mri-esm2-0","ssp126",NA,3.16697277017699,23.7748087105012
"1411",2263,"Texas","mri-esm2-0","ssp126",NA,5.499019509651,22.7536792685693
"1412",2264,"Texas","mri-esm2-0","ssp126",NA,0.0452697970656875,26.9909125351735
"1413",2265,"Texas","mri-esm2-0","ssp126",NA,1.05540634949141,28.2646673304563
"1414",2266,"Texas","mri-esm2-0","ssp126",NA,0.850704762345712,28.2284319566747
"1415",2267,"Texas","mri-esm2-0","ssp126",NA,0.841560385349227,26.7757385960877
"1416",2268,"Texas","mri-esm2-0","ssp126",NA,3.59066118817673,28.4263036072485
"1417",2269,"Texas","mri-esm2-0","ssp126",NA,3.49424909145294,29.8238957888503
"1418",2270,"Texas","mri-esm2-0","ssp126",NA,0.113887065784846,31.2789220188181
"1419",2271,"Texas","mri-esm2-0","ssp126",NA,1.36833690600077,31.8989755957678
"1420",2272,"Texas","mri-esm2-0","ssp126",NA,6.53111809330044,29.3349757064592
"1421",2273,"Texas","mri-esm2-0","ssp126",NA,1.90567519599753,30.5078405162477
"1422",2274,"Texas","mri-esm2-0","ssp126",NA,0.619313572860746,32.1693436636822
"1423",2275,"Texas","mri-esm2-0","ssp126",NA,3.83579071878835,32.296246206596
"1424",2276,"Texas","mri-esm2-0","ssp126",NA,6.35103216996347,29.0860225957333
"1425",2277,"Texas","mri-esm2-0","ssp126",NA,1.51968758850313,29.8927577865104
"1426",2278,"Texas","mri-esm2-0","ssp126",NA,1.0303257666482,30.6548607752064
"1427",2279,"Texas","mri-esm2-0","ssp126",NA,0.459175469068721,31.7403971197062
"1428",2280,"Texas","mri-esm2-0","ssp126",NA,0.276649584247182,30.4938671349822
"1429",2281,"Texas","mri-esm2-0","ssp126",NA,7.47796611356206,26.7257634275997
"1430",2282,"Texas","mri-esm2-0","ssp126",NA,3.28617876617345,25.8422649806465
"1431",2283,"Texas","mri-esm2-0","ssp126",NA,1.70663140965404,25.8290033171076
"1432",2284,"Texas","mri-esm2-0","ssp126",NA,1.17722248254776,25.3193532650207
"1433",2285,"Texas","mri-esm2-0","ssp126",NA,0.0122834229045206,23.5531893175213
"1434",2286,"Texas","mri-esm2-0","ssp126",NA,0.022847066009493,24.7531488215536
"1435",2287,"Texas","mri-esm2-0","ssp126",NA,0.107350502906275,20.272632603506
"1436",2288,"Texas","mri-esm2-0","ssp126",NA,0.146760434533226,17.6107799936117
"1437",2289,"Texas","mri-esm2-0","ssp126",NA,2.40939773702056,16.5664402755005
"1438",2290,"Texas","mri-esm2-0","ssp126",NA,0.374330458041581,23.5122263955202
"1439",2291,"Texas","mri-esm2-0","ssp126",NA,1.79669995490453,13.3535753202781
"1440",2292,"Texas","mri-esm2-0","ssp126",NA,0.902335862478741,13.1514812353758
"1441",2293,"Texas","mri-esm2-0","ssp126",NA,3.56524686303129,13.1157608057476
"1442",2294,"Texas","mri-esm2-0","ssp126",NA,7.6437215236645,3.01178145832079
"1443",2295,"Texas","mri-esm2-0","ssp126",NA,0.258958655633669,9.43637322974484
"1444",2296,"Texas","mri-esm2-0","ssp126",NA,1.62847444536701,6.27310418677608
"1445",2297,"Texas","mri-esm2-0","ssp126",NA,2.80751107062898,10.6400542960401
"1446",2298,"Texas","mri-esm2-0","ssp126",NA,0.348328216912849,8.95620745045011
"1447",2299,"Texas","mri-esm2-0","ssp126",NA,0.00428849791629115,16.8776663307321
"1448",2300,"Texas","mri-esm2-0","ssp126",NA,0.196406635773971,12.2692653515033
"1449",2301,"Texas","mri-esm2-0","ssp126",NA,1.92983518396332,12.2509811645441
"1450",2302,"Texas","mri-esm2-0","ssp126",NA,2.15316387829975,15.3151175497385
"1451",2303,"Texas","mri-esm2-0","ssp126",NA,0.651161832622709,10.4432748818753
"1452",2304,"Texas","mri-esm2-0","ssp126",NA,0.774458386267077,10.5013850805974
"1453",2305,"Texas","mri-esm2-0","ssp126",NA,0.202655448908851,16.4801481790853
"1454",2306,"Texas","mri-esm2-0","ssp126",NA,6.90812720055653,10.2128543573917
"1455",2307,"Texas","mri-esm2-0","ssp126",NA,2.72759088068803,15.0891847251728
"1456",2308,"Texas","mri-esm2-0","ssp126",NA,2.42185384297398,15.9452569758504
"1457",2309,"Texas","mri-esm2-0","ssp126",NA,0.928543935733655,17.7046989764947
"1458",2310,"Texas","mri-esm2-0","ssp126",NA,1.91945012462239,21.0398527318973
"1459",2311,"Texas","mri-esm2-0","ssp126",NA,0.192462005083132,18.8665337606221
"1460",2312,"Texas","mri-esm2-0","ssp126",NA,0.195552615843099,20.8466225979148
"1461",2313,"Texas","mri-esm2-0","ssp126",NA,2.39292249997593,20.6869563965921
"1462",2314,"Texas","mri-esm2-0","ssp126",NA,0.436951917936739,24.551086449347
"1463",2315,"Texas","mri-esm2-0","ssp126",NA,4.06677342269982,22.4732023412723
"1464",2316,"Texas","mri-esm2-0","ssp126",NA,0.715918235150386,22.4938302210005
"1465",2317,"Texas","mri-esm2-0","ssp126",NA,7.24746997655081,21.6084342135952
"1466",2318,"Texas","mri-esm2-0","ssp126",NA,5.85232227921122,22.3980585029884
"1467",2319,"Texas","mri-esm2-0","ssp126",NA,3.07723397252573,26.458550116428
"1468",2320,"Texas","mri-esm2-0","ssp126",NA,8.27313128151448,26.1787480602065
"1469",2321,"Texas","mri-esm2-0","ssp126",NA,0.727345536538724,26.289566593833
"1470",2322,"Texas","mri-esm2-0","ssp126",NA,1.34827079372483,28.8379317707077
"1471",2323,"Texas","mri-esm2-0","ssp126",NA,0.989793266694944,30.1527398961063
"1472",2324,"Texas","mri-esm2-0","ssp126",NA,2.54564455297424,29.7790348480107
"1473",2325,"Texas","mri-esm2-0","ssp126",NA,9.48603977309197,28.6845320754727
"1474",2326,"Texas","mri-esm2-0","ssp126",NA,1.21047712635653,30.5753290040679
"1475",2327,"Texas","mri-esm2-0","ssp126",NA,1.11952765062615,30.7562285383828
"1476",2328,"Texas","mri-esm2-0","ssp126",NA,1.6686444916659,30.3183744469468
"1477",2329,"Texas","mri-esm2-0","ssp126",NA,3.72272367211316,28.679951812862
"1478",2330,"Texas","mri-esm2-0","ssp126",NA,3.52550506002292,28.4259101610978
"1479",2331,"Texas","mri-esm2-0","ssp126",NA,4.22842401042755,28.0007583340426
"1480",2332,"Texas","mri-esm2-0","ssp126",NA,0.79758871939207,28.7341984996596
"1481",2333,"Texas","mri-esm2-0","ssp126",NA,0.0511212956483981,28.0468286496398
"1482",2334,"Texas","mri-esm2-0","ssp126",NA,1.77239274186194,26.6341225743491
"1483",2335,"Texas","mri-esm2-0","ssp126",NA,0.00211188166425204,26.8587324038304
"1484",2336,"Texas","mri-esm2-0","ssp126",NA,10.0932055624873,24.8851190835287
"1485",2337,"Texas","mri-esm2-0","ssp126",NA,2.76633513088667,20.5822550298625
"1486",2338,"Texas","mri-esm2-0","ssp126",NA,0.339000442846303,23.0947968791745
"1487",2339,"Texas","mri-esm2-0","ssp126",NA,3.32136206507581,23.1838010170417
"1488",2340,"Texas","mri-esm2-0","ssp126",NA,5.23964550478901,15.8627613132854
"1489",2341,"Texas","mri-esm2-0","ssp126",NA,3.21226593895654,16.0325813339747
"1490",2342,"Texas","mri-esm2-0","ssp126",NA,1.25490709834969,17.1534177970571
"1491",2343,"Texas","mri-esm2-0","ssp126",NA,1.66986182035956,14.0646697509901
"1492",2344,"Texas","mri-esm2-0","ssp126",NA,6.73119005083109,11.2992047957406
"1493",2345,"Texas","mri-esm2-0","ssp126",NA,0.431711629104731,11.0773722005298
"1494",2346,"Texas","mri-esm2-0","ssp126",NA,0.785982140290316,14.0200580005678
"1495",2347,"Texas","mri-esm2-0","ssp126",NA,0.224042203643451,11.3337108513169
"1496",2348,"Texas","mri-esm2-0","ssp126",NA,3.87670857517416,10.5668459758138
"1497",2349,"Texas","mri-esm2-0","ssp126",NA,0.893748919346792,3.91746088228896
"1498",2350,"Texas","mri-esm2-0","ssp126",NA,2.03306448435104,3.78930578889339
"1499",2351,"Texas","mri-esm2-0","ssp126",NA,0.970403042173587,4.40019099661087
"1500",2352,"Texas","mri-esm2-0","ssp126",NA,1.06961472058216,9.6340064459589
"1501",2353,"Texas","mri-esm2-0","ssp126",NA,0.39016565898431,6.5732953348807
"1502",2354,"Texas","mri-esm2-0","ssp126",NA,4.92483463293681,5.43806361405153
"1503",2355,"Texas","mri-esm2-0","ssp126",NA,1.58241706326044,3.61913588492832
"1504",2356,"Texas","mri-esm2-0","ssp126",NA,1.4301953406469,7.72521843718222
"1505",2357,"Texas","mri-esm2-0","ssp126",NA,1.3353280147303,9.12726830610308
"1506",2358,"Texas","mri-esm2-0","ssp126",NA,2.65199493200802,12.7494924689418
"1507",2359,"Texas","mri-esm2-0","ssp126",NA,2.26168990962192,13.9761228549829
"1508",2360,"Texas","mri-esm2-0","ssp126",NA,0.140166620744643,13.7700228540134
"1509",2361,"Texas","mri-esm2-0","ssp126",NA,2.67766647803327,18.1192064810247
"1510",2362,"Texas","mri-esm2-0","ssp126",NA,2.61431741424612,18.2942289492339
"1511",2363,"Texas","mri-esm2-0","ssp126",NA,0.0680484433055605,20.7141939157948
"1512",2364,"Texas","mri-esm2-0","ssp126",NA,11.4330610834048,18.7488588715021
"1513",2365,"Texas","mri-esm2-0","ssp126",NA,0.450575100395365,19.5562724513766
"1514",2366,"Texas","mri-esm2-0","ssp126",NA,4.26229232085257,20.4123132923461
"1515",2367,"Texas","mri-esm2-0","ssp126",NA,3.22861150727032,22.4588862474361
"1516",2368,"Texas","mri-esm2-0","ssp126",NA,0.801223599409147,25.2289736983925
"1517",2369,"Texas","mri-esm2-0","ssp126",NA,1.50307175515151,26.9105428856641
"1518",2370,"Texas","mri-esm2-0","ssp126",NA,1.92766485943189,27.9793155524985
"1519",2371,"Texas","mri-esm2-0","ssp126",NA,1.53880499549624,26.9978786226537
"1520",2372,"Texas","mri-esm2-0","ssp126",NA,1.77519900886253,27.3109968687248
"1521",2373,"Texas","mri-esm2-0","ssp126",NA,1.03758549891723,29.0764417762988
"1522",2374,"Texas","mri-esm2-0","ssp126",NA,0.577414201211982,29.4693528004398
"1523",2375,"Texas","mri-esm2-0","ssp126",NA,0.30716350083701,32.7108878167769
"1524",2376,"Texas","mri-esm2-0","ssp126",NA,0.786242367783835,31.7091290582824
"1525",2377,"Texas","mri-esm2-0","ssp126",NA,0.973193386198445,31.4138965200602
"1526",2378,"Texas","mri-esm2-0","ssp126",NA,7.48314802049925,28.6861575194505
"1527",2379,"Texas","mri-esm2-0","ssp126",NA,0.642243552942185,31.7870030836052
"1528",2380,"Texas","mri-esm2-0","ssp126",NA,1.02072337365432,31.6966199484571
"1529",2381,"Texas","mri-esm2-0","ssp126",NA,0.128195021400899,32.5716907465452
"1530",2382,"Texas","mri-esm2-0","ssp126",NA,0.0480433638515733,33.0956168981133
"1531",2383,"Texas","mri-esm2-0","ssp126",NA,0.110516914180107,31.537557719126
"1532",2384,"Texas","mri-esm2-0","ssp126",NA,2.07130893099019,30.5175132082368
"1533",2385,"Texas","mri-esm2-0","ssp126",NA,1.99581416497348,28.8908512542607
"1534",2386,"Texas","mri-esm2-0","ssp126",NA,0.629964487719645,28.9295311651635
"1535",2387,"Texas","mri-esm2-0","ssp126",NA,8.71633381271199,27.274437045788
"1536",2388,"Texas","mri-esm2-0","ssp126",NA,2.01192721110729,26.3052570559738
"1537",2389,"Texas","mri-esm2-0","ssp126",NA,1.01502772779213,27.168104730807
"1538",2390,"Texas","mri-esm2-0","ssp126",NA,3.02605443733625,23.946411543529
"1539",2391,"Texas","mri-esm2-0","ssp126",NA,5.10186583960443,19.1645304204875
"1540",2392,"Texas","mri-esm2-0","ssp126",NA,5.58504813092836,16.5198312143956
"1541",2393,"Texas","mri-esm2-0","ssp126",NA,2.00106144123085,15.1890862306573
"1542",2394,"Texas","mri-esm2-0","ssp126",NA,1.85706943924094,13.3080579569375
"1543",2395,"Texas","mri-esm2-0","ssp126",NA,0.000455259205675551,17.1732801956034
"1544",2396,"Texas","mri-esm2-0","ssp126",NA,1.00756635874418,13.3980234237646
"1545",2397,"Texas","mri-esm2-0","ssp126",NA,2.79079094848548,14.6177714983798
"1546",2398,"Texas","mri-esm2-0","ssp126",NA,0.0871101047299134,13.897755633279
"1547",2399,"Texas","mri-esm2-0","ssp126",NA,3.0285080510392,8.25642965477737
"1548",2400,"Texas","mri-esm2-0","ssp126",NA,0.421379513648631,6.32563081332092
"1549",2401,"Texas","mri-esm2-0","ssp126",NA,0.204516895564189,11.2211861780317
"1550",2402,"Texas","mri-esm2-0","ssp126",NA,1.12340706480155,10.3900532355837
"1551",2403,"Texas","mri-esm2-0","ssp126",NA,2.83897609709044,6.17034205811761
"1552",2404,"Texas","mri-esm2-0","ssp126",NA,0.484810957265419,7.18192281412673
"1553",2405,"Texas","mri-esm2-0","ssp126",NA,1.86130224456411,8.16059340041974
"1554",2406,"Texas","mri-esm2-0","ssp126",NA,1.86394514789842,6.64109632068096
"1555",2407,"Texas","mri-esm2-0","ssp126",NA,2.88626972987346,6.02852791619448
"1556",2408,"Texas","mri-esm2-0","ssp126",NA,0.357625501069782,10.3130703302753
"1557",2409,"Texas","mri-esm2-0","ssp126",NA,0.559199774627769,7.97626849099281
"1558",2410,"Texas","mri-esm2-0","ssp126",NA,0.0712913203389195,14.7003599256294
"1559",2411,"Texas","mri-esm2-0","ssp126",NA,2.4804989337872,14.7673903972881
"1560",2412,"Texas","mri-esm2-0","ssp126",NA,0.153490942581686,20.3761140077468
"1561",2413,"Texas","mri-esm2-0","ssp126",NA,2.36627788499095,17.6847123362252
"1562",2414,"Texas","mri-esm2-0","ssp126",NA,2.27425266521241,15.7971087784512
"1563",2415,"Texas","mri-esm2-0","ssp126",NA,3.09163528800849,20.1189044529473
"1564",2416,"Texas","mri-esm2-0","ssp126",NA,0.147830395872207,13.5489308950064
"1565",2417,"Texas","mri-esm2-0","ssp126",NA,1.00719874580599,19.9984525820464
"1566",2418,"Texas","mri-esm2-0","ssp126",NA,0.0189049450785647,23.4449487533612
"1567",2419,"Texas","mri-esm2-0","ssp126",NA,2.81095931060363,21.8525318311974
"1568",2420,"Texas","mri-esm2-0","ssp126",NA,2.13295046617,25.1172229731077
"1569",2421,"Texas","mri-esm2-0","ssp126",NA,0.801926628631892,28.3371455853773
"1570",2422,"Texas","mri-esm2-0","ssp126",NA,1.65128834130509,29.0511649736172
"1571",2423,"Texas","mri-esm2-0","ssp126",NA,6.25278502799733,26.8840572300368
"1572",2424,"Texas","mri-esm2-0","ssp126",NA,1.76842076111612,27.3436074174312
"1573",2425,"Texas","mri-esm2-0","ssp126",NA,1.40153167303531,30.9840046213006
"1574",2426,"Texas","mri-esm2-0","ssp126",NA,0.394245739912421,32.5133774283441
"1575",2427,"Texas","mri-esm2-0","ssp126",NA,0.215264681315187,32.1546219200307
"1576",2428,"Texas","mri-esm2-0","ssp126",NA,1.10631771324247,31.225385972458
"1577",2429,"Texas","mri-esm2-0","ssp126",NA,0.224660397910137,32.9036776762014
"1578",2430,"Texas","mri-esm2-0","ssp126",NA,0.373665534514821,32.1982488767916
"1579",2431,"Texas","mri-esm2-0","ssp126",NA,0.0874417971655209,32.7262462382414
"1580",2432,"Texas","mri-esm2-0","ssp126",NA,0.20836400671211,33.3882026045348
"1581",2433,"Texas","mri-esm2-0","ssp126",NA,0.389504538862055,33.401857680559
"1582",2434,"Texas","mri-esm2-0","ssp126",NA,1.62383059165354,31.3035744820125
"1583",2435,"Texas","mri-esm2-0","ssp126",NA,0.609904544813252,31.3568576179416
"1584",2436,"Texas","mri-esm2-0","ssp126",NA,0.96258050326623,30.9185288123643
"1585",2437,"Texas","mri-esm2-0","ssp126",NA,3.27663210216975,28.7788698881289
"1586",2438,"Texas","mri-esm2-0","ssp126",NA,2.19723223391687,27.9529453014578
"1587",2439,"Texas","mri-esm2-0","ssp126",NA,2.07301493282872,25.6454129168031
"1588",2440,"Texas","mri-esm2-0","ssp126",NA,0.0628358202910522,26.9230470971909
"1589",2441,"Texas","mri-esm2-0","ssp126",NA,0.815502579726762,26.2907867414808
"1590",2442,"Texas","mri-esm2-0","ssp126",NA,0.000443501085602813,25.9487720521063
"1591",2443,"Texas","mri-esm2-0","ssp126",NA,2.81764471999913,24.2585745877215
"1592",2444,"Texas","mri-esm2-0","ssp126",NA,0.987035668903918,22.9936029971797
"1593",2445,"Texas","mri-esm2-0","ssp126",NA,1.4645518143385,19.9755548038472
"1594",2446,"Texas","mri-esm2-0","ssp126",NA,0.0438852499672125,21.7430050681062
"1595",2447,"Texas","mri-esm2-0","ssp126",NA,2.39206161440189,17.0555881035243
"1596",2448,"Texas","mri-esm2-0","ssp126",NA,3.15374235611817,12.2503244053903
"1597",2449,"Texas","mri-esm2-0","ssp126",NA,1.70018177072578,8.39648251330993
"1598",2450,"Texas","mri-esm2-0","ssp126",NA,0.107806717417895,11.3392232382554
"1599",2451,"Texas","mri-esm2-0","ssp126",NA,2.57618240850946,10.3453310293712
"1600",2452,"Texas","mri-esm2-0","ssp126",NA,0.837418268540387,4.66801385137831
"1601",2453,"Texas","mri-esm2-0","ssp126",NA,0.422822751160784,6.97625881222424
"1602",2454,"Texas","mri-esm2-0","ssp126",NA,1.88361819980718,13.6631906432601
"1603",2455,"Texas","mri-esm2-0","ssp126",NA,2.34032958811316,5.48481265539896
"1604",2456,"Texas","mri-esm2-0","ssp126",NA,1.28931795485007,3.74354226501097
"1605",2457,"Texas","mri-esm2-0","ssp126",NA,2.48234418697576,11.0675304078293
"1606",2458,"Texas","mri-esm2-0","ssp126",NA,5.768504631761,8.5420973982393
"1607",2459,"Texas","mri-esm2-0","ssp126",NA,0.0103595545532755,15.7627861144986
"1608",2460,"Texas","mri-esm2-0","ssp126",NA,0.58099017802974,8.19092723343563
"1609",2461,"Texas","mri-esm2-0","ssp126",NA,0.820536548155231,11.839497357814
"1610",2462,"Texas","mri-esm2-0","ssp126",NA,1.91726010467909,15.0934163332906
"1611",2463,"Texas","mri-esm2-0","ssp126",NA,3.39448652000728,13.1645308076382
"1612",2464,"Texas","mri-esm2-0","ssp126",NA,0.0010608842367209,16.5936541785079
"1613",2465,"Texas","mri-esm2-0","ssp126",NA,0.657787876010797,19.6923998202005
"1614",2466,"Texas","mri-esm2-0","ssp126",NA,6.14244209010438,18.8866862360707
"1615",2467,"Texas","mri-esm2-0","ssp126",NA,0.626192762696729,17.5015006535105
"1616",2468,"Texas","mri-esm2-0","ssp126",NA,1.45962519875555,14.6743629720681
"1617",2469,"Texas","mri-esm2-0","ssp126",NA,2.80065690833943,22.9260745150045
"1618",2470,"Texas","mri-esm2-0","ssp126",NA,1.08795637578364,20.8212166888768
"1619",2471,"Texas","mri-esm2-0","ssp126",NA,4.06685435714202,22.7029345622329
"1620",2472,"Texas","mri-esm2-0","ssp126",NA,0.232674473681932,22.508696422377
"1621",2473,"Texas","mri-esm2-0","ssp126",NA,1.0959321287287,26.320793381621
"1622",2474,"Texas","mri-esm2-0","ssp126",NA,17.7660373396475,25.4741934471741
"1623",2475,"Texas","mri-esm2-0","ssp126",NA,12.2381767790624,25.8976059742679
"1624",2476,"Texas","mri-esm2-0","ssp126",NA,0.882739012171912,24.9041801810331
"1625",2477,"Texas","mri-esm2-0","ssp126",NA,1.6970361777652,27.2234231855221
"1626",2478,"Texas","mri-esm2-0","ssp126",NA,0.152590086003744,28.3624470310453
"1627",2479,"Texas","mri-esm2-0","ssp126",NA,0.0136505822547932,30.2619447517711
"1628",2480,"Texas","mri-esm2-0","ssp126",NA,0.024550347447932,31.373434453292
"1629",2481,"Texas","mri-esm2-0","ssp126",NA,1.6074095491857,31.1131082340163
"1630",2482,"Texas","mri-esm2-0","ssp126",NA,1.77934555632623,30.4757594550965
"1631",2483,"Texas","mri-esm2-0","ssp126",NA,0.0748347679777428,32.4296088141364
"1632",2484,"Texas","mri-esm2-0","ssp126",NA,0.565954218668897,31.4046846721163
"1633",2485,"Texas","mri-esm2-0","ssp126",NA,0.62197867605735,30.9267703763833
"1634",2486,"Texas","mri-esm2-0","ssp126",NA,0.329351214223911,31.4283459284131
"1635",2487,"Texas","mri-esm2-0","ssp126",NA,1.30958328133972,30.1098955393232
"1636",2488,"Texas","mri-esm2-0","ssp126",NA,1.24822722474534,30.4798313719491
"1637",2489,"Texas","mri-esm2-0","ssp126",NA,2.85036985032345,29.4063598902135
"1638",2490,"Texas","mri-esm2-0","ssp126",NA,2.43617726612594,27.610163649629
"1639",2491,"Texas","mri-esm2-0","ssp126",NA,7.39197058041671,24.0711618481324
"1640",2492,"Texas","mri-esm2-0","ssp126",NA,3.61308786797639,24.818494514175
"1641",2493,"Texas","mri-esm2-0","ssp126",NA,0.00341867578416204,27.3423658754967
"1642",2494,"Texas","mri-esm2-0","ssp126",NA,1.40613960338559,20.8605636605096
"1643",2495,"Texas","mri-esm2-0","ssp126",NA,4.91481546907899,19.6865046758384
"1644",2496,"Texas","mri-esm2-0","ssp126",NA,2.42752951785132,19.0832840597045
"1645",2497,"Texas","mri-esm2-0","ssp126",NA,0.737976725559169,18.0245745852976
"1646",2498,"Texas","mri-esm2-0","ssp126",NA,0.532914173760154,14.573669574988
"1647",2499,"Texas","mri-esm2-0","ssp126",NA,0.0542458215843838,15.1470036350425
"1648",2500,"Texas","mri-esm2-0","ssp126",NA,0.875744510359298,17.0280691930621
"1649",2501,"Texas","mri-esm2-0","ssp126",NA,0.822142838057124,15.7151581231363
"1650",2502,"Texas","mri-esm2-0","ssp126",NA,0.226501489515411,12.0816463278988
"1651",2503,"Texas","mri-esm2-0","ssp126",NA,3.54599608264295,-1.05146704714268
"1652",2504,"Texas","mri-esm2-0","ssp126",NA,0.272327690508953,12.0997480490296
"1653",2505,"Texas","mri-esm2-0","ssp126",NA,0.035433208375436,12.6254741822299
"1654",2506,"Texas","mri-esm2-0","ssp126",NA,2.40754446990487,7.80809589771035
"1655",2507,"Texas","mri-esm2-0","ssp126",NA,8.84891311922337,7.53256746387852
"1656",2508,"Texas","mri-esm2-0","ssp126",NA,0.0454348193872404,10.6278002175585
"1657",2509,"Texas","mri-esm2-0","ssp126",NA,2.43614278295447,15.1829950701908
"1658",2510,"Texas","mri-esm2-0","ssp126",NA,0.891359164741289,9.69857384775862
"1659",2511,"Texas","mri-esm2-0","ssp126",NA,1.4379578584813,7.98821537377622
"1660",2512,"Texas","mri-esm2-0","ssp126",NA,5.31887750797074,10.2451108819927
"1661",2513,"Texas","mri-esm2-0","ssp126",NA,3.74629890959833,9.87462120498012
"1662",2514,"Texas","mri-esm2-0","ssp126",NA,0.825656271028369,16.3195037824964
"1663",2515,"Texas","mri-esm2-0","ssp126",NA,3.34519167054745,16.3548671918092
