"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"935",1474,"New York","mri-esm2-0","ssp370",NA,0.840204211634008,3.79018936157229
"936",1475,"New York","mri-esm2-0","ssp370",NA,7.36983362405727,13.7804786993533
"937",1476,"New York","mri-esm2-0","ssp370",NA,2.6823919529529,7.94567034974393
"938",1477,"New York","mri-esm2-0","ssp370",NA,6.99333656887445,9.50488651820594
"939",1478,"New York","mri-esm2-0","ssp370",NA,3.75448879292017,4.32473409224532
"940",1479,"New York","mri-esm2-0","ssp370",NA,3.48601811545227,9.16413354679032
"941",1480,"New York","mri-esm2-0","ssp370",NA,4.67341920004624,14.174570714211
"942",1481,"New York","mri-esm2-0","ssp370",NA,1.82996535706795,11.2866589760294
"943",1482,"New York","mri-esm2-0","ssp370",NA,2.8128161333491,10.0485042338469
"944",1483,"New York","mri-esm2-0","ssp370",NA,2.1728943908932,18.1654019725566
"945",1484,"New York","mri-esm2-0","ssp370",NA,3.50348132361729,17.6960272964166
"946",1485,"New York","mri-esm2-0","ssp370",NA,3.02662294272281,20.8906852255062
"947",1486,"New York","mri-esm2-0","ssp370",NA,0.75138079194273,22.5668004561444
"948",1487,"New York","mri-esm2-0","ssp370",NA,5.72145964295078,21.2269859781071
"949",1488,"New York","mri-esm2-0","ssp370",NA,2.53315968744313,20.6839016972756
"950",1489,"New York","mri-esm2-0","ssp370",NA,1.32932745416522,23.0403744133152
"951",1490,"New York","mri-esm2-0","ssp370",NA,0.644292416998316,24.6222296422842
"952",1491,"New York","mri-esm2-0","ssp370",NA,1.64094308165937,22.6196656986159
"953",1492,"New York","mri-esm2-0","ssp370",NA,0.990537700005118,22.6321600777762
"954",1493,"New York","mri-esm2-0","ssp370",NA,2.7750686255266,22.1737268876056
"955",1494,"New York","mri-esm2-0","ssp370",NA,4.68897953109987,20.1755804412219
"956",1495,"New York","mri-esm2-0","ssp370",NA,6.17533814376879,17.4419890111807
"957",1496,"New York","mri-esm2-0","ssp370",NA,1.44525203672021,19.1187091438138
"958",1497,"New York","mri-esm2-0","ssp370",NA,1.34440393450432,22.4532079579879
"959",1498,"New York","mri-esm2-0","ssp370",NA,3.66212359924192,19.971885572161
"960",1499,"New York","mri-esm2-0","ssp370",NA,0.831546927979709,12.7719766733598
"961",1500,"New York","mri-esm2-0","ssp370",NA,2.39197634351902,16.8927472640057
"962",1501,"New York","mri-esm2-0","ssp370",NA,9.32881512208969,13.8892842973982
"963",1502,"New York","mri-esm2-0","ssp370",NA,11.1261074702576,15.1341831907934
"964",1503,"New York","mri-esm2-0","ssp370",NA,7.75610828892259,7.1817048987564
"965",1504,"New York","mri-esm2-0","ssp370",NA,2.65321601872974,8.93916465603578
"966",1505,"New York","mri-esm2-0","ssp370",NA,2.95855691601529,9.92757007832432
"967",1506,"New York","mri-esm2-0","ssp370",NA,1.80025303445606,8.88809045285597
"968",1507,"New York","mri-esm2-0","ssp370",NA,8.9081223813379,5.8604800633022
"969",1508,"New York","mri-esm2-0","ssp370",NA,2.6654170828509,4.98852925203287
"970",1509,"New York","mri-esm2-0","ssp370",NA,6.90435028330526,0.655297695860594
"971",1510,"New York","mri-esm2-0","ssp370",NA,0.27409349180168,-5.01597528263012
"972",1511,"New York","mri-esm2-0","ssp370",NA,3.0746033790866,-3.49370725982041
"973",1512,"New York","mri-esm2-0","ssp370",NA,1.2365628691571,-4.56735392200701
"974",1513,"New York","mri-esm2-0","ssp370",NA,3.13344411689026,-0.74398082811003
"975",1514,"New York","mri-esm2-0","ssp370",NA,2.2928685410237,-2.81859607307276
"976",1515,"New York","mri-esm2-0","ssp370",NA,1.86842922286016,-3.95130495343887
"977",1516,"New York","mri-esm2-0","ssp370",NA,0.864532801605659,-10.9793852903405
"978",1517,"New York","mri-esm2-0","ssp370",NA,5.52787764420698,-3.35953104447343
"979",1518,"New York","mri-esm2-0","ssp370",NA,1.85841171939538,-10.4844744078967
"980",1519,"New York","mri-esm2-0","ssp370",NA,4.88331337217515,-6.52318552756794
"981",1520,"New York","mri-esm2-0","ssp370",NA,3.57851352237049,-3.49045900617325
"982",1521,"New York","mri-esm2-0","ssp370",NA,4.29821815751819,-0.377223843944293
"983",1522,"New York","mri-esm2-0","ssp370",NA,1.24272979645755,-2.02053291165097
"984",1523,"New York","mri-esm2-0","ssp370",NA,1.18147113794015,-2.92087172683402
"985",1524,"New York","mri-esm2-0","ssp370",NA,3.55866751968149,-5.82660479642905
"986",1525,"New York","mri-esm2-0","ssp370",NA,6.09941016642477,-4.23479538742375
"987",1526,"New York","mri-esm2-0","ssp370",NA,0.887981284352333,4.28570428965045
"988",1527,"New York","mri-esm2-0","ssp370",NA,7.85508567884549,3.74721998876457
"989",1528,"New York","mri-esm2-0","ssp370",NA,3.0399591211864,-2.43679119810764
"990",1529,"New York","mri-esm2-0","ssp370",NA,3.0178617066723,10.5912734518246
"991",1530,"New York","mri-esm2-0","ssp370",NA,5.30178812543584,7.93804523701573
"992",1531,"New York","mri-esm2-0","ssp370",NA,2.19845656346739,9.52999329858899
"993",1532,"New York","mri-esm2-0","ssp370",NA,3.45032934030537,8.41736163703765
"994",1533,"New York","mri-esm2-0","ssp370",NA,2.55355471740215,9.57390661434254
"995",1534,"New York","mri-esm2-0","ssp370",NA,2.03147440464892,14.5068655675772
"996",1535,"New York","mri-esm2-0","ssp370",NA,2.77002458172375,20.4510123272332
"997",1536,"New York","mri-esm2-0","ssp370",NA,5.99408243145689,16.1653668617716
"998",1537,"New York","mri-esm2-0","ssp370",NA,4.48309870566938,20.8874527756049
"999",1538,"New York","mri-esm2-0","ssp370",NA,13.6778771100237,18.5161672786791
"1000",1539,"New York","mri-esm2-0","ssp370",NA,5.86508475757446,21.9951011969119
"1001",1540,"New York","mri-esm2-0","ssp370",NA,3.0323939292374,25.2357804123236
"1002",1541,"New York","mri-esm2-0","ssp370",NA,1.59638701481378,22.4395251060019
"1003",1542,"New York","mri-esm2-0","ssp370",NA,0.311822122325701,21.6556155613491
"1004",1543,"New York","mri-esm2-0","ssp370",NA,3.24573107488077,22.4009768894741
"1005",1544,"New York","mri-esm2-0","ssp370",NA,2.48937666709267,23.2118084654516
"1006",1545,"New York","mri-esm2-0","ssp370",NA,0.903100681761297,19.9358767762476
"1007",1546,"New York","mri-esm2-0","ssp370",NA,1.02187385970531,21.6140774006746
"1008",1547,"New York","mri-esm2-0","ssp370",NA,3.19028583453381,21.1843327580666
"1009",1548,"New York","mri-esm2-0","ssp370",NA,3.9989204753631,21.985359472158
"1010",1549,"New York","mri-esm2-0","ssp370",NA,1.73357380442806,22.7533860965651
"1011",1550,"New York","mri-esm2-0","ssp370",NA,3.01377683635184,17.5375865702727
"1012",1551,"New York","mri-esm2-0","ssp370",NA,5.75215258260813,16.2033378912478
"1013",1552,"New York","mri-esm2-0","ssp370",NA,0.872318688500539,16.7683741978237
"1014",1553,"New York","mri-esm2-0","ssp370",NA,4.37963438772682,15.4326901027135
"1015",1554,"New York","mri-esm2-0","ssp370",NA,2.1158961811496,15.3665870043696
"1016",1555,"New York","mri-esm2-0","ssp370",NA,3.18238523705262,10.9928210200096
"1017",1556,"New York","mri-esm2-0","ssp370",NA,1.25225784717611,6.74081635767102
"1018",1557,"New York","mri-esm2-0","ssp370",NA,8.0376278588815,12.6071397898149
"1019",1558,"New York","mri-esm2-0","ssp370",NA,0.0605599760881293,6.76981296150054
"1020",1559,"New York","mri-esm2-0","ssp370",NA,6.47034057410194,9.93884702410019
"1021",1560,"New York","mri-esm2-0","ssp370",NA,0.0953926758883222,7.30059538860712
"1022",1561,"New York","mri-esm2-0","ssp370",NA,5.27194144018611,9.42243113615077
"1023",1562,"New York","mri-esm2-0","ssp370",NA,3.05932917086113,2.09604641661354
"1024",1563,"New York","mri-esm2-0","ssp370",NA,0.636204373577872,2.38478684717297
"1025",1564,"New York","mri-esm2-0","ssp370",NA,3.72606035826182,3.43257659600708
"1026",1565,"New York","mri-esm2-0","ssp370",NA,1.16198680059973,-0.228640996193377
"1027",1566,"New York","mri-esm2-0","ssp370",NA,7.28805081041303,0.754456235924569
"1028",1567,"New York","mri-esm2-0","ssp370",NA,1.7672896164659,-6.04762940698738
"1029",1568,"New York","mri-esm2-0","ssp370",NA,9.29786583258331,-3.78679558890204
"1030",1569,"New York","mri-esm2-0","ssp370",NA,4.43668819406486,-1.98482376410034
"1031",1570,"New York","mri-esm2-0","ssp370",NA,6.68816481695326,-7.31457853511886
"1032",1571,"New York","mri-esm2-0","ssp370",NA,8.14159505092235,-5.08495629758249
"1033",1572,"New York","mri-esm2-0","ssp370",NA,1.0499631358183,-7.99306121359064
"1034",1573,"New York","mri-esm2-0","ssp370",NA,0.625990400364145,-6.70777888395346
"1035",1574,"New York","mri-esm2-0","ssp370",NA,1.85232778894808,-4.85269713109851
"1036",1575,"New York","mri-esm2-0","ssp370",NA,2.33885485654633,0.369668423399656
"1037",1576,"New York","mri-esm2-0","ssp370",NA,1.20435164016902,4.90159424762339
"1038",1577,"New York","mri-esm2-0","ssp370",NA,5.79056943663313,-1.58593488420757
"1039",1578,"New York","mri-esm2-0","ssp370",NA,7.56506347132073,6.7807868334712
"1040",1579,"New York","mri-esm2-0","ssp370",NA,3.2752845674019,0.403569715850231
"1041",1580,"New York","mri-esm2-0","ssp370",NA,1.57740272340598,9.17674376818601
"1042",1581,"New York","mri-esm2-0","ssp370",NA,3.46476305524503,5.55214555701433
"1043",1582,"New York","mri-esm2-0","ssp370",NA,7.72596673557427,5.41158470620917
"1044",1583,"New York","mri-esm2-0","ssp370",NA,7.63439109477336,9.69081431797575
"1045",1584,"New York","mri-esm2-0","ssp370",NA,3.78164589200776,9.14120238946411
"1046",1585,"New York","mri-esm2-0","ssp370",NA,2.22205284929779,11.8976243933853
"1047",1586,"New York","mri-esm2-0","ssp370",NA,3.30769952063803,15.540643154845
"1048",1587,"New York","mri-esm2-0","ssp370",NA,2.33691373198187,17.4251289056272
"1049",1588,"New York","mri-esm2-0","ssp370",NA,3.05217547880621,14.2989996773856
"1050",1589,"New York","mri-esm2-0","ssp370",NA,7.81449391020682,12.9649323132574
"1051",1590,"New York","mri-esm2-0","ssp370",NA,2.28057263458901,18.4051597439513
"1052",1591,"New York","mri-esm2-0","ssp370",NA,5.19189281037644,20.0967327507175
"1053",1592,"New York","mri-esm2-0","ssp370",NA,0.235885964482396,20.1138710956184
"1054",1593,"New York","mri-esm2-0","ssp370",NA,5.12859513891531,20.5322900577468
"1055",1594,"New York","mri-esm2-0","ssp370",NA,0.681152670643556,18.704074283522
"1056",1595,"New York","mri-esm2-0","ssp370",NA,1.80139892142172,19.6035342002402
"1057",1596,"New York","mri-esm2-0","ssp370",NA,0.261815395641657,20.1323912172902
"1058",1597,"New York","mri-esm2-0","ssp370",NA,9.37281922417372,19.0246892345195
"1059",1598,"New York","mri-esm2-0","ssp370",NA,3.07470026306075,23.6364736440231
"1060",1599,"New York","mri-esm2-0","ssp370",NA,3.82387608924732,22.8708748019472
"1061",1600,"New York","mri-esm2-0","ssp370",NA,2.85183326280888,21.2132686381437
"1062",1601,"New York","mri-esm2-0","ssp370",NA,1.75429503339023,17.7338510318678
"1063",1602,"New York","mri-esm2-0","ssp370",NA,1.95799796206302,18.5951352489238
"1064",1603,"New York","mri-esm2-0","ssp370",NA,2.29598937640471,19.2673635366012
"1065",1604,"New York","mri-esm2-0","ssp370",NA,7.4625086464939,16.9107260100696
"1066",1605,"New York","mri-esm2-0","ssp370",NA,0.64949655070821,17.0101450394611
"1067",1606,"New York","mri-esm2-0","ssp370",NA,0.591088360879068,16.142502500573
"1068",1607,"New York","mri-esm2-0","ssp370",NA,0.409178465213477,16.8280424468372
"1069",1608,"New York","mri-esm2-0","ssp370",NA,1.63321805681817,11.6187708796287
"1070",1609,"New York","mri-esm2-0","ssp370",NA,8.91121120051659,9.07582517351425
"1071",1610,"New York","mri-esm2-0","ssp370",NA,5.56896786013437,11.7003002244599
"1072",1611,"New York","mri-esm2-0","ssp370",NA,0.399430938546639,8.77491258893697
"1073",1612,"New York","mri-esm2-0","ssp370",NA,6.28583480870382,7.41559146180447
"1074",1613,"New York","mri-esm2-0","ssp370",NA,1.18481534561156,3.42709915783943
"1075",1614,"New York","mri-esm2-0","ssp370",NA,3.52223236356195,1.77716396098236
"1076",1615,"New York","mri-esm2-0","ssp370",NA,1.85612390226995,-2.42628240779952
"1077",1616,"New York","mri-esm2-0","ssp370",NA,2.50452265111803,2.09264697639312
"1078",1617,"New York","mri-esm2-0","ssp370",NA,4.42579073096382,3.69452352718433
"1079",1618,"New York","mri-esm2-0","ssp370",NA,5.04672921726283,2.93111712397364
"1080",1619,"New York","mri-esm2-0","ssp370",NA,4.47775325202962,3.16046793412191
"1081",1620,"New York","mri-esm2-0","ssp370",NA,7.2172714064928,-1.11420404862382
"1082",1621,"New York","mri-esm2-0","ssp370",NA,1.86430714334443,-0.338215294662764
"1083",1622,"New York","mri-esm2-0","ssp370",NA,4.70611572932563,7.02529008826433
"1084",1623,"New York","mri-esm2-0","ssp370",NA,4.28935460635404,-1.30016049754861
"1085",1624,"New York","mri-esm2-0","ssp370",NA,2.1003866249996,-1.34540163935445
"1086",1625,"New York","mri-esm2-0","ssp370",NA,0.935967391480554,-6.09115113238897
"1087",1626,"New York","mri-esm2-0","ssp370",NA,0.275936085637688,-1.01435489265284
"1088",1627,"New York","mri-esm2-0","ssp370",NA,1.92869873024634,1.75915594295582
"1089",1628,"New York","mri-esm2-0","ssp370",NA,5.04963705631632,1.16655120849612
"1090",1629,"New York","mri-esm2-0","ssp370",NA,1.67120307898715,2.06696845852601
"1091",1630,"New York","mri-esm2-0","ssp370",NA,6.7128721148613,4.67085893592058
"1092",1631,"New York","mri-esm2-0","ssp370",NA,4.12320122425682,-0.156504603794621
"1093",1632,"New York","mri-esm2-0","ssp370",NA,8.44468619303482,1.64417466144175
"1094",1633,"New York","mri-esm2-0","ssp370",NA,1.95496283611053,7.30437949044366
"1095",1634,"New York","mri-esm2-0","ssp370",NA,4.83860718026688,6.72912189717198
"1096",1635,"New York","mri-esm2-0","ssp370",NA,1.10963141964374,11.3942992229851
"1097",1636,"New York","mri-esm2-0","ssp370",NA,1.80484798115407,16.2659770887725
"1098",1637,"New York","mri-esm2-0","ssp370",NA,0.553643903208003,14.2484412368463
"1099",1638,"New York","mri-esm2-0","ssp370",NA,1.58802896540339,17.0295663638991
"1100",1639,"New York","mri-esm2-0","ssp370",NA,3.56019168823005,18.8201062416544
"1101",1640,"New York","mri-esm2-0","ssp370",NA,2.43718024331911,20.5586112353267
"1102",1641,"New York","mri-esm2-0","ssp370",NA,3.89004342703035,17.6582428757025
"1103",1642,"New York","mri-esm2-0","ssp370",NA,2.96333496498382,19.6781878257285
"1104",1643,"New York","mri-esm2-0","ssp370",NA,2.44542525984353,20.1304389486508
"1105",1644,"New York","mri-esm2-0","ssp370",NA,1.19277156847825,22.0633603777204
"1106",1645,"New York","mri-esm2-0","ssp370",NA,1.53728494833465,22.3099007587044
"1107",1646,"New York","mri-esm2-0","ssp370",NA,4.15596178045327,20.1093329293388
"1108",1647,"New York","mri-esm2-0","ssp370",NA,5.25952884189309,19.6227559148049
"1109",1648,"New York","mri-esm2-0","ssp370",NA,2.8366029210321,21.6046998627332
"1110",1649,"New York","mri-esm2-0","ssp370",NA,6.18079038125295,18.8126106729313
"1111",1650,"New York","mri-esm2-0","ssp370",NA,3.16200860313761,21.6466993682239
"1112",1651,"New York","mri-esm2-0","ssp370",NA,2.46453609862811,20.6397688418019
"1113",1652,"New York","mri-esm2-0","ssp370",NA,2.65373158969238,19.2741529192244
"1114",1653,"New York","mri-esm2-0","ssp370",NA,3.1258768153748,19.8801308923838
"1115",1654,"New York","mri-esm2-0","ssp370",NA,1.23948928632245,22.6102158371283
"1116",1655,"New York","mri-esm2-0","ssp370",NA,1.32089219398077,17.9124109384965
"1117",1656,"New York","mri-esm2-0","ssp370",NA,1.13265959781455,13.2378282040966
"1118",1657,"New York","mri-esm2-0","ssp370",NA,0.848197649434134,15.7867569903938
"1119",1658,"New York","mri-esm2-0","ssp370",NA,4.89437165841602,14.984693067901
"1120",1659,"New York","mri-esm2-0","ssp370",NA,0.0869223665659422,12.0846238116829
"1121",1660,"New York","mri-esm2-0","ssp370",NA,0.352394661557791,11.9705885750907
"1122",1661,"New York","mri-esm2-0","ssp370",NA,2.02588424317861,12.4292697984345
"1123",1662,"New York","mri-esm2-0","ssp370",NA,1.37897539751493,9.16974932612207
"1124",1663,"New York","mri-esm2-0","ssp370",NA,2.53070949782211,3.47676970812741
"1125",1664,"New York","mri-esm2-0","ssp370",NA,6.91808816016846,10.2315068614726
"1126",1665,"New York","mri-esm2-0","ssp370",NA,5.99682439454933,7.74109249504247
"1127",1666,"New York","mri-esm2-0","ssp370",NA,0.903390163122302,0.413495246731528
"1128",1667,"New York","mri-esm2-0","ssp370",NA,5.6104448064848,0.0276324680873551
"1129",1668,"New York","mri-esm2-0","ssp370",NA,3.4594350521293,1.73452311924528
"1130",1669,"New York","mri-esm2-0","ssp370",NA,1.7735380366178,3.69373380699938
"1131",1670,"New York","mri-esm2-0","ssp370",NA,8.1735166758428,-3.55246659882212
"1132",1671,"New York","mri-esm2-0","ssp370",NA,1.68271156488823,1.51654890410756
"1133",1672,"New York","mri-esm2-0","ssp370",NA,2.63574055260766,0.384475131910698
"1134",1673,"New York","mri-esm2-0","ssp370",NA,4.12689935931815,-13.1352614889339
"1135",1674,"New York","mri-esm2-0","ssp370",NA,5.99549762440598,-3.10630641859403
"1136",1675,"New York","mri-esm2-0","ssp370",NA,1.30477308680847,-11.5818864004952
"1137",1676,"New York","mri-esm2-0","ssp370",NA,2.33961580988762,-3.36475710187637
"1138",1677,"New York","mri-esm2-0","ssp370",NA,4.77678925738529,1.97977226413028
"1139",1678,"New York","mri-esm2-0","ssp370",NA,0.621590301442647,-5.63934936523435
"1140",1679,"New York","mri-esm2-0","ssp370",NA,1.66977687494256,-4.25267234335138
"1141",1680,"New York","mri-esm2-0","ssp370",NA,0.565968015901174,-1.57661433317221
"1142",1681,"New York","mri-esm2-0","ssp370",NA,7.63101145270486,-0.267217394770386
"1143",1682,"New York","mri-esm2-0","ssp370",NA,5.5297000251042,4.05496874439475
"1144",1683,"New York","mri-esm2-0","ssp370",NA,1.65690153801233,9.22562023863503
"1145",1684,"New York","mri-esm2-0","ssp370",NA,2.74745593846259,7.75612419284122
"1146",1685,"New York","mri-esm2-0","ssp370",NA,3.97818874880892,5.12128608859317
"1147",1686,"New York","mri-esm2-0","ssp370",NA,4.63783609180535,8.79474348729973
"1148",1687,"New York","mri-esm2-0","ssp370",NA,7.38256736357081,8.53057157555407
"1149",1688,"New York","mri-esm2-0","ssp370",NA,5.66380958120395,15.2558944546447
"1150",1689,"New York","mri-esm2-0","ssp370",NA,1.22246704578007,17.8906346223792
"1151",1690,"New York","mri-esm2-0","ssp370",NA,1.48056643051024,14.0728730649365
"1152",1691,"New York","mri-esm2-0","ssp370",NA,1.25768584287526,19.7376809100716
"1153",1692,"New York","mri-esm2-0","ssp370",NA,4.69885870559906,15.2738731228576
"1154",1693,"New York","mri-esm2-0","ssp370",NA,0.699502690069345,16.761957721321
"1155",1694,"New York","mri-esm2-0","ssp370",NA,3.86735438064348,19.7093071918099
"1156",1695,"New York","mri-esm2-0","ssp370",NA,5.10031806964119,20.9556340275979
"1157",1696,"New York","mri-esm2-0","ssp370",NA,2.48079944227375,20.2514411459164
"1158",1697,"New York","mri-esm2-0","ssp370",NA,4.66697636899546,18.2503583947007
"1159",1698,"New York","mri-esm2-0","ssp370",NA,1.85847503207326,20.5423958136111
"1160",1699,"New York","mri-esm2-0","ssp370",NA,3.08889541319313,22.4996271405901
"1161",1700,"New York","mri-esm2-0","ssp370",NA,3.35175031883985,24.6061243018326
"1162",1701,"New York","mri-esm2-0","ssp370",NA,2.54642836456585,22.8441512127312
"1163",1702,"New York","mri-esm2-0","ssp370",NA,3.10716432763261,22.6329840523856
"1164",1703,"New York","mri-esm2-0","ssp370",NA,2.45911693123997,21.7221171787807
