"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"1241",1785,"Connecticut","gfdl-esm4","ssp370",NA,4.58148503848861,9.23137272426063
"1242",1786,"Connecticut","gfdl-esm4","ssp370",NA,7.36072678534713,11.1049165998186
"1243",1787,"Connecticut","gfdl-esm4","ssp370",NA,5.7786411411923,8.25013013567246
"1244",1788,"Connecticut","gfdl-esm4","ssp370",NA,13.6466967141522,10.859625026158
"1245",1789,"Connecticut","gfdl-esm4","ssp370",NA,0.11752806232315,9.93622850690572
"1246",1790,"Connecticut","gfdl-esm4","ssp370",NA,5.61085063072824,12.8361929757255
"1247",1791,"Connecticut","gfdl-esm4","ssp370",NA,1.42098860934701,12.4859917776926
"1248",1792,"Connecticut","gfdl-esm4","ssp370",NA,5.57744392910016,13.483896963937
"1249",1793,"Connecticut","gfdl-esm4","ssp370",NA,0.838163620067331,10.9647210257394
"1250",1794,"Connecticut","gfdl-esm4","ssp370",NA,1.91651608469588,14.0039808000837
"1251",1795,"Connecticut","gfdl-esm4","ssp370",NA,4.49501162186477,16.6655648367746
"1252",1796,"Connecticut","gfdl-esm4","ssp370",NA,3.05062294355593,18.0663587297712
"1253",1797,"Connecticut","gfdl-esm4","ssp370",NA,0.893976833088215,21.2696592058454
"1254",1798,"Connecticut","gfdl-esm4","ssp370",NA,11.6810100137757,17.8028481619699
"1255",1799,"Connecticut","gfdl-esm4","ssp370",NA,2.46025828515225,20.7536778041295
"1256",1800,"Connecticut","gfdl-esm4","ssp370",NA,10.2585449660962,20.167376273019
"1257",1801,"Connecticut","gfdl-esm4","ssp370",NA,10.9775219127706,20.4589532034738
"1258",1802,"Connecticut","gfdl-esm4","ssp370",NA,6.17380529126551,23.6644651140486
"1259",1803,"Connecticut","gfdl-esm4","ssp370",NA,10.2380751805478,22.4492595127651
"1260",1804,"Connecticut","gfdl-esm4","ssp370",NA,3.2186426455155,24.5443130493165
"1261",1805,"Connecticut","gfdl-esm4","ssp370",NA,2.15152175164154,26.0158979143416
"1262",1806,"Connecticut","gfdl-esm4","ssp370",NA,1.38374881264878,26.4677455357143
"1263",1807,"Connecticut","gfdl-esm4","ssp370",NA,4.04631846759003,23.4956691196987
"1264",1808,"Connecticut","gfdl-esm4","ssp370",NA,1.43826079448835,24.7587851388114
"1265",1809,"Connecticut","gfdl-esm4","ssp370",NA,0.0628463978111021,21.9056771414621
"1266",1810,"Connecticut","gfdl-esm4","ssp370",NA,4.42133148592672,20.0389125279018
"1267",1811,"Connecticut","gfdl-esm4","ssp370",NA,0.312948065896178,18.6073318481446
"1268",1812,"Connecticut","gfdl-esm4","ssp370",NA,7.45782945299912,20.7947206769671
"1269",1813,"Connecticut","gfdl-esm4","ssp370",NA,2.86145192102205,16.882103402274
"1270",1814,"Connecticut","gfdl-esm4","ssp370",NA,5.88785150586253,12.5616328648158
"1271",1815,"Connecticut","gfdl-esm4","ssp370",NA,0.854175406337682,13.9007311139788
"1272",1816,"Connecticut","gfdl-esm4","ssp370",NA,0.0247114917328872,14.4793051583426
"1273",1817,"Connecticut","gfdl-esm4","ssp370",NA,5.05853278071819,13.5836556570871
"1274",1818,"Connecticut","gfdl-esm4","ssp370",NA,11.0719609783441,13.0669080461774
"1275",1819,"Connecticut","gfdl-esm4","ssp370",NA,4.52272318337106,10.2491404942104
"1276",1820,"Connecticut","gfdl-esm4","ssp370",NA,8.73371029177049,14.7304997035436
"1277",1821,"Connecticut","gfdl-esm4","ssp370",NA,4.50115364874364,7.65401502336777
"1278",1822,"Connecticut","gfdl-esm4","ssp370",NA,0.587740218803188,2.2910334995815
"1279",1823,"Connecticut","gfdl-esm4","ssp370",NA,2.93827637708871,0.598057774135068
"1280",1824,"Connecticut","gfdl-esm4","ssp370",NA,2.90465620985612,-0.728545706612701
"1281",1825,"Connecticut","gfdl-esm4","ssp370",NA,4.80978150985071,0.666770281110515
"1282",1826,"Connecticut","gfdl-esm4","ssp370",NA,4.84081562643561,-3.2871874128069
"1283",1827,"Connecticut","gfdl-esm4","ssp370",NA,0.828945506405684,-7.34608960832866
"1284",1828,"Connecticut","gfdl-esm4","ssp370",NA,4.5999338958479,1.26532461983819
"1285",1829,"Connecticut","gfdl-esm4","ssp370",NA,1.07460504774021,-0.556157357352097
"1286",1830,"Connecticut","gfdl-esm4","ssp370",NA,2.84429938287108,-6.63336247035433
"1287",1831,"Connecticut","gfdl-esm4","ssp370",NA,3.18446148760683,0.305980573381719
"1288",1832,"Connecticut","gfdl-esm4","ssp370",NA,0.385286926952436,-0.467777361188593
"1289",1833,"Connecticut","gfdl-esm4","ssp370",NA,1.7776905865633,0.616704014369441
"1290",1834,"Connecticut","gfdl-esm4","ssp370",NA,2.45544950568208,2.08169708251955
"1291",1835,"Connecticut","gfdl-esm4","ssp370",NA,9.92840046124652,4.37993883405415
"1292",1836,"Connecticut","gfdl-esm4","ssp370",NA,2.23399428802752,-1.43663199288502
"1293",1837,"Connecticut","gfdl-esm4","ssp370",NA,11.0730906805657,-0.278673008510022
"1294",1838,"Connecticut","gfdl-esm4","ssp370",NA,5.43453452077561,3.45568128313339
"1295",1839,"Connecticut","gfdl-esm4","ssp370",NA,0.0611308640535364,1.40437578473774
"1296",1840,"Connecticut","gfdl-esm4","ssp370",NA,5.22432766060124,7.07285134451732
"1297",1841,"Connecticut","gfdl-esm4","ssp370",NA,0.916503720795195,7.46478206089567
"1298",1842,"Connecticut","gfdl-esm4","ssp370",NA,1.08504006570261,11.9686163766044
"1299",1843,"Connecticut","gfdl-esm4","ssp370",NA,3.54329972299508,14.1759974888393
"1300",1844,"Connecticut","gfdl-esm4","ssp370",NA,2.52116388427177,12.1217895507813
"1301",1845,"Connecticut","gfdl-esm4","ssp370",NA,0.380804249938852,10.8614288330078
"1302",1846,"Connecticut","gfdl-esm4","ssp370",NA,7.6432325810986,11.4920887538365
"1303",1847,"Connecticut","gfdl-esm4","ssp370",NA,0.972018394817755,14.2032660348075
"1304",1848,"Connecticut","gfdl-esm4","ssp370",NA,5.60919861725,14.2820351736886
"1305",1849,"Connecticut","gfdl-esm4","ssp370",NA,0.947557217607806,18.2229793003628
"1306",1850,"Connecticut","gfdl-esm4","ssp370",NA,0.721845466640454,20.3452348981585
"1307",1851,"Connecticut","gfdl-esm4","ssp370",NA,3.51735989562647,19.8658070155553
"1308",1852,"Connecticut","gfdl-esm4","ssp370",NA,9.16142927432832,22.0177453177316
"1309",1853,"Connecticut","gfdl-esm4","ssp370",NA,2.62438695938597,24.1056849888393
"1310",1854,"Connecticut","gfdl-esm4","ssp370",NA,4.88646942134697,23.989896937779
"1311",1855,"Connecticut","gfdl-esm4","ssp370",NA,2.8225403682362,22.4358655657087
"1312",1856,"Connecticut","gfdl-esm4","ssp370",NA,6.56919061272805,24.1178233555385
"1313",1857,"Connecticut","gfdl-esm4","ssp370",NA,5.52535319844278,24.2740286690848
"1314",1858,"Connecticut","gfdl-esm4","ssp370",NA,11.3598826393302,22.3033898489816
"1315",1859,"Connecticut","gfdl-esm4","ssp370",NA,2.94396809019548,23.1535866873605
"1316",1860,"Connecticut","gfdl-esm4","ssp370",NA,1.77495157191256,23.1263508387974
"1317",1861,"Connecticut","gfdl-esm4","ssp370",NA,0.107999610684471,23.7687295096261
"1318",1862,"Connecticut","gfdl-esm4","ssp370",NA,2.15006985423055,23.0023818969727
"1319",1863,"Connecticut","gfdl-esm4","ssp370",NA,14.7745277666088,21.3659617832729
"1320",1864,"Connecticut","gfdl-esm4","ssp370",NA,0.982811314666574,23.522961643764
"1321",1865,"Connecticut","gfdl-esm4","ssp370",NA,0.815448063414286,23.2067962646485
"1322",1866,"Connecticut","gfdl-esm4","ssp370",NA,2.5916365383247,21.4187125069754
"1323",1867,"Connecticut","gfdl-esm4","ssp370",NA,6.6547910522656,13.8084677559989
"1324",1868,"Connecticut","gfdl-esm4","ssp370",NA,10.3853261822483,13.5573015485491
"1325",1869,"Connecticut","gfdl-esm4","ssp370",NA,0.106943980959581,9.23199179513117
"1326",1870,"Connecticut","gfdl-esm4","ssp370",NA,5.93841881486046,10.0034794398717
"1327",1871,"Connecticut","gfdl-esm4","ssp370",NA,2.58614819044202,7.78951525006978
"1328",1872,"Connecticut","gfdl-esm4","ssp370",NA,6.89483332098462,11.6357960292271
"1329",1873,"Connecticut","gfdl-esm4","ssp370",NA,0.592524905680746,9.35937107631141
"1330",1874,"Connecticut","gfdl-esm4","ssp370",NA,2.68043192232394,7.10866590227402
"1331",1875,"Connecticut","gfdl-esm4","ssp370",NA,7.7159902638024,5.08729487827848
"1332",1876,"Connecticut","gfdl-esm4","ssp370",NA,0.204937172267299,0.212026759556384
"1333",1877,"Connecticut","gfdl-esm4","ssp370",NA,9.16502692374966,3.1174985613142
"1334",1878,"Connecticut","gfdl-esm4","ssp370",NA,5.55922198861611,-4.6847224644252
"1335",1879,"Connecticut","gfdl-esm4","ssp370",NA,6.41925973510037,1.52295074462893
"1336",1880,"Connecticut","gfdl-esm4","ssp370",NA,6.70064377471655,0.996354675292992
"1337",1881,"Connecticut","gfdl-esm4","ssp370",NA,3.61184102483614,-6.23439745221817
"1338",1882,"Connecticut","gfdl-esm4","ssp370",NA,1.1135328396449,-1.73802904401504
"1339",1883,"Connecticut","gfdl-esm4","ssp370",NA,0,-3.48176967075891
"1340",1884,"Connecticut","gfdl-esm4","ssp370",NA,5.7752248390638,0.431899370465982
"1341",1885,"Connecticut","gfdl-esm4","ssp370",NA,0,-4.36356310163224
"1342",1886,"Connecticut","gfdl-esm4","ssp370",NA,16.2613901474028,4.26098240443641
"1343",1887,"Connecticut","gfdl-esm4","ssp370",NA,0.0742029239388233,-0.468360464913481
"1344",1888,"Connecticut","gfdl-esm4","ssp370",NA,5.08988492422629,-0.28784245082308
"1345",1889,"Connecticut","gfdl-esm4","ssp370",NA,10.6630267427135,0.0275425502232379
"1346",1890,"Connecticut","gfdl-esm4","ssp370",NA,0.223536780049472,-3.41828111921036
"1347",1891,"Connecticut","gfdl-esm4","ssp370",NA,3.41075868878501,1.59552808489121
"1348",1892,"Connecticut","gfdl-esm4","ssp370",NA,0.00452038400128782,2.92166399274556
"1349",1893,"Connecticut","gfdl-esm4","ssp370",NA,3.70372738694381,5.5163524082729
"1350",1894,"Connecticut","gfdl-esm4","ssp370",NA,1.19418325470438,9.19092058454243
"1351",1895,"Connecticut","gfdl-esm4","ssp370",NA,0.51108674198466,11.3010607038226
"1352",1896,"Connecticut","gfdl-esm4","ssp370",NA,3.34526070572403,12.2641464233399
"1353",1897,"Connecticut","gfdl-esm4","ssp370",NA,1.34593840619865,15.2433595929827
"1354",1898,"Connecticut","gfdl-esm4","ssp370",NA,2.86221164839974,16.559466116769
"1355",1899,"Connecticut","gfdl-esm4","ssp370",NA,1.69010176127163,20.360871887207
"1356",1900,"Connecticut","gfdl-esm4","ssp370",NA,7.82916780195332,15.727573285784
"1357",1901,"Connecticut","gfdl-esm4","ssp370",NA,4.67084930592786,17.095612008231
"1358",1902,"Connecticut","gfdl-esm4","ssp370",NA,8.53422145385463,19.0469353812082
"1359",1903,"Connecticut","gfdl-esm4","ssp370",NA,2.29232749053543,20.6964006696428
"1360",1904,"Connecticut","gfdl-esm4","ssp370",NA,2.20589359315844,17.6351224626814
"1361",1905,"Connecticut","gfdl-esm4","ssp370",NA,0,21.6820911952428
"1362",1906,"Connecticut","gfdl-esm4","ssp370",NA,0.427257306910178,24.6295682634626
"1363",1907,"Connecticut","gfdl-esm4","ssp370",NA,1.2659891144202,21.8128666469029
"1364",1908,"Connecticut","gfdl-esm4","ssp370",NA,3.46744262146136,23.1817576817104
"1365",1909,"Connecticut","gfdl-esm4","ssp370",NA,7.802312342054,22.6910034179688
"1366",1910,"Connecticut","gfdl-esm4","ssp370",NA,0.228565333652244,25.6386156354632
"1367",1911,"Connecticut","gfdl-esm4","ssp370",NA,4.1254230024476,21.3037375313895
"1368",1912,"Connecticut","gfdl-esm4","ssp370",NA,5.11262532173922,22.1021231515067
"1369",1913,"Connecticut","gfdl-esm4","ssp370",NA,4.04104886983987,24.7581235613142
"1370",1914,"Connecticut","gfdl-esm4","ssp370",NA,6.59263043281888,22.300923374721
"1371",1915,"Connecticut","gfdl-esm4","ssp370",NA,0.930427575102449,19.7726946149554
"1372",1916,"Connecticut","gfdl-esm4","ssp370",NA,1.5948337870993,19.5117584228516
"1373",1917,"Connecticut","gfdl-esm4","ssp370",NA,9.68917219927659,17.0499152047294
"1374",1918,"Connecticut","gfdl-esm4","ssp370",NA,0.633547425344919,14.6432891845703
"1375",1919,"Connecticut","gfdl-esm4","ssp370",NA,0.0037100533388314,17.5112123761859
"1376",1920,"Connecticut","gfdl-esm4","ssp370",NA,8.34772309785227,16.6472172328404
"1377",1921,"Connecticut","gfdl-esm4","ssp370",NA,0.964455745504113,8.34256243024556
"1378",1922,"Connecticut","gfdl-esm4","ssp370",NA,0.117652860886405,9.28446241106308
"1379",1923,"Connecticut","gfdl-esm4","ssp370",NA,0.353816386723338,9.73103376116074
"1380",1924,"Connecticut","gfdl-esm4","ssp370",NA,0.667350162776919,8.89605865478518
"1381",1925,"Connecticut","gfdl-esm4","ssp370",NA,1.85478260308238,6.18082471575058
"1382",1926,"Connecticut","gfdl-esm4","ssp370",NA,7.48206285386134,6.17747432163786
"1383",1927,"Connecticut","gfdl-esm4","ssp370",NA,2.63329179392063,-0.832308741978213
"1384",1928,"Connecticut","gfdl-esm4","ssp370",NA,13.142292169089,1.31774509974891
"1385",1929,"Connecticut","gfdl-esm4","ssp370",NA,1.84786519800712,-2.04032418387275
"1386",1930,"Connecticut","gfdl-esm4","ssp370",NA,0.56325051166693,-1.5041804722377
"1387",1931,"Connecticut","gfdl-esm4","ssp370",NA,1.45066205398377,-2.7074744088309
"1388",1932,"Connecticut","gfdl-esm4","ssp370",NA,16.5337687833276,6.14079764229913
"1389",1933,"Connecticut","gfdl-esm4","ssp370",NA,5.70720478834638,-1.74437997000556
"1390",1934,"Connecticut","gfdl-esm4","ssp370",NA,3.45993221895437,0.221223449707054
"1391",1935,"Connecticut","gfdl-esm4","ssp370",NA,3.92604924263651,1.31833147321431
"1392",1936,"Connecticut","gfdl-esm4","ssp370",NA,7.37054572360389,0.788026428222678
"1393",1937,"Connecticut","gfdl-esm4","ssp370",NA,6.98287338652465,5.12263314383373
"1394",1938,"Connecticut","gfdl-esm4","ssp370",NA,7.14287069786223,7.21800820486889
"1395",1939,"Connecticut","gfdl-esm4","ssp370",NA,8.0484721335649,9.1489687238421
"1396",1940,"Connecticut","gfdl-esm4","ssp370",NA,7.26562815917922,5.12933502197268
"1397",1941,"Connecticut","gfdl-esm4","ssp370",NA,16.0943145773802,6.98633183070594
"1398",1942,"Connecticut","gfdl-esm4","ssp370",NA,1.00865003404189,4.6775833129883
"1399",1943,"Connecticut","gfdl-esm4","ssp370",NA,3.69608544725841,9.16200299944199
"1400",1944,"Connecticut","gfdl-esm4","ssp370",NA,1.89023601602198,4.35069863455638
"1401",1945,"Connecticut","gfdl-esm4","ssp370",NA,3.11085867683037,5.71691066196989
"1402",1946,"Connecticut","gfdl-esm4","ssp370",NA,9.33403924276978,8.95467420305527
"1403",1947,"Connecticut","gfdl-esm4","ssp370",NA,3.84262370490822,10.5043546404158
"1404",1948,"Connecticut","gfdl-esm4","ssp370",NA,10.4170192893694,10.8790211268834
"1405",1949,"Connecticut","gfdl-esm4","ssp370",NA,0.814288898826428,13.0018565586636
"1406",1950,"Connecticut","gfdl-esm4","ssp370",NA,1.56343927335131,16.1426025390625
"1407",1951,"Connecticut","gfdl-esm4","ssp370",NA,0.546795940954325,17.2258882795062
"1408",1952,"Connecticut","gfdl-esm4","ssp370",NA,4.80469271318985,17.9631831577846
"1409",1953,"Connecticut","gfdl-esm4","ssp370",NA,1.87864320687367,16.8525089808873
"1410",1954,"Connecticut","gfdl-esm4","ssp370",NA,3.41856124949638,15.7079374040877
"1411",1955,"Connecticut","gfdl-esm4","ssp370",NA,13.0502760399655,18.0952937534878
"1412",1956,"Connecticut","gfdl-esm4","ssp370",NA,4.0558253306829,20.9662850516183
"1413",1957,"Connecticut","gfdl-esm4","ssp370",NA,1.85988295561401,22.4239331926618
"1414",1958,"Connecticut","gfdl-esm4","ssp370",NA,5.43258918582329,21.7877517700196
"1415",1959,"Connecticut","gfdl-esm4","ssp370",NA,9.09721937532596,22.2120572771345
"1416",1960,"Connecticut","gfdl-esm4","ssp370",NA,11.3743585061586,22.0478269304548
"1417",1961,"Connecticut","gfdl-esm4","ssp370",NA,0.470230655836141,24.9941432407924
"1418",1962,"Connecticut","gfdl-esm4","ssp370",NA,1.28326323881213,25.0053824288504
"1419",1963,"Connecticut","gfdl-esm4","ssp370",NA,0.153722536301107,23.5659402029855
"1420",1964,"Connecticut","gfdl-esm4","ssp370",NA,2.54325549511643,24.5105933053153
"1421",1965,"Connecticut","gfdl-esm4","ssp370",NA,0.346675314982089,24.9202176775251
"1422",1966,"Connecticut","gfdl-esm4","ssp370",NA,3.892703711946,23.9812746320452
"1423",1967,"Connecticut","gfdl-esm4","ssp370",NA,0.351985768897326,20.3578822544643
"1424",1968,"Connecticut","gfdl-esm4","ssp370",NA,7.18771785608883,21.5692557198661
"1425",1969,"Connecticut","gfdl-esm4","ssp370",NA,0.352256038968335,16.3934308733259
"1426",1970,"Connecticut","gfdl-esm4","ssp370",NA,0.827860859837009,17.9915732247489
"1427",1971,"Connecticut","gfdl-esm4","ssp370",NA,2.95399268969569,14.9846075875419
"1428",1972,"Connecticut","gfdl-esm4","ssp370",NA,2.6640122567187,17.6084642682757
"1429",1973,"Connecticut","gfdl-esm4","ssp370",NA,11.1785037354431,12.6983472551619
"1430",1974,"Connecticut","gfdl-esm4","ssp370",NA,1.46783282102011,10.5811553955078
"1431",1975,"Connecticut","gfdl-esm4","ssp370",NA,4.53214167059091,9.84508884974892
"1432",1976,"Connecticut","gfdl-esm4","ssp370",NA,1.63410025606936,10.6611179896764
"1433",1977,"Connecticut","gfdl-esm4","ssp370",NA,2.46579636456902,9.94472656250003
"1434",1978,"Connecticut","gfdl-esm4","ssp370",NA,1.31365009087208,8.31860177176342
"1435",1979,"Connecticut","gfdl-esm4","ssp370",NA,0.0284434970516096,4.38487505231587
"1436",1980,"Connecticut","gfdl-esm4","ssp370",NA,1.13361481296254,2.44578268868585
"1437",1981,"Connecticut","gfdl-esm4","ssp370",NA,10.1041042152896,0.623485456194219
"1438",1982,"Connecticut","gfdl-esm4","ssp370",NA,13.7072970826661,10.0893646240234
"1439",1983,"Connecticut","gfdl-esm4","ssp370",NA,2.06197290774851,1.07413199288507
"1440",1984,"Connecticut","gfdl-esm4","ssp370",NA,6.62544335401825,-1.63422459193636
"1441",1985,"Connecticut","gfdl-esm4","ssp370",NA,0.230959427608468,-1.37224535260879
"1442",1986,"Connecticut","gfdl-esm4","ssp370",NA,2.9368781114629,-1.92078901018413
"1443",1987,"Connecticut","gfdl-esm4","ssp370",NA,1.28865761232321,-6.19310389927453
"1444",1988,"Connecticut","gfdl-esm4","ssp370",NA,10.7048300363073,-2.51000823974607
"1445",1989,"Connecticut","gfdl-esm4","ssp370",NA,0.045672691028033,-4.21173379080634
"1446",1990,"Connecticut","gfdl-esm4","ssp370",NA,3.11892724322596,0.237319292340982
"1447",1991,"Connecticut","gfdl-esm4","ssp370",NA,6.40744164453021,1.76717529296877
"1448",1992,"Connecticut","gfdl-esm4","ssp370",NA,3.65239952547459,-1.87371673583982
"1449",1993,"Connecticut","gfdl-esm4","ssp370",NA,9.3258442318334,-2.35152391706192
"1450",1994,"Connecticut","gfdl-esm4","ssp370",NA,2.46322898061148,3.94459141322547
"1451",1995,"Connecticut","gfdl-esm4","ssp370",NA,1.66075937456429,7.90405970982145
"1452",1996,"Connecticut","gfdl-esm4","ssp370",NA,1.66589446872812,3.72410191127234
"1453",1997,"Connecticut","gfdl-esm4","ssp370",NA,3.82854969128468,5.29716535295761
"1454",1998,"Connecticut","gfdl-esm4","ssp370",NA,1.50984517831603,7.47186649867469
"1455",1999,"Connecticut","gfdl-esm4","ssp370",NA,10.0596980338066,9.42505798339846
"1456",2000,"Connecticut","gfdl-esm4","ssp370",NA,2.52691824134672,17.4169228690011
"1457",2001,"Connecticut","gfdl-esm4","ssp370",NA,1.93650883634941,14.4085632324219
"1458",2002,"Connecticut","gfdl-esm4","ssp370",NA,0.667129350612023,10.4678828648159
"1459",2003,"Connecticut","gfdl-esm4","ssp370",NA,5.79441580040501,15.6408826555525
"1460",2004,"Connecticut","gfdl-esm4","ssp370",NA,2.23868161140542,17.196560886928
"1461",2005,"Connecticut","gfdl-esm4","ssp370",NA,1.81854510566544,18.1841783796038
"1462",2006,"Connecticut","gfdl-esm4","ssp370",NA,0.349567644090192,18.5620579310826
"1463",2007,"Connecticut","gfdl-esm4","ssp370",NA,1.5125196714897,20.4050144740513
"1464",2008,"Connecticut","gfdl-esm4","ssp370",NA,3.47740360245683,21.6296990530832
"1465",2009,"Connecticut","gfdl-esm4","ssp370",NA,11.2069912915104,22.9611504690988
"1466",2010,"Connecticut","gfdl-esm4","ssp370",NA,0.942801016104308,23.9969933646066
"1467",2011,"Connecticut","gfdl-esm4","ssp370",NA,7.81309921086566,24.9912931169783
"1468",2012,"Connecticut","gfdl-esm4","ssp370",NA,1.66640136911675,25.9443865094866
"1469",2013,"Connecticut","gfdl-esm4","ssp370",NA,0.364998797054536,26.8205592564174
"1470",2014,"Connecticut","gfdl-esm4","ssp370",NA,0.415523834388816,25.8417896815709
"1471",2015,"Connecticut","gfdl-esm4","ssp370",NA,3.33483907939548,25.5348754882813
"1472",2016,"Connecticut","gfdl-esm4","ssp370",NA,3.54556406291522,26.4600660051618
"1473",2017,"Connecticut","gfdl-esm4","ssp370",NA,19.826309030967,21.2184245518276
"1474",2018,"Connecticut","gfdl-esm4","ssp370",NA,0.0360672502990513,22.1214059012277
"1475",2019,"Connecticut","gfdl-esm4","ssp370",NA,2.26001287254413,20.8028928484236
"1476",2020,"Connecticut","gfdl-esm4","ssp370",NA,1.38053289495344,23.3675465175084
"1477",2021,"Connecticut","gfdl-esm4","ssp370",NA,2.4595160689127,22.5369517735072
"1478",2022,"Connecticut","gfdl-esm4","ssp370",NA,10.3832138952904,19.0059448242188
"1479",2023,"Connecticut","gfdl-esm4","ssp370",NA,4.84021605807357,14.2588570731027
