"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"2128",3020,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.23396019853809,17.7378402068836
"2129",3021,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.960782058857393,16.2629066787848
"2130",3022,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.2471267389281,15.4214057473576
"2131",3023,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.759902068067972,14.4359787884881
"2132",3024,"North Carolina","ipsl-cm6a-lr","ssp585",NA,14.7502248434534,9.20164969308038
"2133",3025,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.432128452070663,11.6758821717164
"2134",3026,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.685183549710225,12.1384236824613
"2135",3027,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.89367648082156,11.8813257383032
"2136",3028,"North Carolina","ipsl-cm6a-lr","ssp585",NA,6.0790475608195,12.7078423679042
"2137",3029,"North Carolina","ipsl-cm6a-lr","ssp585",NA,5.84656834183408,8.08513024594606
"2138",3030,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.0225212650578773,12.5438459465818
"2139",3031,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.68339325539646,11.4086378594407
"2140",3032,"North Carolina","ipsl-cm6a-lr","ssp585",NA,8.34033061669097,12.509920401266
"2141",3033,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.87365173351826,4.63463856245626
"2142",3034,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.1443849382664,9.94890208524818
"2143",3035,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.396822013150819,11.5337214622177
"2144",3036,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.61931576028707,11.6165826706659
"2145",3037,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.10120002666592,14.4364930566954
"2146",3038,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.837405631630515,16.2479004932051
"2147",3039,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.8729090374923,15.9930458047477
"2148",3040,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.54105786703849,12.6985914385286
"2149",3041,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.81597797902,15.6046512379366
"2150",3042,"North Carolina","ipsl-cm6a-lr","ssp585",NA,6.5025547957076,18.2064338577228
"2151",3043,"North Carolina","ipsl-cm6a-lr","ssp585",NA,5.87889764158282,21.1874528644466
"2152",3044,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.09468514400881,23.0113471194142
"2153",3045,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.320234078521515,19.2699769263174
"2154",3046,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.0845900585666052,21.1759391891522
"2155",3047,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.52394261908438,24.1351171840807
"2156",3048,"North Carolina","ipsl-cm6a-lr","ssp585",NA,5.30236391354907,25.331387012813
"2157",3049,"North Carolina","ipsl-cm6a-lr","ssp585",NA,5.92580540821679,25.4391994615229
"2158",3050,"North Carolina","ipsl-cm6a-lr","ssp585",NA,9.91433243643693,24.1182266021643
"2159",3051,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.14816792286613,26.8782850078508
"2160",3052,"North Carolina","ipsl-cm6a-lr","ssp585",NA,8.0955489798649,26.1130154478784
"2161",3053,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.10520050874882,27.5829937590271
"2162",3054,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.59131865623882,29.2818822011227
"2163",3055,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.33939167745071,27.262145876417
"2164",3056,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.67224803421548,27.2655588871291
"2165",3057,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.46700286254995,26.9210464605764
"2166",3058,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.35700213737143,27.9972388515953
"2167",3059,"North Carolina","ipsl-cm6a-lr","ssp585",NA,6.62217573922784,29.1508586979714
"2168",3060,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.53668175455469,28.3225376845074
"2169",3061,"North Carolina","ipsl-cm6a-lr","ssp585",NA,6.87717877110667,25.7634533452053
"2170",3062,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.18118028766001,25.6526252126828
"2171",3063,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.36448428838819,26.4923069716168
"2172",3064,"North Carolina","ipsl-cm6a-lr","ssp585",NA,7.96918335889575,24.7148378174512
"2173",3065,"North Carolina","ipsl-cm6a-lr","ssp585",NA,5.77658109415563,25.1150624336649
"2174",3066,"North Carolina","ipsl-cm6a-lr","ssp585",NA,9.97146791599969,24.4221915963651
"2175",3067,"North Carolina","ipsl-cm6a-lr","ssp585",NA,20.9713671483983,22.3702090479747
"2176",3068,"North Carolina","ipsl-cm6a-lr","ssp585",NA,6.60955982816593,22.9359690433791
"2177",3069,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.962936877336122,22.6727627110415
"2178",3070,"North Carolina","ipsl-cm6a-lr","ssp585",NA,6.83751058732778,19.4142471099768
"2179",3071,"North Carolina","ipsl-cm6a-lr","ssp585",NA,12.8792300602989,17.8007999366739
"2180",3072,"North Carolina","ipsl-cm6a-lr","ssp585",NA,5.68237434367382,16.7546321409423
"2181",3073,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0,11.9074934075193
"2182",3074,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.17121874426402,15.423908445214
"2183",3075,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.389832552543087,11.0628359156163
"2184",3076,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.8957834985444,12.2375346036853
"2185",3077,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.561185750793353,8.74423299837516
"2186",3078,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.973006018243379,10.3882988766796
"2187",3079,"North Carolina","ipsl-cm6a-lr","ssp585",NA,13.938229083988,6.58940920362288
"2188",3080,"North Carolina","ipsl-cm6a-lr","ssp585",NA,8.02286670343257,12.6348870627353
"2189",3081,"North Carolina","ipsl-cm6a-lr","ssp585",NA,5.02181429343915,-0.177118672175878
"2190",3082,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.148072012748076,1.71239418863251
"2191",3083,"North Carolina","ipsl-cm6a-lr","ssp585",NA,7.37655316802031,3.96803942768516
"2192",3084,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.36858559945246,4.14571182721138
"2193",3085,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.45683538756162,9.68036962343533
"2194",3086,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.2389294165271,8.03457834794076
"2195",3087,"North Carolina","ipsl-cm6a-lr","ssp585",NA,6.58304183409139,13.3541689405255
"2196",3088,"North Carolina","ipsl-cm6a-lr","ssp585",NA,12.8570440332608,10.358088782388
"2197",3089,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.304656895606,11.6522161745558
"2198",3090,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.70099550155674,5.50271962056309
"2199",3091,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.631215493845926,10.3133286420037
"2200",3092,"North Carolina","ipsl-cm6a-lr","ssp585",NA,6.93768294077323,15.0765142018722
"2201",3093,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.79667559485897,16.3462071864879
"2202",3094,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.76146816651001,18.807455846108
"2203",3095,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.296504371751226,19.1472443738238
"2204",3096,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.441945902260334,18.6815480122713
"2205",3097,"North Carolina","ipsl-cm6a-lr","ssp585",NA,7.79610061950169,18.6170610358401
"2206",3098,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.49683558489154,20.5851729021687
"2207",3099,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.677185355257776,21.7441394795223
"2208",3100,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.67993428531343,24.4939016646698
"2209",3101,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.72953926573557,24.2001717703683
"2210",3102,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.09041698266945,25.7593327882911
"2211",3103,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.46316300088771,28.8644544756379
"2212",3104,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.63893068637239,28.9727554620481
"2213",3105,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.07901455151204,27.6473417394302
"2214",3106,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.44062042429428,27.1928829417509
"2215",3107,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.78114174049643,29.9320173162039
"2216",3108,"North Carolina","ipsl-cm6a-lr","ssp585",NA,7.72123398322442,28.6653816458224
"2217",3109,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.01701044063062,28.669629231087
"2218",3110,"North Carolina","ipsl-cm6a-lr","ssp585",NA,10.0593336304424,27.4779976468127
"2219",3111,"North Carolina","ipsl-cm6a-lr","ssp585",NA,8.204195693023,28.5981486002604
"2220",3112,"North Carolina","ipsl-cm6a-lr","ssp585",NA,7.22792915932143,27.6270080566406
"2221",3113,"North Carolina","ipsl-cm6a-lr","ssp585",NA,6.65996972893481,25.5849048261883
"2222",3114,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.58373041133807,28.6599248976935
"2223",3115,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.08825787900325,24.9583407361968
"2224",3116,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.41686600320845,22.235877422258
"2225",3117,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.189128134092962,22.9743389567741
"2226",3118,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.88756254653886,23.6162456950554
"2227",3119,"North Carolina","ipsl-cm6a-lr","ssp585",NA,12.2459007965731,23.0682390656458
"2228",3120,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.200249924690819,20.1141257064349
"2229",3121,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.03614611751138,23.4434949174983
"2230",3122,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.455403035558455,20.0539386311165
"2231",3123,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.29055227588839,14.6461383039544
"2232",3124,"North Carolina","ipsl-cm6a-lr","ssp585",NA,6.92182514062819,16.321829027021
"2233",3125,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.82071178017929,15.652143000755
"2234",3126,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.21405150199531,16.8924235367976
"2235",3127,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.06935105154471,12.8098935765713
"2236",3128,"North Carolina","ipsl-cm6a-lr","ssp585",NA,9.52139928091785,14.5815074589406
"2237",3129,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.155607056919561,13.1990980987122
"2238",3130,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.75227554578519,7.30009469852396
"2239",3131,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.55534348108594,7.46530806170127
"2240",3132,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.0092978952126,4.60834181328784
"2241",3133,"North Carolina","ipsl-cm6a-lr","ssp585",NA,8.3277617698888,9.85548752215732
"2242",3134,"North Carolina","ipsl-cm6a-lr","ssp585",NA,12.4196666765386,11.2258669727657
"2243",3135,"North Carolina","ipsl-cm6a-lr","ssp585",NA,11.1938560570401,6.50905633493634
"2244",3136,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.48537965164461,7.82760360247617
"2245",3137,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.230541195774362,6.953927569563
"2246",3138,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.24649172262563,6.62466222084539
"2247",3139,"North Carolina","ipsl-cm6a-lr","ssp585",NA,8.14722003088115,5.62111901889664
"2248",3140,"North Carolina","ipsl-cm6a-lr","ssp585",NA,5.59422548857499,3.8212067932642
"2249",3141,"North Carolina","ipsl-cm6a-lr","ssp585",NA,7.83114459548361,7.88028130197394
"2250",3142,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.525535145217353,7.43984999028911
"2251",3143,"North Carolina","ipsl-cm6a-lr","ssp585",NA,6.85185165427715,11.8385960854068
"2252",3144,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.61650875496016,10.8952700489376
"2253",3145,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.58135480449612,10.0979270272562
"2254",3146,"North Carolina","ipsl-cm6a-lr","ssp585",NA,6.67568024137156,13.4579019498425
"2255",3147,"North Carolina","ipsl-cm6a-lr","ssp585",NA,10.9905422968568,18.0915787726223
"2256",3148,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.182341840373745,19.4554907192369
"2257",3149,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.03660570352804,22.5401523793111
"2258",3150,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.9893892126942,23.1218422085631
"2259",3151,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.19987886295541,22.838004540195
"2260",3152,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.18729668616478,24.9642735414478
"2261",3153,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.19516996593944,23.8443357836299
"2262",3154,"North Carolina","ipsl-cm6a-lr","ssp585",NA,6.38409643519893,25.0500340053014
"2263",3155,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.83904703072712,28.0337035107012
"2264",3156,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.64864937061732,27.7615829681482
"2265",3157,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.86334741884107,26.5185502936526
"2266",3158,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.47701207542999,27.5511841846114
"2267",3159,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.39124377314177,27.9006023332185
"2268",3160,"North Carolina","ipsl-cm6a-lr","ssp585",NA,6.07401512415508,28.2624018992363
"2269",3161,"North Carolina","ipsl-cm6a-lr","ssp585",NA,7.66117844089292,27.4816075258229
"2270",3162,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.58881702483069,28.4318170285693
"2271",3163,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.38374338978366,28.1890775621772
"2272",3164,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.63543850888411,27.7444377311472
"2273",3165,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.20940911208799,30.497860230518
"2274",3166,"North Carolina","ipsl-cm6a-lr","ssp585",NA,8.26443455140684,26.6534373050978
"2275",3167,"North Carolina","ipsl-cm6a-lr","ssp585",NA,10.5038640723228,24.3683330290124
"2276",3168,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.61887911945129,26.6572021655342
"2277",3169,"North Carolina","ipsl-cm6a-lr","ssp585",NA,8.21354254815965,26.3399055203136
"2278",3170,"North Carolina","ipsl-cm6a-lr","ssp585",NA,13.5535702405144,25.359054573978
"2279",3171,"North Carolina","ipsl-cm6a-lr","ssp585",NA,9.52199937491663,23.4578500614113
"2280",3172,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.345147288943804,22.4110638786765
"2281",3173,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.160744581144707,19.7073821252134
"2282",3174,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.107881205888077,21.3484643759848
"2283",3175,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.0330835416902761,16.8949628215544
"2284",3176,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.180981124072833,13.3892615053834
"2285",3177,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.887821878697513,15.0656085700882
"2286",3178,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.95911074305277,10.8922342765231
"2287",3179,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.55532786599238,16.7830469126127
"2288",3180,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.72639396760557,9.54108867912402
"2289",3181,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.39746000269059,9.97125565558257
"2290",3182,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.41801300593772,3.00157679282653
"2291",3183,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.04268272183547,11.1970209372812
"2292",3184,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.631249772731808,4.8490063408176
"2293",3185,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.539337490763424,7.22461643592986
"2294",3186,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.4518245493717,10.055581536814
"2295",3187,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.7542483291081,7.47819169415815
"2296",3188,"North Carolina","ipsl-cm6a-lr","ssp585",NA,7.95027106402866,8.38760671749171
"2297",3189,"North Carolina","ipsl-cm6a-lr","ssp585",NA,7.81490812470348,6.80639773243284
"2298",3190,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.47797858992816,11.3677873029095
"2299",3191,"North Carolina","ipsl-cm6a-lr","ssp585",NA,12.918683158813,10.7588755375197
"2300",3192,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.02251188962551,13.8923807950915
"2301",3193,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.0200220077807776,12.0608954421613
"2302",3194,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.4906017525226,18.3375215589166
"2303",3195,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.359659166665437,20.1841664546678
"2304",3196,"North Carolina","ipsl-cm6a-lr","ssp585",NA,5.10858085744832,14.2348549551657
"2305",3197,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.67541450132643,18.4755319632736
"2306",3198,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.00684129308024813,18.6063807383305
"2307",3199,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.73489342386,21.0290273970917
"2308",3200,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.65436279784436,15.7117677661885
"2309",3201,"North Carolina","ipsl-cm6a-lr","ssp585",NA,6.2020610040121,21.2947897689349
"2310",3202,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.03617994769495,21.6200641535911
"2311",3203,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.03873346001705,24.1716085140111
"2312",3204,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.24731963066648,22.0060780073748
"2313",3205,"North Carolina","ipsl-cm6a-lr","ssp585",NA,9.73822299940152,22.7861126897048
"2314",3206,"North Carolina","ipsl-cm6a-lr","ssp585",NA,7.14756946885658,26.0209239115568
"2315",3207,"North Carolina","ipsl-cm6a-lr","ssp585",NA,5.60374095351895,25.8746164017365
"2316",3208,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.62646313367985,26.369522530692
"2317",3209,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.55989611402025,28.0659785422958
"2318",3210,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.62197266950944,27.9829372202983
"2319",3211,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.91858905580904,27.5733777299983
"2320",3212,"North Carolina","ipsl-cm6a-lr","ssp585",NA,5.94368156585808,28.2891076865317
"2321",3213,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.65770907086949,30.4903989818584
"2322",3214,"North Carolina","ipsl-cm6a-lr","ssp585",NA,8.7190853605435,26.8576455508962
"2323",3215,"North Carolina","ipsl-cm6a-lr","ssp585",NA,16.5958951753468,25.6967442274762
"2324",3216,"North Carolina","ipsl-cm6a-lr","ssp585",NA,7.39681250411768,26.1070449444426
"2325",3217,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.67032810011311,26.3540159252178
"2326",3218,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.40459821586061,26.2743009337524
"2327",3219,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.60269083881087,26.1945519198891
"2328",3220,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.09552122657887,26.5504668078169
"2329",3221,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.49352507772765,25.8770560128348
"2330",3222,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.159760237334051,26.9003169895888
"2331",3223,"North Carolina","ipsl-cm6a-lr","ssp585",NA,5.992076100604,23.6958923852745
"2332",3224,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.59397037674518,20.3689870625985
"2333",3225,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.3817301475171,20.5349013042717
"2334",3226,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.37568025531122,19.4075576910452
"2335",3227,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.24116845021343,16.816830469981
"2336",3228,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.979299415390231,17.0850798962163
"2337",3229,"North Carolina","ipsl-cm6a-lr","ssp585",NA,2.34008402947423,15.6021089612603
"2338",3230,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.00123551558432201,14.0535337816768
"2339",3231,"North Carolina","ipsl-cm6a-lr","ssp585",NA,11.2282258936692,13.5230637323289
"2340",3232,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.978595121739067,12.6961419968378
"2341",3233,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.218868166249355,11.0938922956878
"2342",3234,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.36257444126881,13.270332366345
"2343",3235,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.53560926525366,15.2414712002965
"2344",3236,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.68893876304141,4.22201705633428
"2345",3237,"North Carolina","ipsl-cm6a-lr","ssp585",NA,3.6885512721481,10.1421187029499
"2346",3238,"North Carolina","ipsl-cm6a-lr","ssp585",NA,13.2531620788854,11.1939225910091
"2347",3239,"North Carolina","ipsl-cm6a-lr","ssp585",NA,5.86742866688218,12.544200275325
"2348",3240,"North Carolina","ipsl-cm6a-lr","ssp585",NA,8.68576150982136,5.66768995439975
"2349",3241,"North Carolina","ipsl-cm6a-lr","ssp585",NA,8.74003155464578,5.77156546456476
"2350",3242,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.937695211648722,9.55412310431987
"2351",3243,"North Carolina","ipsl-cm6a-lr","ssp585",NA,0.0891242369810342,10.1762577003458
"2352",3244,"North Carolina","ipsl-cm6a-lr","ssp585",NA,1.19704469504518,18.5000880992045
"2353",3245,"North Carolina","ipsl-cm6a-lr","ssp585",NA,4.75599321733232,11.2328544723554
