"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"1240",2145,"New Jersey","mri-esm2-0","ssp126",NA,5.70578965187971,5.77521885463172
"1241",2146,"New Jersey","mri-esm2-0","ssp126",NA,0.526106239392124,2.83067074730285
"1242",2147,"New Jersey","mri-esm2-0","ssp126",NA,8.76224192127536,1.46281573583212
"1243",2148,"New Jersey","mri-esm2-0","ssp126",NA,0.936201664028756,2.95864935980905
"1244",2149,"New Jersey","mri-esm2-0","ssp126",NA,8.52957407758888,1.6418391152034
"1245",2150,"New Jersey","mri-esm2-0","ssp126",NA,2.35020880754746,7.26108679392984
"1246",2151,"New Jersey","mri-esm2-0","ssp126",NA,11.5397721137145,4.4213801308284
"1247",2152,"New Jersey","mri-esm2-0","ssp126",NA,0.783292641478641,7.3995058089968
"1248",2153,"New Jersey","mri-esm2-0","ssp126",NA,0.535640826378117,9.23480147104418
"1249",2154,"New Jersey","mri-esm2-0","ssp126",NA,5.60013563954271,8.41925358847968
"1250",2155,"New Jersey","mri-esm2-0","ssp126",NA,1.34057099665889,12.4209499782986
"1251",2156,"New Jersey","mri-esm2-0","ssp126",NA,4.60498284545403,17.8891739133805
"1252",2157,"New Jersey","mri-esm2-0","ssp126",NA,2.00082140618179,14.4660346137153
"1253",2158,"New Jersey","mri-esm2-0","ssp126",NA,10.4188317511996,17.0835989815848
"1254",2159,"New Jersey","mri-esm2-0","ssp126",NA,1.80347024236523,15.4983653235057
"1255",2160,"New Jersey","mri-esm2-0","ssp126",NA,11.9159377308928,14.4573298378596
"1256",2161,"New Jersey","mri-esm2-0","ssp126",NA,15.3764415925252,15.9326459612165
"1257",2162,"New Jersey","mri-esm2-0","ssp126",NA,2.43642194467871,20.0563569568453
"1258",2163,"New Jersey","mri-esm2-0","ssp126",NA,2.05957873404259,19.5844670371404
"1259",2164,"New Jersey","mri-esm2-0","ssp126",NA,6.72864166517684,24.2946338471912
"1260",2165,"New Jersey","mri-esm2-0","ssp126",NA,6.5227582978488,24.0181203690786
"1261",2166,"New Jersey","mri-esm2-0","ssp126",NA,0.489019094207573,21.7993369450645
"1262",2167,"New Jersey","mri-esm2-0","ssp126",NA,3.0802119886565,26.4842003231957
"1263",2168,"New Jersey","mri-esm2-0","ssp126",NA,3.36586040352163,26.3352764795697
"1264",2169,"New Jersey","mri-esm2-0","ssp126",NA,7.30365081799392,24.6277375720796
"1265",2170,"New Jersey","mri-esm2-0","ssp126",NA,4.60486695706744,26.0462522476439
"1266",2171,"New Jersey","mri-esm2-0","ssp126",NA,2.97666194315492,24.7242152622768
"1267",2172,"New Jersey","mri-esm2-0","ssp126",NA,6.15730822012535,26.2107201954675
"1268",2173,"New Jersey","mri-esm2-0","ssp126",NA,4.09912694267405,26.0904034326947
"1269",2174,"New Jersey","mri-esm2-0","ssp126",NA,0.417822359252438,24.4379032195561
"1270",2175,"New Jersey","mri-esm2-0","ssp126",NA,10.8022195887835,21.6178028893849
"1271",2176,"New Jersey","mri-esm2-0","ssp126",NA,0.0127345166609822,22.6765560089596
"1272",2177,"New Jersey","mri-esm2-0","ssp126",NA,0.968459886124557,21.0372374519469
"1273",2178,"New Jersey","mri-esm2-0","ssp126",NA,1.01154321969911,21.4171163891989
"1274",2179,"New Jersey","mri-esm2-0","ssp126",NA,2.65146960207078,17.4054538302952
"1275",2180,"New Jersey","mri-esm2-0","ssp126",NA,0,17.7498432462178
"1276",2181,"New Jersey","mri-esm2-0","ssp126",NA,0,15.1180978926401
"1277",2182,"New Jersey","mri-esm2-0","ssp126",NA,5.63357013514698,7.83641095842636
"1278",2183,"New Jersey","mri-esm2-0","ssp126",NA,2.09376895426041,9.34832734607517
"1279",2184,"New Jersey","mri-esm2-0","ssp126",NA,4.68816240359696,12.6451078869048
"1280",2185,"New Jersey","mri-esm2-0","ssp126",NA,0.282857941783732,7.56248808361237
"1281",2186,"New Jersey","mri-esm2-0","ssp126",NA,8.16247613703517,7.33628888811386
"1282",2187,"New Jersey","mri-esm2-0","ssp126",NA,7.54724959796087,5.82790575784352
"1283",2188,"New Jersey","mri-esm2-0","ssp126",NA,3.20396293625111,6.03906511579243
"1284",2189,"New Jersey","mri-esm2-0","ssp126",NA,8.13181974964599,5.53323577396456
"1285",2190,"New Jersey","mri-esm2-0","ssp126",NA,0.00396049789352609,-0.0350117032489856
"1286",2191,"New Jersey","mri-esm2-0","ssp126",NA,4.84183837948616,8.82110130673365
"1287",2192,"New Jersey","mri-esm2-0","ssp126",NA,0.21229150443105,0.845961507161481
"1288",2193,"New Jersey","mri-esm2-0","ssp126",NA,4.01026155559521,3.2392507401724
"1289",2194,"New Jersey","mri-esm2-0","ssp126",NA,3.0441901804027,1.73604784768727
"1290",2195,"New Jersey","mri-esm2-0","ssp126",NA,2.04146468464127,-1.92030339316714
"1291",2196,"New Jersey","mri-esm2-0","ssp126",NA,2.24982150123521,-1.48787560841392
"1292",2197,"New Jersey","mri-esm2-0","ssp126",NA,6.25598868001751,2.59409751286584
"1293",2198,"New Jersey","mri-esm2-0","ssp126",NA,7.05841677252984,6.24086574978301
"1294",2199,"New Jersey","mri-esm2-0","ssp126",NA,6.77620794880828,4.10518847268727
"1295",2200,"New Jersey","mri-esm2-0","ssp126",NA,0.355691767513885,0.506187511625766
"1296",2201,"New Jersey","mri-esm2-0","ssp126",NA,10.1840064206044,0.909358627077155
"1297",2202,"New Jersey","mri-esm2-0","ssp126",NA,0.86815446629771,0.0861270965091999
"1298",2203,"New Jersey","mri-esm2-0","ssp126",NA,3.38328695007866,7.45277109297497
"1299",2204,"New Jersey","mri-esm2-0","ssp126",NA,8.01548426336792,7.60806778196307
"1300",2205,"New Jersey","mri-esm2-0","ssp126",NA,2.19904099410217,8.94680175781252
"1301",2206,"New Jersey","mri-esm2-0","ssp126",NA,11.3707325705036,11.712772139292
"1302",2207,"New Jersey","mri-esm2-0","ssp126",NA,7.98436777809651,15.4328324575273
"1303",2208,"New Jersey","mri-esm2-0","ssp126",NA,0.231571387848817,12.4472241598462
"1304",2209,"New Jersey","mri-esm2-0","ssp126",NA,3.24701102981635,13.2961543976315
"1305",2210,"New Jersey","mri-esm2-0","ssp126",NA,0.617526079908462,11.3230650886657
"1306",2211,"New Jersey","mri-esm2-0","ssp126",NA,2.82687982606668,16.6970599462116
"1307",2212,"New Jersey","mri-esm2-0","ssp126",NA,4.69512147964062,19.5336484878782
"1308",2213,"New Jersey","mri-esm2-0","ssp126",NA,2.46179836249212,16.4703836108011
"1309",2214,"New Jersey","mri-esm2-0","ssp126",NA,8.06770486924506,19.1102219354539
"1310",2215,"New Jersey","mri-esm2-0","ssp126",NA,11.6967999733918,20.0169447157118
"1311",2216,"New Jersey","mri-esm2-0","ssp126",NA,1.99962056711749,21.7462634858631
"1312",2217,"New Jersey","mri-esm2-0","ssp126",NA,2.31261578254427,23.6131123860677
"1313",2218,"New Jersey","mri-esm2-0","ssp126",NA,14.9671752559828,22.9886161683098
"1314",2219,"New Jersey","mri-esm2-0","ssp126",NA,4.44294333314506,25.1568992978051
"1315",2220,"New Jersey","mri-esm2-0","ssp126",NA,3.59916706734761,26.3146301269531
"1316",2221,"New Jersey","mri-esm2-0","ssp126",NA,8.26212548443956,25.5052090115017
"1317",2222,"New Jersey","mri-esm2-0","ssp126",NA,0.1804933548036,25.373667108445
"1318",2223,"New Jersey","mri-esm2-0","ssp126",NA,0.41906177409276,23.2985759432354
"1319",2224,"New Jersey","mri-esm2-0","ssp126",NA,3.17654196488937,24.612929765005
"1320",2225,"New Jersey","mri-esm2-0","ssp126",NA,0.160185445149961,24.1865638369606
"1321",2226,"New Jersey","mri-esm2-0","ssp126",NA,1.3889221203239,24.1502789209759
"1322",2227,"New Jersey","mri-esm2-0","ssp126",NA,0.0573291959361606,23.238168092758
"1323",2228,"New Jersey","mri-esm2-0","ssp126",NA,2.04579590354115,24.97011234344
"1324",2229,"New Jersey","mri-esm2-0","ssp126",NA,2.216735544997,21.8456674727183
"1325",2230,"New Jersey","mri-esm2-0","ssp126",NA,0,19.0152042449467
"1326",2231,"New Jersey","mri-esm2-0","ssp126",NA,4.86954456334518,19.539206562345
"1327",2232,"New Jersey","mri-esm2-0","ssp126",NA,5.01146803237914,20.4004620264447
"1328",2233,"New Jersey","mri-esm2-0","ssp126",NA,0.00428462590207346,15.3172410753038
"1329",2234,"New Jersey","mri-esm2-0","ssp126",NA,6.36495074717719,16.3939947219122
"1330",2235,"New Jersey","mri-esm2-0","ssp126",NA,2.80975162256384,15.1612918914311
"1331",2236,"New Jersey","mri-esm2-0","ssp126",NA,0.00288509129729521,10.3262733096168
"1332",2237,"New Jersey","mri-esm2-0","ssp126",NA,3.92597897111305,11.634427703373
"1333",2238,"New Jersey","mri-esm2-0","ssp126",NA,0.526647570482705,8.58590523856029
"1334",2239,"New Jersey","mri-esm2-0","ssp126",NA,0.672824119932816,6.65542960999506
"1335",2240,"New Jersey","mri-esm2-0","ssp126",NA,5.3476666793618,1.60232611762155
"1336",2241,"New Jersey","mri-esm2-0","ssp126",NA,11.0067785898406,2.09875071692091
"1337",2242,"New Jersey","mri-esm2-0","ssp126",NA,0.937243760823289,1.94543331085692
"1338",2243,"New Jersey","mri-esm2-0","ssp126",NA,4.57048262906028,4.35389317103797
"1339",2244,"New Jersey","mri-esm2-0","ssp126",NA,0.344955102731806,3.41476750449531
"1340",2245,"New Jersey","mri-esm2-0","ssp126",NA,2.35407084551947,4.71004444909476
"1341",2246,"New Jersey","mri-esm2-0","ssp126",NA,0.788102360093035,2.70414632161461
"1342",2247,"New Jersey","mri-esm2-0","ssp126",NA,0.584269518731161,0.671003747364854
"1343",2248,"New Jersey","mri-esm2-0","ssp126",NA,0.472783815348521,1.38995186941967
"1344",2249,"New Jersey","mri-esm2-0","ssp126",NA,4.32206557613556,1.50960354275176
"1345",2250,"New Jersey","mri-esm2-0","ssp126",NA,0.791196732981396,2.87503264896456
"1346",2251,"New Jersey","mri-esm2-0","ssp126",NA,6.95380461734853,10.9426978701637
"1347",2252,"New Jersey","mri-esm2-0","ssp126",NA,4.4568710159053,6.65139111715652
"1348",2253,"New Jersey","mri-esm2-0","ssp126",NA,5.48972141218006,6.33786369202631
"1349",2254,"New Jersey","mri-esm2-0","ssp126",NA,7.54324849008948,3.83501780676466
"1350",2255,"New Jersey","mri-esm2-0","ssp126",NA,0.16405488183539,5.64041350833956
"1351",2256,"New Jersey","mri-esm2-0","ssp126",NA,6.36624869283488,8.39345024956599
"1352",2257,"New Jersey","mri-esm2-0","ssp126",NA,4.954304925507,8.75621318514387
"1353",2258,"New Jersey","mri-esm2-0","ssp126",NA,0.0199498432006554,11.800921921503
"1354",2259,"New Jersey","mri-esm2-0","ssp126",NA,5.42669507017958,13.4539588564918
"1355",2260,"New Jersey","mri-esm2-0","ssp126",NA,1.49908951732089,16.8433050246466
"1356",2261,"New Jersey","mri-esm2-0","ssp126",NA,2.78976818424001,16.8940935407366
"1357",2262,"New Jersey","mri-esm2-0","ssp126",NA,4.85885286850264,19.4258366660467
"1358",2263,"New Jersey","mri-esm2-0","ssp126",NA,2.56785425590351,14.2711183578249
"1359",2264,"New Jersey","mri-esm2-0","ssp126",NA,3.32017342677448,15.8796965099517
"1360",2265,"New Jersey","mri-esm2-0","ssp126",NA,4.89384897113528,17.607318405878
"1361",2266,"New Jersey","mri-esm2-0","ssp126",NA,4.35071330451007,20.569485328311
"1362",2267,"New Jersey","mri-esm2-0","ssp126",NA,3.8564301097462,17.7745029025608
"1363",2268,"New Jersey","mri-esm2-0","ssp126",NA,4.64507553188014,24.0150923471602
"1364",2269,"New Jersey","mri-esm2-0","ssp126",NA,1.272058682194,22.2043250674293
"1365",2270,"New Jersey","mri-esm2-0","ssp126",NA,7.00731847635844,22.601949249752
"1366",2271,"New Jersey","mri-esm2-0","ssp126",NA,4.00875204748965,24.2072402227493
"1367",2272,"New Jersey","mri-esm2-0","ssp126",NA,2.17581087610077,27.0473751007565
"1368",2273,"New Jersey","mri-esm2-0","ssp126",NA,3.30131286833161,29.2881399003286
"1369",2274,"New Jersey","mri-esm2-0","ssp126",NA,5.64069879084335,21.9813127790179
"1370",2275,"New Jersey","mri-esm2-0","ssp126",NA,1.63242297889415,23.1311618381077
"1371",2276,"New Jersey","mri-esm2-0","ssp126",NA,3.27218279479504,23.2789444211929
"1372",2277,"New Jersey","mri-esm2-0","ssp126",NA,0.0149465710689713,25.123433140346
"1373",2278,"New Jersey","mri-esm2-0","ssp126",NA,11.5879205492092,22.3446051703559
"1374",2279,"New Jersey","mri-esm2-0","ssp126",NA,0.509592755094802,21.505519031343
"1375",2280,"New Jersey","mri-esm2-0","ssp126",NA,2.52727850758155,25.005763171968
"1376",2281,"New Jersey","mri-esm2-0","ssp126",NA,0.46302175947598,23.5670642671131
"1377",2282,"New Jersey","mri-esm2-0","ssp126",NA,0.673494557122467,22.0131009540861
"1378",2283,"New Jersey","mri-esm2-0","ssp126",NA,0.478243019824731,18.7295432438926
"1379",2284,"New Jersey","mri-esm2-0","ssp126",NA,7.09507567059648,20.7844710092696
"1380",2285,"New Jersey","mri-esm2-0","ssp126",NA,0.441496340343812,14.6569322374132
"1381",2286,"New Jersey","mri-esm2-0","ssp126",NA,0.0259959930969802,14.6590912349641
"1382",2287,"New Jersey","mri-esm2-0","ssp126",NA,1.00985550650096,12.0144170851935
"1383",2288,"New Jersey","mri-esm2-0","ssp126",NA,1.48251453065314,12.7970873635913
"1384",2289,"New Jersey","mri-esm2-0","ssp126",NA,0.126855757636284,11.1435330829923
"1385",2290,"New Jersey","mri-esm2-0","ssp126",NA,3.35083166469953,11.0083949497768
"1386",2291,"New Jersey","mri-esm2-0","ssp126",NA,4.17916810952842,6.17916259765627
"1387",2292,"New Jersey","mri-esm2-0","ssp126",NA,0.428396956756062,5.00255979507691
"1388",2293,"New Jersey","mri-esm2-0","ssp126",NA,1.09717281780572,6.52911444769968
"1389",2294,"New Jersey","mri-esm2-0","ssp126",NA,2.61061288100401,3.43401876782616
"1390",2295,"New Jersey","mri-esm2-0","ssp126",NA,3.7310367639293,2.53907238188246
"1391",2296,"New Jersey","mri-esm2-0","ssp126",NA,7.25021968443928,-4.28564482189358
"1392",2297,"New Jersey","mri-esm2-0","ssp126",NA,6.80744396959199,1.42561141725573
"1393",2298,"New Jersey","mri-esm2-0","ssp126",NA,3.58218061826067,4.05312645321803
"1394",2299,"New Jersey","mri-esm2-0","ssp126",NA,2.70195131774277,5.23774811275424
"1395",2300,"New Jersey","mri-esm2-0","ssp126",NA,7.1327675134983,3.56338617234005
"1396",2301,"New Jersey","mri-esm2-0","ssp126",NA,7.8567207742578,4.38437635633683
"1397",2302,"New Jersey","mri-esm2-0","ssp126",NA,5.11578022706089,3.17330225384427
"1398",2303,"New Jersey","mri-esm2-0","ssp126",NA,5.645537878237,5.60075809539313
"1399",2304,"New Jersey","mri-esm2-0","ssp126",NA,0.436223822336095,-2.18955901615201
"1400",2305,"New Jersey","mri-esm2-0","ssp126",NA,6.12978574712802,4.55532129681302
"1401",2306,"New Jersey","mri-esm2-0","ssp126",NA,5.93965075334251,1.02767479306178
"1402",2307,"New Jersey","mri-esm2-0","ssp126",NA,3.72840080131677,6.68748081752234
"1403",2308,"New Jersey","mri-esm2-0","ssp126",NA,0.280965518374744,5.14914541093132
"1404",2309,"New Jersey","mri-esm2-0","ssp126",NA,1.86775175955388,8.3604195731027
"1405",2310,"New Jersey","mri-esm2-0","ssp126",NA,4.69332502949068,12.3436877053882
"1406",2311,"New Jersey","mri-esm2-0","ssp126",NA,6.14053449379363,9.75515088278151
"1407",2312,"New Jersey","mri-esm2-0","ssp126",NA,3.2467045975084,10.864897906591
"1408",2313,"New Jersey","mri-esm2-0","ssp126",NA,3.04739610245243,12.3250424339658
"1409",2314,"New Jersey","mri-esm2-0","ssp126",NA,8.3463349829669,11.4959495907738
"1410",2315,"New Jersey","mri-esm2-0","ssp126",NA,2.20813861311139,13.8653343563988
"1411",2316,"New Jersey","mri-esm2-0","ssp126",NA,7.68428633699451,16.2942584325397
"1412",2317,"New Jersey","mri-esm2-0","ssp126",NA,0.465904146299831,13.8075456891741
"1413",2318,"New Jersey","mri-esm2-0","ssp126",NA,9.05470473205371,18.0399927532862
"1414",2319,"New Jersey","mri-esm2-0","ssp126",NA,1.87915414483411,23.2481173076327
"1415",2320,"New Jersey","mri-esm2-0","ssp126",NA,1.96211997037088,21.8532033768911
"1416",2321,"New Jersey","mri-esm2-0","ssp126",NA,4.15801746624181,23.1358988444011
"1417",2322,"New Jersey","mri-esm2-0","ssp126",NA,4.8344539923294,24.6335659450955
"1418",2323,"New Jersey","mri-esm2-0","ssp126",NA,2.15221818419065,22.7355949280754
"1419",2324,"New Jersey","mri-esm2-0","ssp126",NA,1.50542586878666,24.3610570514013
"1420",2325,"New Jersey","mri-esm2-0","ssp126",NA,15.1446189558815,27.7997239854601
"1421",2326,"New Jersey","mri-esm2-0","ssp126",NA,18.3418712169701,23.777969796317
"1422",2327,"New Jersey","mri-esm2-0","ssp126",NA,5.59444033512721,27.2895083472843
"1423",2328,"New Jersey","mri-esm2-0","ssp126",NA,6.79434521589428,26.3114790659102
"1424",2329,"New Jersey","mri-esm2-0","ssp126",NA,7.01269201111115,27.0712635827443
"1425",2330,"New Jersey","mri-esm2-0","ssp126",NA,5.4406122189643,24.8048901754713
"1426",2331,"New Jersey","mri-esm2-0","ssp126",NA,0.063989291083999,22.7199965704055
"1427",2332,"New Jersey","mri-esm2-0","ssp126",NA,13.1939280068764,23.0690871465774
"1428",2333,"New Jersey","mri-esm2-0","ssp126",NA,22.8527176021869,22.3040666852679
"1429",2334,"New Jersey","mri-esm2-0","ssp126",NA,0.0287255907356406,24.0290456620474
"1430",2335,"New Jersey","mri-esm2-0","ssp126",NA,2.34219635874199,19.1963420565166
"1431",2336,"New Jersey","mri-esm2-0","ssp126",NA,3.47034548212832,18.3502145918589
"1432",2337,"New Jersey","mri-esm2-0","ssp126",NA,3.93901857314631,14.7524667891245
"1433",2338,"New Jersey","mri-esm2-0","ssp126",NA,0.116048728835137,15.8203233506945
"1434",2339,"New Jersey","mri-esm2-0","ssp126",NA,0.429716182874732,15.5942811027406
"1435",2340,"New Jersey","mri-esm2-0","ssp126",NA,6.41276913759482,10.6095951140873
"1436",2341,"New Jersey","mri-esm2-0","ssp126",NA,3.873737397849,12.7375679137215
"1437",2342,"New Jersey","mri-esm2-0","ssp126",NA,3.72075432034243,7.11991393074159
"1438",2343,"New Jersey","mri-esm2-0","ssp126",NA,3.30412479150774,8.81233888656376
"1439",2344,"New Jersey","mri-esm2-0","ssp126",NA,3.77459894069554,3.30103914775548
"1440",2345,"New Jersey","mri-esm2-0","ssp126",NA,0.0230662227945036,5.16273445250498
"1441",2346,"New Jersey","mri-esm2-0","ssp126",NA,0.632504854573719,6.06810089595737
"1442",2347,"New Jersey","mri-esm2-0","ssp126",NA,7.73576216867826,1.94834846617686
"1443",2348,"New Jersey","mri-esm2-0","ssp126",NA,9.0242184003208,4.29513811383931
"1444",2349,"New Jersey","mri-esm2-0","ssp126",NA,7.69614029060384,5.4469916449653
"1445",2350,"New Jersey","mri-esm2-0","ssp126",NA,16.9825530542377,2.19549676804318
"1446",2351,"New Jersey","mri-esm2-0","ssp126",NA,0.019045891739162,-7.08566264803445
"1447",2352,"New Jersey","mri-esm2-0","ssp126",NA,0.410719694316088,0.956369260757711
"1448",2353,"New Jersey","mri-esm2-0","ssp126",NA,3.63821971784221,1.24686754014759
"1449",2354,"New Jersey","mri-esm2-0","ssp126",NA,0.507973302800175,-3.24932551308282
"1450",2355,"New Jersey","mri-esm2-0","ssp126",NA,0.0659005712805082,-1.15525725833951
"1451",2356,"New Jersey","mri-esm2-0","ssp126",NA,9.258623543896,-1.17107892717632
"1452",2357,"New Jersey","mri-esm2-0","ssp126",NA,3.05897611625759,-7.11294730050221
"1453",2358,"New Jersey","mri-esm2-0","ssp126",NA,7.71401292295195,3.61769341362849
"1454",2359,"New Jersey","mri-esm2-0","ssp126",NA,0.0278071677062794,4.76484433128723
"1455",2360,"New Jersey","mri-esm2-0","ssp126",NA,13.7065177989176,7.97664116753475
"1456",2361,"New Jersey","mri-esm2-0","ssp126",NA,3.58619278272922,9.83160613529268
"1457",2362,"New Jersey","mri-esm2-0","ssp126",NA,6.11387992305806,11.8673175145709
"1458",2363,"New Jersey","mri-esm2-0","ssp126",NA,3.65746000284811,10.0179348415799
"1459",2364,"New Jersey","mri-esm2-0","ssp126",NA,1.45929851532856,12.250876968626
"1460",2365,"New Jersey","mri-esm2-0","ssp126",NA,7.6750788305487,14.9045416937934
"1461",2366,"New Jersey","mri-esm2-0","ssp126",NA,2.52955206030622,10.8482527475509
"1462",2367,"New Jersey","mri-esm2-0","ssp126",NA,7.66278041327106,14.5995310949901
"1463",2368,"New Jersey","mri-esm2-0","ssp126",NA,1.43590438986264,17.4976348392547
"1464",2369,"New Jersey","mri-esm2-0","ssp126",NA,1.28088810322099,18.1131569514199
"1465",2370,"New Jersey","mri-esm2-0","ssp126",NA,0.946227759206003,21.6779690212674
"1466",2371,"New Jersey","mri-esm2-0","ssp126",NA,10.6115790419738,21.2486535450769
"1467",2372,"New Jersey","mri-esm2-0","ssp126",NA,0.675771424721461,20.7472783164373
"1468",2373,"New Jersey","mri-esm2-0","ssp126",NA,0.424650396494794,23.9094976515997
"1469",2374,"New Jersey","mri-esm2-0","ssp126",NA,2.36495919328133,26.4661009773376
"1470",2375,"New Jersey","mri-esm2-0","ssp126",NA,0.799188366259581,24.500395953466
"1471",2376,"New Jersey","mri-esm2-0","ssp126",NA,4.21297809802387,26.8157670278398
"1472",2377,"New Jersey","mri-esm2-0","ssp126",NA,8.19374418663626,27.2120406862289
"1473",2378,"New Jersey","mri-esm2-0","ssp126",NA,2.84500341533983,26.9297119140625
"1474",2379,"New Jersey","mri-esm2-0","ssp126",NA,5.64729362688792,26.3875487312438
"1475",2380,"New Jersey","mri-esm2-0","ssp126",NA,7.03058130155634,27.9950292193701
"1476",2381,"New Jersey","mri-esm2-0","ssp126",NA,10.6676180500342,24.4787769135975
"1477",2382,"New Jersey","mri-esm2-0","ssp126",NA,7.99196545007623,26.4478161039807
"1478",2383,"New Jersey","mri-esm2-0","ssp126",NA,6.51056674437963,25.8219887385293
