"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"1528",1859,"Georgia","ukesm1-0-ll","ssp585",NA,6.82348776038697,28.8485975953627
"1529",1860,"Georgia","ukesm1-0-ll","ssp585",NA,3.2364520891658,31.8030051464608
"1530",1861,"Georgia","ukesm1-0-ll","ssp585",NA,3.60467590235511,29.1488493321306
"1531",1862,"Georgia","ukesm1-0-ll","ssp585",NA,2.7575242507147,28.1713571913306
"1532",1863,"Georgia","ukesm1-0-ll","ssp585",NA,6.37494190830531,27.5915625916266
"1533",1864,"Georgia","ukesm1-0-ll","ssp585",NA,0.636740632042999,27.9707295341584
"1534",1865,"Georgia","ukesm1-0-ll","ssp585",NA,0.897331741779526,28.8463975957173
"1535",1866,"Georgia","ukesm1-0-ll","ssp585",NA,2.08952207242369,25.7340102225759
"1536",1867,"Georgia","ukesm1-0-ll","ssp585",NA,1.66631041531976,27.83137023778
"1537",1868,"Georgia","ukesm1-0-ll","ssp585",NA,0.385775125076919,21.9090722035554
"1538",1869,"Georgia","ukesm1-0-ll","ssp585",NA,6.79116528992676,19.0606874479797
"1539",1870,"Georgia","ukesm1-0-ll","ssp585",NA,1.20624043946881,18.5976890878008
"1540",1871,"Georgia","ukesm1-0-ll","ssp585",NA,0.205097283621022,14.1061540580546
"1541",1872,"Georgia","ukesm1-0-ll","ssp585",NA,1.44106344166415,17.2065384169757
"1542",1873,"Georgia","ukesm1-0-ll","ssp585",NA,1.67584447691467,14.3086968595122
"1543",1874,"Georgia","ukesm1-0-ll","ssp585",NA,0.306621526499247,12.7820083876788
"1544",1875,"Georgia","ukesm1-0-ll","ssp585",NA,1.34192375675363,10.8092135893519
"1545",1876,"Georgia","ukesm1-0-ll","ssp585",NA,0.741036207402549,12.6863186372106
"1546",1877,"Georgia","ukesm1-0-ll","ssp585",NA,0.0822875335077996,7.95984007902355
"1547",1878,"Georgia","ukesm1-0-ll","ssp585",NA,1.17612590222171,9.84454518611439
"1548",1879,"Georgia","ukesm1-0-ll","ssp585",NA,0.489176655684554,9.36314664752953
"1549",1880,"Georgia","ukesm1-0-ll","ssp585",NA,2.69554293971131,7.22064529677571
"1550",1881,"Georgia","ukesm1-0-ll","ssp585",NA,0.383732761382185,5.43764958785754
"1551",1882,"Georgia","ukesm1-0-ll","ssp585",NA,0.491813891216177,5.50428017530836
"1552",1883,"Georgia","ukesm1-0-ll","ssp585",NA,9.93469121855305,11.0870496107938
"1553",1884,"Georgia","ukesm1-0-ll","ssp585",NA,0.0814407680077381,11.9074003131857
"1554",1885,"Georgia","ukesm1-0-ll","ssp585",NA,4.23698477930734,13.2785217728511
"1555",1886,"Georgia","ukesm1-0-ll","ssp585",NA,12.809109995217,11.8023423312652
"1556",1887,"Georgia","ukesm1-0-ll","ssp585",NA,0.035244330484265,6.06296843374037
"1557",1888,"Georgia","ukesm1-0-ll","ssp585",NA,4.6313479828318,9.9891869792061
"1558",1889,"Georgia","ukesm1-0-ll","ssp585",NA,3.38994079662529,15.1414454573292
"1559",1890,"Georgia","ukesm1-0-ll","ssp585",NA,2.36231778779093,14.3444534855951
"1560",1891,"Georgia","ukesm1-0-ll","ssp585",NA,0.000337103389363654,18.8276770196873
"1561",1892,"Georgia","ukesm1-0-ll","ssp585",NA,2.33904825068334,20.3109114159684
"1562",1893,"Georgia","ukesm1-0-ll","ssp585",NA,4.08779602258943,19.3857252217956
"1563",1894,"Georgia","ukesm1-0-ll","ssp585",NA,0.625124472213257,17.7254854733373
"1564",1895,"Georgia","ukesm1-0-ll","ssp585",NA,1.30848282260074,21.2450912808102
"1565",1896,"Georgia","ukesm1-0-ll","ssp585",NA,1.24895855374708,18.6469353701243
"1566",1897,"Georgia","ukesm1-0-ll","ssp585",NA,1.24511472103229,21.4530658417118
"1567",1898,"Georgia","ukesm1-0-ll","ssp585",NA,3.85620315421635,25.3355907523315
"1568",1899,"Georgia","ukesm1-0-ll","ssp585",NA,4.79634376003337,24.7223816952463
"1569",1900,"Georgia","ukesm1-0-ll","ssp585",NA,2.68622143209142,25.3383591326328
"1570",1901,"Georgia","ukesm1-0-ll","ssp585",NA,0.97142359848126,25.4399105487667
"1571",1902,"Georgia","ukesm1-0-ll","ssp585",NA,1.0557419664207,29.5964691236002
"1572",1903,"Georgia","ukesm1-0-ll","ssp585",NA,1.04647737565575,29.3196794930151
"1573",1904,"Georgia","ukesm1-0-ll","ssp585",NA,9.56832599836833,29.1362306460919
"1574",1905,"Georgia","ukesm1-0-ll","ssp585",NA,8.44991272836416,27.3815752745252
"1575",1906,"Georgia","ukesm1-0-ll","ssp585",NA,1.51551952055913,29.546139430307
"1576",1907,"Georgia","ukesm1-0-ll","ssp585",NA,4.56234882157339,31.06491882472
"1577",1908,"Georgia","ukesm1-0-ll","ssp585",NA,5.57204439999086,30.5250381876135
"1578",1909,"Georgia","ukesm1-0-ll","ssp585",NA,4.31247685158799,29.9704701716906
"1579",1910,"Georgia","ukesm1-0-ll","ssp585",NA,1.26289506733795,31.5748195251022
"1580",1911,"Georgia","ukesm1-0-ll","ssp585",NA,2.1985771554167,33.3738124302456
"1581",1912,"Georgia","ukesm1-0-ll","ssp585",NA,2.02761170841006,29.5056188107692
"1582",1913,"Georgia","ukesm1-0-ll","ssp585",NA,3.62244904115001,29.9293489543924
"1583",1914,"Georgia","ukesm1-0-ll","ssp585",NA,0.236750853639891,30.9429284638412
"1584",1915,"Georgia","ukesm1-0-ll","ssp585",NA,0.971206852682591,32.2032061634572
"1585",1916,"Georgia","ukesm1-0-ll","ssp585",NA,3.52269373005942,29.2780235161216
"1586",1917,"Georgia","ukesm1-0-ll","ssp585",NA,9.11717751583488,25.9341549926462
"1587",1918,"Georgia","ukesm1-0-ll","ssp585",NA,1.87986312066597,26.2241070837432
"1588",1919,"Georgia","ukesm1-0-ll","ssp585",NA,2.31994230109533,27.2029032783416
"1589",1920,"Georgia","ukesm1-0-ll","ssp585",NA,1.62171119552992,17.9087482590941
"1590",1921,"Georgia","ukesm1-0-ll","ssp585",NA,2.40072112480578,20.9727735468608
"1591",1922,"Georgia","ukesm1-0-ll","ssp585",NA,0.278917979230579,19.0987243947914
"1592",1923,"Georgia","ukesm1-0-ll","ssp585",NA,8.95411185613609,20.9533271992755
"1593",1924,"Georgia","ukesm1-0-ll","ssp585",NA,0.957519743037587,17.4915155516987
"1594",1925,"Georgia","ukesm1-0-ll","ssp585",NA,0.0539677771518036,15.6207266819102
"1595",1926,"Georgia","ukesm1-0-ll","ssp585",NA,9.60893753566004,15.8880901493692
"1596",1927,"Georgia","ukesm1-0-ll","ssp585",NA,8.67946856292545,12.07500381285
"1597",1928,"Georgia","ukesm1-0-ll","ssp585",NA,6.70030033804652,11.9041016068355
"1598",1929,"Georgia","ukesm1-0-ll","ssp585",NA,3.80678816169831,7.5706861297386
"1599",1930,"Georgia","ukesm1-0-ll","ssp585",NA,0.0832475587292535,11.6314537953522
"1600",1931,"Georgia","ukesm1-0-ll","ssp585",NA,1.24571922193403,11.5304030743985
"1601",1932,"Georgia","ukesm1-0-ll","ssp585",NA,5.0170635622036,7.7539771424079
"1602",1933,"Georgia","ukesm1-0-ll","ssp585",NA,0.552377455756345,9.81898268729667
"1603",1934,"Georgia","ukesm1-0-ll","ssp585",NA,0.00452542880455739,7.34434789329697
"1604",1935,"Georgia","ukesm1-0-ll","ssp585",NA,0.685195099626639,4.19934158879391
"1605",1936,"Georgia","ukesm1-0-ll","ssp585",NA,3.95636385639314,7.81058082118741
"1606",1937,"Georgia","ukesm1-0-ll","ssp585",NA,0.0536498124281353,8.79588671815889
"1607",1938,"Georgia","ukesm1-0-ll","ssp585",NA,4.54524893819757,14.0344608039025
"1608",1939,"Georgia","ukesm1-0-ll","ssp585",NA,7.91200539374222,13.9895607271726
"1609",1940,"Georgia","ukesm1-0-ll","ssp585",NA,0.332197461151952,14.3761133669653
"1610",1941,"Georgia","ukesm1-0-ll","ssp585",NA,1.85971170562164,16.7457179626022
"1611",1942,"Georgia","ukesm1-0-ll","ssp585",NA,0.448041415111837,17.274940575699
"1612",1943,"Georgia","ukesm1-0-ll","ssp585",NA,4.1686237774751,16.4580696900301
"1613",1944,"Georgia","ukesm1-0-ll","ssp585",NA,1.47082309821781,18.8484614115939
"1614",1945,"Georgia","ukesm1-0-ll","ssp585",NA,4.35993958174001,19.3442193204497
"1615",1946,"Georgia","ukesm1-0-ll","ssp585",NA,0.0261398637198677,21.7216767613594
"1616",1947,"Georgia","ukesm1-0-ll","ssp585",NA,0.558227411335372,19.0362924497295
"1617",1948,"Georgia","ukesm1-0-ll","ssp585",NA,0.0191198757655984,20.8397547391656
"1618",1949,"Georgia","ukesm1-0-ll","ssp585",NA,0.19926835372994,25.065000919222
"1619",1950,"Georgia","ukesm1-0-ll","ssp585",NA,4.73455348283647,22.8180062725816
"1620",1951,"Georgia","ukesm1-0-ll","ssp585",NA,6.40522882275886,21.5944435101156
"1621",1952,"Georgia","ukesm1-0-ll","ssp585",NA,2.98582666086821,24.26081041978
"1622",1953,"Georgia","ukesm1-0-ll","ssp585",NA,2.85165106051907,26.2028247306769
"1623",1954,"Georgia","ukesm1-0-ll","ssp585",NA,14.5746012312814,26.0068473464929
"1624",1955,"Georgia","ukesm1-0-ll","ssp585",NA,13.0935940945722,27.9787592040425
"1625",1956,"Georgia","ukesm1-0-ll","ssp585",NA,6.9763394413186,27.9171170952823
"1626",1957,"Georgia","ukesm1-0-ll","ssp585",NA,1.51725884216075,30.6589652073008
"1627",1958,"Georgia","ukesm1-0-ll","ssp585",NA,1.98947049748423,30.0549629266845
"1628",1959,"Georgia","ukesm1-0-ll","ssp585",NA,0.484364640661662,31.4476699201016
"1629",1960,"Georgia","ukesm1-0-ll","ssp585",NA,3.73331190463436,31.1517839704241
"1630",1961,"Georgia","ukesm1-0-ll","ssp585",NA,6.04415190168468,29.7916074591168
"1631",1962,"Georgia","ukesm1-0-ll","ssp585",NA,2.12794505951861,30.9008413245545
"1632",1963,"Georgia","ukesm1-0-ll","ssp585",NA,1.37292622779917,32.3642486055019
"1633",1964,"Georgia","ukesm1-0-ll","ssp585",NA,3.72771473842501,30.9129073690271
"1634",1965,"Georgia","ukesm1-0-ll","ssp585",NA,0.144912879815741,30.732749986995
"1635",1966,"Georgia","ukesm1-0-ll","ssp585",NA,6.44520714312339,29.9521962754663
"1636",1967,"Georgia","ukesm1-0-ll","ssp585",NA,0.413760609766096,30.4260218733448
"1637",1968,"Georgia","ukesm1-0-ll","ssp585",NA,1.79355132249024,27.5893023696419
"1638",1969,"Georgia","ukesm1-0-ll","ssp585",NA,0.669729527330795,27.6728763460247
"1639",1970,"Georgia","ukesm1-0-ll","ssp585",NA,3.04414950537989,25.8760572826026
"1640",1971,"Georgia","ukesm1-0-ll","ssp585",NA,0.00564021910407573,25.1215440800923
"1641",1972,"Georgia","ukesm1-0-ll","ssp585",NA,0.335401768274708,25.5705037631943
"1642",1973,"Georgia","ukesm1-0-ll","ssp585",NA,5.42388770390751,22.7992308683603
"1643",1974,"Georgia","ukesm1-0-ll","ssp585",NA,0.00823402910272181,18.1833808215421
"1644",1975,"Georgia","ukesm1-0-ll","ssp585",NA,3.54526547622524,15.8057407185183
"1645",1976,"Georgia","ukesm1-0-ll","ssp585",NA,0.0885535253359278,15.0359182584084
"1646",1977,"Georgia","ukesm1-0-ll","ssp585",NA,9.6715264304166,20.7397990302947
"1647",1978,"Georgia","ukesm1-0-ll","ssp585",NA,7.86324926133818,17.4051443030702
"1648",1979,"Georgia","ukesm1-0-ll","ssp585",NA,5.09253973968358,20.7363743373326
"1649",1980,"Georgia","ukesm1-0-ll","ssp585",NA,0.577863379861564,20.3033847319301
"1650",1981,"Georgia","ukesm1-0-ll","ssp585",NA,2.22827314136808,18.9730698555492
"1651",1982,"Georgia","ukesm1-0-ll","ssp585",NA,1.82073617602228,18.3932823495195
"1652",1983,"Georgia","ukesm1-0-ll","ssp585",NA,0.00103598720199298,8.16959094031385
"1653",1984,"Georgia","ukesm1-0-ll","ssp585",NA,1.65231929162557,7.39238004892273
"1654",1985,"Georgia","ukesm1-0-ll","ssp585",NA,5.63112589696584,15.7484874512901
"1655",1986,"Georgia","ukesm1-0-ll","ssp585",NA,1.59412915197382,8.17411227099257
"1656",1987,"Georgia","ukesm1-0-ll","ssp585",NA,0.185204102631767,14.4068784847675
"1657",1988,"Georgia","ukesm1-0-ll","ssp585",NA,0.754314817233588,12.3806723088964
"1658",1989,"Georgia","ukesm1-0-ll","ssp585",NA,5.87568356621431,12.7353265425195
"1659",1990,"Georgia","ukesm1-0-ll","ssp585",NA,9.81967917926475,13.7916339865031
"1660",1991,"Georgia","ukesm1-0-ll","ssp585",NA,2.30166713808484,11.3363592337177
"1661",1992,"Georgia","ukesm1-0-ll","ssp585",NA,5.87777399919777,11.228041782333
"1662",1993,"Georgia","ukesm1-0-ll","ssp585",NA,8.35990067298686,13.5564311694868
"1663",1994,"Georgia","ukesm1-0-ll","ssp585",NA,4.47237302988242,10.2907813416266
"1664",1995,"Georgia","ukesm1-0-ll","ssp585",NA,6.12320086630323,15.1877508943941
"1665",1996,"Georgia","ukesm1-0-ll","ssp585",NA,3.48864822726968,17.2022935179186
"1666",1997,"Georgia","ukesm1-0-ll","ssp585",NA,4.15513195636731,18.0345527999915
"1667",1998,"Georgia","ukesm1-0-ll","ssp585",NA,11.8474492151251,18.7580904390275
"1668",1999,"Georgia","ukesm1-0-ll","ssp585",NA,2.35823398628909,20.302549082315
"1669",2000,"Georgia","ukesm1-0-ll","ssp585",NA,1.18110829919056,20.0080724092719
"1670",2001,"Georgia","ukesm1-0-ll","ssp585",NA,8.01017119099321,20.9644797115003
"1671",2002,"Georgia","ukesm1-0-ll","ssp585",NA,6.85300111580045,18.5052633142356
"1672",2003,"Georgia","ukesm1-0-ll","ssp585",NA,3.96794477988414,19.514320384619
"1673",2004,"Georgia","ukesm1-0-ll","ssp585",NA,5.60052095978092,23.0249791475532
"1674",2005,"Georgia","ukesm1-0-ll","ssp585",NA,1.5252336491034,26.4172496583214
"1675",2006,"Georgia","ukesm1-0-ll","ssp585",NA,4.55543784201081,26.9766197961988
"1676",2007,"Georgia","ukesm1-0-ll","ssp585",NA,14.9695669557636,26.2234552785213
"1677",2008,"Georgia","ukesm1-0-ll","ssp585",NA,9.26504966353265,26.46104024005
"1678",2009,"Georgia","ukesm1-0-ll","ssp585",NA,12.5828035767478,27.5308759121283
"1679",2010,"Georgia","ukesm1-0-ll","ssp585",NA,1.38937825071542,29.5697762182204
"1680",2011,"Georgia","ukesm1-0-ll","ssp585",NA,5.04063509755103,30.0271821767886
"1681",2012,"Georgia","ukesm1-0-ll","ssp585",NA,2.31388606626723,29.5204955020194
"1682",2013,"Georgia","ukesm1-0-ll","ssp585",NA,5.75692391831376,29.5979080311034
"1683",2014,"Georgia","ukesm1-0-ll","ssp585",NA,4.7009392964384,28.7546307210484
"1684",2015,"Georgia","ukesm1-0-ll","ssp585",NA,5.84997853235972,29.8802815656685
"1685",2016,"Georgia","ukesm1-0-ll","ssp585",NA,2.1824212785026,28.9894638541824
"1686",2017,"Georgia","ukesm1-0-ll","ssp585",NA,0.27647834089047,30.3181052884525
"1687",2018,"Georgia","ukesm1-0-ll","ssp585",NA,2.10608617911507,28.9898038333034
"1688",2019,"Georgia","ukesm1-0-ll","ssp585",NA,0.354920201562091,30.8820580877346
"1689",2020,"Georgia","ukesm1-0-ll","ssp585",NA,3.83922164185167,29.9998104954459
"1690",2021,"Georgia","ukesm1-0-ll","ssp585",NA,0.184695220735394,26.6445661567891
"1691",2022,"Georgia","ukesm1-0-ll","ssp585",NA,0.00834772284731797,26.5705751432922
"1692",2023,"Georgia","ukesm1-0-ll","ssp585",NA,0.694203855581763,26.492454798516
"1693",2024,"Georgia","ukesm1-0-ll","ssp585",NA,0.357337535737773,27.1024710371189
"1694",2025,"Georgia","ukesm1-0-ll","ssp585",NA,0.63586212557864,26.1684673318563
"1695",2026,"Georgia","ukesm1-0-ll","ssp585",NA,3.47843139799111,18.5124908077804
"1696",2027,"Georgia","ukesm1-0-ll","ssp585",NA,0.0374714513330793,18.0371055621501
"1697",2028,"Georgia","ukesm1-0-ll","ssp585",NA,0.000310287015157702,18.4433178031127
"1698",2029,"Georgia","ukesm1-0-ll","ssp585",NA,2.3743477247325,16.2645237366166
"1699",2030,"Georgia","ukesm1-0-ll","ssp585",NA,12.1055231516974,18.9014312818033
"1700",2031,"Georgia","ukesm1-0-ll","ssp585",NA,0.179082196922598,16.2833490182355
"1701",2032,"Georgia","ukesm1-0-ll","ssp585",NA,3.16032559792133,19.4195616050148
"1702",2033,"Georgia","ukesm1-0-ll","ssp585",NA,2.39715506725062,14.7424299706559
"1703",2034,"Georgia","ukesm1-0-ll","ssp585",NA,0.00569061895160987,14.9778868298843
"1704",2035,"Georgia","ukesm1-0-ll","ssp585",NA,2.57744338958892,16.5137718071372
"1705",2036,"Georgia","ukesm1-0-ll","ssp585",NA,9.38665633695243,13.0908119922112
"1706",2037,"Georgia","ukesm1-0-ll","ssp585",NA,5.48951409051792,12.1297135544747
"1707",2038,"Georgia","ukesm1-0-ll","ssp585",NA,0.00758471830784525,11.1951544736257
"1708",2039,"Georgia","ukesm1-0-ll","ssp585",NA,1.35830564138695,9.14459593544286
"1709",2040,"Georgia","ukesm1-0-ll","ssp585",NA,4.72459583680832,6.04840113014057
"1710",2041,"Georgia","ukesm1-0-ll","ssp585",NA,3.97487873651478,10.1584958425157
"1711",2042,"Georgia","ukesm1-0-ll","ssp585",NA,3.64218574356262,13.3593844877894
"1712",2043,"Georgia","ukesm1-0-ll","ssp585",NA,2.9393258131593,12.5466892639604
"1713",2044,"Georgia","ukesm1-0-ll","ssp585",NA,0.240084608843175,13.5557580093495
"1714",2045,"Georgia","ukesm1-0-ll","ssp585",NA,4.88603628455034,18.5495306499934
"1715",2046,"Georgia","ukesm1-0-ll","ssp585",NA,1.5858396011502,9.53987534640779
"1716",2047,"Georgia","ukesm1-0-ll","ssp585",NA,3.93685832555082,14.9239653728199
"1717",2048,"Georgia","ukesm1-0-ll","ssp585",NA,3.29346577387877,19.5634771093041
"1718",2049,"Georgia","ukesm1-0-ll","ssp585",NA,6.411178941399,16.4822305231349
"1719",2050,"Georgia","ukesm1-0-ll","ssp585",NA,0.914189093921361,19.0677575506252
"1720",2051,"Georgia","ukesm1-0-ll","ssp585",NA,7.60377016742526,21.0072960213945
"1721",2052,"Georgia","ukesm1-0-ll","ssp585",NA,13.6374662517765,22.3752454263535
"1722",2053,"Georgia","ukesm1-0-ll","ssp585",NA,0.332326390373901,19.1046592139736
"1723",2054,"Georgia","ukesm1-0-ll","ssp585",NA,1.19936847307213,24.3336164202009
"1724",2055,"Georgia","ukesm1-0-ll","ssp585",NA,3.56931358186971,24.8092061262154
"1725",2056,"Georgia","ukesm1-0-ll","ssp585",NA,1.41977133563065,24.2584737191189
"1726",2057,"Georgia","ukesm1-0-ll","ssp585",NA,0.402722446264214,27.908388476799
"1727",2058,"Georgia","ukesm1-0-ll","ssp585",NA,10.0468230922758,27.2148858982484
"1728",2059,"Georgia","ukesm1-0-ll","ssp585",NA,11.6841417170978,27.0426940474614
"1729",2060,"Georgia","ukesm1-0-ll","ssp585",NA,0.0854498858866058,25.8407361046743
"1730",2061,"Georgia","ukesm1-0-ll","ssp585",NA,0.982300198064421,29.3852669408766
"1731",2062,"Georgia","ukesm1-0-ll","ssp585",NA,6.49940345167441,29.7415019554896
"1732",2063,"Georgia","ukesm1-0-ll","ssp585",NA,5.97642010842109,27.1128735410677
"1733",2064,"Georgia","ukesm1-0-ll","ssp585",NA,2.559657940175,28.703141285894
"1734",2065,"Georgia","ukesm1-0-ll","ssp585",NA,4.16740361302959,30.4372932046147
"1735",2066,"Georgia","ukesm1-0-ll","ssp585",NA,9.95650876229554,27.9831208531562
"1736",2067,"Georgia","ukesm1-0-ll","ssp585",NA,3.85502440344251,28.4975693377109
"1737",2068,"Georgia","ukesm1-0-ll","ssp585",NA,1.94878197994964,31.2449478555823
"1738",2069,"Georgia","ukesm1-0-ll","ssp585",NA,1.22329381343754,31.6996604346767
"1739",2070,"Georgia","ukesm1-0-ll","ssp585",NA,1.28913920212988,31.9476798216887
"1740",2071,"Georgia","ukesm1-0-ll","ssp585",NA,4.62192731666634,28.4651039548417
"1741",2072,"Georgia","ukesm1-0-ll","ssp585",NA,0.0479440146987904,28.8861471476336
"1742",2073,"Georgia","ukesm1-0-ll","ssp585",NA,2.31850230331439,28.1302071559805
"1743",2074,"Georgia","ukesm1-0-ll","ssp585",NA,0.571074862910542,27.9234103666957
"1744",2075,"Georgia","ukesm1-0-ll","ssp585",NA,5.30194938935972,25.9191972413883
"1745",2076,"Georgia","ukesm1-0-ll","ssp585",NA,8.1379687675631,19.5418748019683
"1746",2077,"Georgia","ukesm1-0-ll","ssp585",NA,2.49236354940291,19.6916728095916
"1747",2078,"Georgia","ukesm1-0-ll","ssp585",NA,0.0308658940108089,19.1692801487071
"1748",2079,"Georgia","ukesm1-0-ll","ssp585",NA,4.05386361458322,20.5439932982512
"1749",2080,"Georgia","ukesm1-0-ll","ssp585",NA,0.515487659398584,17.1996483163164
"1750",2081,"Georgia","ukesm1-0-ll","ssp585",NA,0.0482432921894135,17.2682256740173
"1751",2082,"Georgia","ukesm1-0-ll","ssp585",NA,0.114081215059528,15.6866333451167
"1752",2083,"Georgia","ukesm1-0-ll","ssp585",NA,5.00778835631419,13.2442650155352
"1753",2084,"Georgia","ukesm1-0-ll","ssp585",NA,0.836599815145914,11.4221875206899
"1754",2085,"Georgia","ukesm1-0-ll","ssp585",NA,2.31903475374812,12.919461111295
"1755",2086,"Georgia","ukesm1-0-ll","ssp585",NA,6.60352562319342,11.5782794647587
"1756",2087,"Georgia","ukesm1-0-ll","ssp585",NA,7.80223891511003,10.6240687631233
"1757",2088,"Georgia","ukesm1-0-ll","ssp585",NA,2.75799215550742,10.5710416262722
"1758",2089,"Georgia","ukesm1-0-ll","ssp585",NA,0.00832053637967815,7.5438474345727
"1759",2090,"Georgia","ukesm1-0-ll","ssp585",NA,3.74884727085333,12.1548159989549
"1760",2091,"Georgia","ukesm1-0-ll","ssp585",NA,0.00278178958890883,10.0830434582136
"1761",2092,"Georgia","ukesm1-0-ll","ssp585",NA,9.2840268353276,10.4539318611201
"1762",2093,"Georgia","ukesm1-0-ll","ssp585",NA,1.95762902274523,12.0574592350182
"1763",2094,"Georgia","ukesm1-0-ll","ssp585",NA,11.9235584795085,12.0096334609801
"1764",2095,"Georgia","ukesm1-0-ll","ssp585",NA,1.16975654301924,2.62414154717769
"1765",2096,"Georgia","ukesm1-0-ll","ssp585",NA,10.5494223937273,7.65408823230367
"1766",2097,"Georgia","ukesm1-0-ll","ssp585",NA,0.00935500415559852,9.31576718383496
"1767",2098,"Georgia","ukesm1-0-ll","ssp585",NA,3.93601263867536,16.8685362143898
"1768",2099,"Georgia","ukesm1-0-ll","ssp585",NA,2.21579634789217,14.7663275988858
"1769",2100,"Georgia","ukesm1-0-ll","ssp585",NA,0.489266161572148,17.4485394863471
"1770",2101,"Georgia","ukesm1-0-ll","ssp585",NA,1.0993153527589,20.0226537524355
"1771",2102,"Georgia","ukesm1-0-ll","ssp585",NA,8.75220847285591,20.3993291157499
"1772",2103,"Georgia","ukesm1-0-ll","ssp585",NA,4.16800987276106,17.5399088196835
"1773",2104,"Georgia","ukesm1-0-ll","ssp585",NA,2.78267413768778,20.8911642226988
"1774",2105,"Georgia","ukesm1-0-ll","ssp585",NA,1.42718911894397,20.9892789752951
"1775",2106,"Georgia","ukesm1-0-ll","ssp585",NA,1.09865073014197,23.4072994500038
"1776",2107,"Georgia","ukesm1-0-ll","ssp585",NA,5.97433535686297,23.8315644271149
"1777",2108,"Georgia","ukesm1-0-ll","ssp585",NA,7.16567783722258,25.0541133113981
"1778",2109,"Georgia","ukesm1-0-ll","ssp585",NA,0.289418683230016,24.6422474858836
"1779",2110,"Georgia","ukesm1-0-ll","ssp585",NA,3.09350911490559,26.348761858259
"1780",2111,"Georgia","ukesm1-0-ll","ssp585",NA,10.8510802391498,25.7351700383295
"1781",2112,"Georgia","ukesm1-0-ll","ssp585",NA,3.30373248578735,26.9378755509421
"1782",2113,"Georgia","ukesm1-0-ll","ssp585",NA,5.48511752486504,27.4652832179035
"1783",2114,"Georgia","ukesm1-0-ll","ssp585",NA,4.8258752728334,29.1372584899459
"1784",2115,"Georgia","ukesm1-0-ll","ssp585",NA,0.798008835789371,29.2302940239341
