"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"2729",3060,"Georgia","mri-esm2-0","ssp585",NA,11.7231798216222,28.9339314680123
"2730",3061,"Georgia","mri-esm2-0","ssp585",NA,7.33502837554902,28.1085699714125
"2731",3062,"Georgia","mri-esm2-0","ssp585",NA,4.06140899491533,27.9189184452085
"2732",3063,"Georgia","mri-esm2-0","ssp585",NA,1.14456554625493,28.2311954378216
"2733",3064,"Georgia","mri-esm2-0","ssp585",NA,12.5858878589383,25.5841967714324
"2734",3065,"Georgia","mri-esm2-0","ssp585",NA,1.99562956798506,24.9559486075118
"2735",3066,"Georgia","mri-esm2-0","ssp585",NA,0.788845812828073,25.8771908665396
"2736",3067,"Georgia","mri-esm2-0","ssp585",NA,1.10724974459956,26.8376951351582
"2737",3068,"Georgia","mri-esm2-0","ssp585",NA,2.2918305685719,25.7218874287086
"2738",3069,"Georgia","mri-esm2-0","ssp585",NA,2.29458335190658,25.0630508977045
"2739",3070,"Georgia","mri-esm2-0","ssp585",NA,6.87622928877718,20.2313531242907
"2740",3071,"Georgia","mri-esm2-0","ssp585",NA,0.00660648442285174,20.123361760248
"2741",3072,"Georgia","mri-esm2-0","ssp585",NA,5.75255431739591,19.6535554678042
"2742",3073,"Georgia","mri-esm2-0","ssp585",NA,8.33192192408855,16.7331399912984
"2743",3074,"Georgia","mri-esm2-0","ssp585",NA,3.00163744086471,12.0910131274355
"2744",3075,"Georgia","mri-esm2-0","ssp585",NA,9.15397710024735,13.2290153152429
"2745",3076,"Georgia","mri-esm2-0","ssp585",NA,10.8338846949336,18.6525890285686
"2746",3077,"Georgia","mri-esm2-0","ssp585",NA,0.0398145170487575,8.9143266950335
"2747",3078,"Georgia","mri-esm2-0","ssp585",NA,0.152372561910687,9.63102824878464
"2748",3079,"Georgia","mri-esm2-0","ssp585",NA,4.3574713290247,8.56556479243911
"2749",3080,"Georgia","mri-esm2-0","ssp585",NA,15.5600380438798,15.3359724806816
"2750",3081,"Georgia","mri-esm2-0","ssp585",NA,7.9061780723936,8.38637702701746
"2751",3082,"Georgia","mri-esm2-0","ssp585",NA,3.65197168241015,6.45070113581551
"2752",3083,"Georgia","mri-esm2-0","ssp585",NA,0.833177897555323,9.31302510924261
"2753",3084,"Georgia","mri-esm2-0","ssp585",NA,8.86342752459728,3.91944707173126
"2754",3085,"Georgia","mri-esm2-0","ssp585",NA,8.8654979645203,9.31338710831097
"2755",3086,"Georgia","mri-esm2-0","ssp585",NA,2.79888474252814,11.4671904556977
"2756",3087,"Georgia","mri-esm2-0","ssp585",NA,4.05733028072958,15.3348830105318
"2757",3088,"Georgia","mri-esm2-0","ssp585",NA,0.143157420228219,14.0318759724245
"2758",3089,"Georgia","mri-esm2-0","ssp585",NA,6.79281202735577,19.9461666522823
"2759",3090,"Georgia","mri-esm2-0","ssp585",NA,0.502690124273413,14.5622990421175
"2760",3091,"Georgia","mri-esm2-0","ssp585",NA,4.09804577372551,17.859794443052
"2761",3092,"Georgia","mri-esm2-0","ssp585",NA,11.9233390385039,18.6518674688824
"2762",3093,"Georgia","mri-esm2-0","ssp585",NA,2.87559107362289,14.7998158009231
"2763",3094,"Georgia","mri-esm2-0","ssp585",NA,4.60042175676543,18.2190805504455
"2764",3095,"Georgia","mri-esm2-0","ssp585",NA,1.69867335056547,19.1543299344781
"2765",3096,"Georgia","mri-esm2-0","ssp585",NA,3.67625294951035,20.1601269442579
"2766",3097,"Georgia","mri-esm2-0","ssp585",NA,6.51398471768681,21.7265898697602
"2767",3098,"Georgia","mri-esm2-0","ssp585",NA,3.3221164936549,22.1250242662776
"2768",3099,"Georgia","mri-esm2-0","ssp585",NA,5.65427512816406,23.4942384881489
"2769",3100,"Georgia","mri-esm2-0","ssp585",NA,4.46455387211804,26.0641616488773
"2770",3101,"Georgia","mri-esm2-0","ssp585",NA,0.205982976143518,26.378961403318
"2771",3102,"Georgia","mri-esm2-0","ssp585",NA,4.62274108855439,24.5571685421554
"2772",3103,"Georgia","mri-esm2-0","ssp585",NA,0.0992503351652143,26.7209356940688
"2773",3104,"Georgia","mri-esm2-0","ssp585",NA,2.28456749083058,28.250204785511
"2774",3105,"Georgia","mri-esm2-0","ssp585",NA,5.33399968871824,30.0676949637277
"2775",3106,"Georgia","mri-esm2-0","ssp585",NA,5.69752858567436,29.496874453196
"2776",3107,"Georgia","mri-esm2-0","ssp585",NA,6.98806203596248,28.6613692239757
"2777",3108,"Georgia","mri-esm2-0","ssp585",NA,1.37183535113409,30.800190287814
"2778",3109,"Georgia","mri-esm2-0","ssp585",NA,6.03733477157141,28.6703973285223
"2779",3110,"Georgia","mri-esm2-0","ssp585",NA,4.14258259018757,28.1802026337631
"2780",3111,"Georgia","mri-esm2-0","ssp585",NA,2.08636866010474,29.8689743965648
"2781",3112,"Georgia","mri-esm2-0","ssp585",NA,5.7326745317864,29.1371339072904
"2782",3113,"Georgia","mri-esm2-0","ssp585",NA,4.17137954001317,28.555430000804
"2783",3114,"Georgia","mri-esm2-0","ssp585",NA,2.21610518243152,30.0673855760773
"2784",3115,"Georgia","mri-esm2-0","ssp585",NA,2.44982826054369,29.2513475321107
"2785",3116,"Georgia","mri-esm2-0","ssp585",NA,2.94026801974114,25.8170020004162
"2786",3117,"Georgia","mri-esm2-0","ssp585",NA,1.25510855318911,25.8784236141325
"2787",3118,"Georgia","mri-esm2-0","ssp585",NA,6.8179846222878,26.0834689308887
"2788",3119,"Georgia","mri-esm2-0","ssp585",NA,0.167689811884111,21.7911517644333
"2789",3120,"Georgia","mri-esm2-0","ssp585",NA,0.971562266457082,21.2483190504171
"2790",3121,"Georgia","mri-esm2-0","ssp585",NA,0.355909870337667,18.9003810485397
"2791",3122,"Georgia","mri-esm2-0","ssp585",NA,0.00389904408614471,21.4540003594128
"2792",3123,"Georgia","mri-esm2-0","ssp585",NA,6.15346045484709,20.8895561753982
"2793",3124,"Georgia","mri-esm2-0","ssp585",NA,0.00178120506673118,15.692546883276
"2794",3125,"Georgia","mri-esm2-0","ssp585",NA,1.5089116028061,18.8732990255656
"2795",3126,"Georgia","mri-esm2-0","ssp585",NA,2.12513702202624,16.9656592565357
"2796",3127,"Georgia","mri-esm2-0","ssp585",NA,5.26142430866255,15.194476879942
"2797",3128,"Georgia","mri-esm2-0","ssp585",NA,5.52546845154577,12.3299592616195
"2798",3129,"Georgia","mri-esm2-0","ssp585",NA,0.939417046730467,14.4375580351232
"2799",3130,"Georgia","mri-esm2-0","ssp585",NA,2.59714160704108,12.0394627310173
"2800",3131,"Georgia","mri-esm2-0","ssp585",NA,1.64608888579968,7.04035897243401
"2801",3132,"Georgia","mri-esm2-0","ssp585",NA,6.19437161689079,8.01305113416032
"2802",3133,"Georgia","mri-esm2-0","ssp585",NA,0.793990100285469,11.0244500037833
"2803",3134,"Georgia","mri-esm2-0","ssp585",NA,10.8016054687531,10.9703503920438
"2804",3135,"Georgia","mri-esm2-0","ssp585",NA,4.76409058062016,6.81335976810781
"2805",3136,"Georgia","mri-esm2-0","ssp585",NA,1.41128768819852,8.23972343832762
"2806",3137,"Georgia","mri-esm2-0","ssp585",NA,5.25195186706547,12.9387480728852
"2807",3138,"Georgia","mri-esm2-0","ssp585",NA,6.57671485870586,9.12876056366339
"2808",3139,"Georgia","mri-esm2-0","ssp585",NA,8.88995099157646,13.5381730862449
"2809",3140,"Georgia","mri-esm2-0","ssp585",NA,3.53601254327266,10.0984007458999
"2810",3141,"Georgia","mri-esm2-0","ssp585",NA,4.99385049572687,15.2657809426075
"2811",3142,"Georgia","mri-esm2-0","ssp585",NA,6.5197392514724,14.4841209134525
"2812",3143,"Georgia","mri-esm2-0","ssp585",NA,6.24558681065493,17.1569221552002
"2813",3144,"Georgia","mri-esm2-0","ssp585",NA,6.27956415677056,13.5418347522653
"2814",3145,"Georgia","mri-esm2-0","ssp585",NA,2.18450106805934,15.7544198320218
"2815",3146,"Georgia","mri-esm2-0","ssp585",NA,6.70848653105672,19.7663220569528
"2816",3147,"Georgia","mri-esm2-0","ssp585",NA,2.99686088441262,18.2830167978208
"2817",3148,"Georgia","mri-esm2-0","ssp585",NA,2.37164857069764,19.6761905697876
"2818",3149,"Georgia","mri-esm2-0","ssp585",NA,5.39377705624465,21.7922987967946
"2819",3150,"Georgia","mri-esm2-0","ssp585",NA,0.00421144753819547,22.6607901289157
"2820",3151,"Georgia","mri-esm2-0","ssp585",NA,0.821733817972544,24.4941379944291
"2821",3152,"Georgia","mri-esm2-0","ssp585",NA,5.48692715805919,24.2544436992803
"2822",3153,"Georgia","mri-esm2-0","ssp585",NA,1.07997479330632,27.5480122342237
"2823",3154,"Georgia","mri-esm2-0","ssp585",NA,16.9351404074185,26.2084506794558
"2824",3155,"Georgia","mri-esm2-0","ssp585",NA,3.45042450346456,27.8555636574512
"2825",3156,"Georgia","mri-esm2-0","ssp585",NA,3.09922466649126,28.1248274168149
"2826",3157,"Georgia","mri-esm2-0","ssp585",NA,5.73276306155583,27.3533640272681
"2827",3158,"Georgia","mri-esm2-0","ssp585",NA,3.81957483927485,29.5780218757094
"2828",3159,"Georgia","mri-esm2-0","ssp585",NA,1.32571798886155,29.6523404543971
"2829",3160,"Georgia","mri-esm2-0","ssp585",NA,0.391271251450252,30.4318831695483
"2830",3161,"Georgia","mri-esm2-0","ssp585",NA,2.60313188896461,29.9513706013308
"2831",3162,"Georgia","mri-esm2-0","ssp585",NA,3.09094998932818,29.762123784026
"2832",3163,"Georgia","mri-esm2-0","ssp585",NA,4.77849042079505,27.7083487078872
"2833",3164,"Georgia","mri-esm2-0","ssp585",NA,2.73343158552112,28.6720587261653
"2834",3165,"Georgia","mri-esm2-0","ssp585",NA,11.2699831225617,29.1129721135839
"2835",3166,"Georgia","mri-esm2-0","ssp585",NA,6.46202702278776,27.9602026692314
"2836",3167,"Georgia","mri-esm2-0","ssp585",NA,2.35495941547356,28.3492542035932
"2837",3168,"Georgia","mri-esm2-0","ssp585",NA,1.21891031081521,28.1581353212962
"2838",3169,"Georgia","mri-esm2-0","ssp585",NA,2.51802758377367,27.3574181360425
"2839",3170,"Georgia","mri-esm2-0","ssp585",NA,21.5959294935363,23.6715311341367
"2840",3171,"Georgia","mri-esm2-0","ssp585",NA,7.47894195883242,23.4473909022445
"2841",3172,"Georgia","mri-esm2-0","ssp585",NA,0.00458050556189142,21.4272985869401
"2842",3173,"Georgia","mri-esm2-0","ssp585",NA,7.03353610649458,21.6692299018472
"2843",3174,"Georgia","mri-esm2-0","ssp585",NA,4.53878890168009,19.2512894526521
"2844",3175,"Georgia","mri-esm2-0","ssp585",NA,1.30242537336862,18.1804597794577
"2845",3176,"Georgia","mri-esm2-0","ssp585",NA,4.00192317986586,17.651478646858
"2846",3177,"Georgia","mri-esm2-0","ssp585",NA,1.33455639490694,13.2381975594214
"2847",3178,"Georgia","mri-esm2-0","ssp585",NA,0.11913433081645,10.8205581480308
"2848",3179,"Georgia","mri-esm2-0","ssp585",NA,5.66809406836756,13.1036528728199
"2849",3180,"Georgia","mri-esm2-0","ssp585",NA,1.4655259236907,10.4770088399005
"2850",3181,"Georgia","mri-esm2-0","ssp585",NA,1.54455745755304,8.79355600278547
"2851",3182,"Georgia","mri-esm2-0","ssp585",NA,0.091693440981654,11.0062256893869
"2852",3183,"Georgia","mri-esm2-0","ssp585",NA,2.59001387430698,10.7404950231963
"2853",3184,"Georgia","mri-esm2-0","ssp585",NA,0.361207521674319,9.39535739704716
"2854",3185,"Georgia","mri-esm2-0","ssp585",NA,1.97807791839701,5.24911841884366
"2855",3186,"Georgia","mri-esm2-0","ssp585",NA,0.254528935005131,9.53400503532652
"2856",3187,"Georgia","mri-esm2-0","ssp585",NA,0.84223055047791,11.7791825190584
"2857",3188,"Georgia","mri-esm2-0","ssp585",NA,1.88320720047954,8.15393941292754
"2858",3189,"Georgia","mri-esm2-0","ssp585",NA,0.980002034830646,11.043503982507
"2859",3190,"Georgia","mri-esm2-0","ssp585",NA,0.609626973038304,11.6138025168357
"2860",3191,"Georgia","mri-esm2-0","ssp585",NA,18.9158197729957,12.7405852458668
"2861",3192,"Georgia","mri-esm2-0","ssp585",NA,2.553271599889,16.7979455832419
"2862",3193,"Georgia","mri-esm2-0","ssp585",NA,1.20540764695206,15.1464533697318
"2863",3194,"Georgia","mri-esm2-0","ssp585",NA,1.33490368617584,15.8162480758409
"2864",3195,"Georgia","mri-esm2-0","ssp585",NA,0.446104780149757,16.8333663681806
"2865",3196,"Georgia","mri-esm2-0","ssp585",NA,3.29893855718134,18.1358097547481
"2866",3197,"Georgia","mri-esm2-0","ssp585",NA,2.12129984576091,18.1239979741649
"2867",3198,"Georgia","mri-esm2-0","ssp585",NA,0.724472329150692,21.0270306972846
"2868",3199,"Georgia","mri-esm2-0","ssp585",NA,0.984818447641396,19.9497960273059
"2869",3200,"Georgia","mri-esm2-0","ssp585",NA,1.56230329669511,20.1324827475929
"2870",3201,"Georgia","mri-esm2-0","ssp585",NA,0.145867576628813,23.5489097318119
"2871",3202,"Georgia","mri-esm2-0","ssp585",NA,5.53015530751451,22.5499730440376
"2872",3203,"Georgia","mri-esm2-0","ssp585",NA,4.64524649188684,23.089580870252
"2873",3204,"Georgia","mri-esm2-0","ssp585",NA,0.186256417420899,24.4607360987629
"2874",3205,"Georgia","mri-esm2-0","ssp585",NA,3.64342478498511,25.584194702444
"2875",3206,"Georgia","mri-esm2-0","ssp585",NA,10.9715225619288,25.0159505257595
"2876",3207,"Georgia","mri-esm2-0","ssp585",NA,2.73857035929747,27.5850232583847
"2877",3208,"Georgia","mri-esm2-0","ssp585",NA,9.58139323521269,27.8363879039848
"2878",3209,"Georgia","mri-esm2-0","ssp585",NA,1.83698026757581,29.4794412312727
"2879",3210,"Georgia","mri-esm2-0","ssp585",NA,0.73621536353097,31.0172734221304
"2880",3211,"Georgia","mri-esm2-0","ssp585",NA,1.44360664095167,30.3762205110047
"2881",3212,"Georgia","mri-esm2-0","ssp585",NA,1.38191171938279,31.1283932443393
"2882",3213,"Georgia","mri-esm2-0","ssp585",NA,1.51933713426728,30.139370483694
"2883",3214,"Georgia","mri-esm2-0","ssp585",NA,5.59271354913555,30.2549998137911
"2884",3215,"Georgia","mri-esm2-0","ssp585",NA,6.11966048304357,30.6263903897265
"2885",3216,"Georgia","mri-esm2-0","ssp585",NA,5.36034668475006,30.0064458149686
"2886",3217,"Georgia","mri-esm2-0","ssp585",NA,11.5272420445873,28.5134524440073
"2887",3218,"Georgia","mri-esm2-0","ssp585",NA,2.28523520590743,29.8365457382387
"2888",3219,"Georgia","mri-esm2-0","ssp585",NA,10.3449432939053,28.1587712396433
"2889",3220,"Georgia","mri-esm2-0","ssp585",NA,2.02966315388991,28.068381350612
"2890",3221,"Georgia","mri-esm2-0","ssp585",NA,5.06927372855966,26.2584010828494
"2891",3222,"Georgia","mri-esm2-0","ssp585",NA,0.0308523577620071,26.5971283919586
"2892",3223,"Georgia","mri-esm2-0","ssp585",NA,1.49130774119461,22.2481222009544
"2893",3224,"Georgia","mri-esm2-0","ssp585",NA,0.0280179052640313,22.6289239398504
"2894",3225,"Georgia","mri-esm2-0","ssp585",NA,0.124907125660402,20.7362980064411
"2895",3226,"Georgia","mri-esm2-0","ssp585",NA,5.94739843708236,19.9822333310476
"2896",3227,"Georgia","mri-esm2-0","ssp585",NA,4.46222915871762,21.6001754945474
"2897",3228,"Georgia","mri-esm2-0","ssp585",NA,0.0803756333732755,17.6179605183821
"2898",3229,"Georgia","mri-esm2-0","ssp585",NA,0.282322397354731,19.8131181398258
"2899",3230,"Georgia","mri-esm2-0","ssp585",NA,6.90323925842791,14.1508986650887
"2900",3231,"Georgia","mri-esm2-0","ssp585",NA,0.000536753159350678,12.5720417604608
"2901",3232,"Georgia","mri-esm2-0","ssp585",NA,0.00442602188897503,11.4681575599652
"2902",3233,"Georgia","mri-esm2-0","ssp585",NA,4.46486967191047,15.5831723266306
"2903",3234,"Georgia","mri-esm2-0","ssp585",NA,1.34497851642364,12.3806548702804
"2904",3235,"Georgia","mri-esm2-0","ssp585",NA,0.134365388262389,11.1303183641041
"2905",3236,"Georgia","mri-esm2-0","ssp585",NA,8.37543899591012,10.4021410925914
"2906",3237,"Georgia","mri-esm2-0","ssp585",NA,7.0919893099671,3.89395809589231
"2907",3238,"Georgia","mri-esm2-0","ssp585",NA,1.4246953879797,7.88559849625929
"2908",3239,"Georgia","mri-esm2-0","ssp585",NA,1.6822969907676,14.1811629399261
"2909",3240,"Georgia","mri-esm2-0","ssp585",NA,0.0780956848915898,5.73094457298447
"2910",3241,"Georgia","mri-esm2-0","ssp585",NA,7.05639336581944,17.9877593772463
"2911",3242,"Georgia","mri-esm2-0","ssp585",NA,1.10428467716006,13.4569802937727
"2912",3243,"Georgia","mri-esm2-0","ssp585",NA,0.462662083695686,22.0995545024733
"2913",3244,"Georgia","mri-esm2-0","ssp585",NA,1.72717727610242,14.4660715763563
"2914",3245,"Georgia","mri-esm2-0","ssp585",NA,0.464330340080285,15.1032168335257
"2915",3246,"Georgia","mri-esm2-0","ssp585",NA,1.25181074223737,12.4953529339437
"2916",3247,"Georgia","mri-esm2-0","ssp585",NA,0.453733474100541,16.0450692460843
"2917",3248,"Georgia","mri-esm2-0","ssp585",NA,0.0539761738323922,15.0926323324947
"2918",3249,"Georgia","mri-esm2-0","ssp585",NA,6.58844451628123,13.499873008451
"2919",3250,"Georgia","mri-esm2-0","ssp585",NA,2.25433978673625,15.1740874431324
"2920",3251,"Georgia","mri-esm2-0","ssp585",NA,2.30007465536384,17.3755407744401
"2921",3252,"Georgia","mri-esm2-0","ssp585",NA,7.94951657229011,19.2104525734668
"2922",3253,"Georgia","mri-esm2-0","ssp585",NA,3.45532728506155,23.018503435703
"2923",3254,"Georgia","mri-esm2-0","ssp585",NA,8.17283061020557,22.1649051250615
"2924",3255,"Georgia","mri-esm2-0","ssp585",NA,2.52021108718128,22.9057865761672
"2925",3256,"Georgia","mri-esm2-0","ssp585",NA,4.04605234108615,23.9642959409996
"2926",3257,"Georgia","mri-esm2-0","ssp585",NA,1.31678312727738,25.0167749437235
"2927",3258,"Georgia","mri-esm2-0","ssp585",NA,4.37172764180019,27.9345905885858
"2928",3259,"Georgia","mri-esm2-0","ssp585",NA,6.59286881216155,27.9224250109952
"2929",3260,"Georgia","mri-esm2-0","ssp585",NA,5.82987518177608,27.1662116173105
"2930",3261,"Georgia","mri-esm2-0","ssp585",NA,13.204317733026,26.6849403954014
"2931",3262,"Georgia","mri-esm2-0","ssp585",NA,11.5717872085459,28.0085431780134
"2932",3263,"Georgia","mri-esm2-0","ssp585",NA,6.66076090575578,29.1967768560599
"2933",3264,"Georgia","mri-esm2-0","ssp585",NA,16.0855168511935,28.677886549093
"2934",3265,"Georgia","mri-esm2-0","ssp585",NA,7.80517181626676,28.8085753064468
"2935",3266,"Georgia","mri-esm2-0","ssp585",NA,8.30569138973681,28.5118468351572
"2936",3267,"Georgia","mri-esm2-0","ssp585",NA,4.51144053558429,28.7146004517489
"2937",3268,"Georgia","mri-esm2-0","ssp585",NA,3.76330228417967,28.5616992571741
"2938",3269,"Georgia","mri-esm2-0","ssp585",NA,20.8384256016368,26.6533547759345
"2939",3270,"Georgia","mri-esm2-0","ssp585",NA,4.21970320405294,28.1468787685145
"2940",3271,"Georgia","mri-esm2-0","ssp585",NA,10.9242727267344,27.502200989804
"2941",3272,"Georgia","mri-esm2-0","ssp585",NA,0.713150711156784,27.9614872154255
"2942",3273,"Georgia","mri-esm2-0","ssp585",NA,0.29481118591534,25.0145874319008
"2943",3274,"Georgia","mri-esm2-0","ssp585",NA,1.99351732415239,25.9656227536698
"2944",3275,"Georgia","mri-esm2-0","ssp585",NA,4.31934882388296,26.2003463782064
"2945",3276,"Georgia","mri-esm2-0","ssp585",NA,0.230092550666117,19.7448831996964
"2946",3277,"Georgia","mri-esm2-0","ssp585",NA,0.0243076470728595,18.0105613283615
"2947",3278,"Georgia","mri-esm2-0","ssp585",NA,0.00297444746840845,21.993485819745
"2948",3279,"Georgia","mri-esm2-0","ssp585",NA,2.16882856151968,22.4089044677143
"2949",3280,"Georgia","mri-esm2-0","ssp585",NA,0.10377970808934,19.2941357628774
"2950",3281,"Georgia","mri-esm2-0","ssp585",NA,0.953508740705077,17.7508158759979
"2951",3282,"Georgia","mri-esm2-0","ssp585",NA,2.63687287435336,17.5102370883305
"2952",3283,"Georgia","mri-esm2-0","ssp585",NA,2.13659080578183,8.82022866163649
"2953",3284,"Georgia","mri-esm2-0","ssp585",NA,2.79512982056902,9.77479308638679
"2954",3285,"Georgia","mri-esm2-0","ssp585",NA,3.84635928538874,7.83178728671688
"2955",3286,"Georgia","mri-esm2-0","ssp585",NA,2.99175872503257,3.27817307442212
"2956",3287,"Georgia","mri-esm2-0","ssp585",NA,2.24685542120967,8.28958642696355
"2957",3288,"Georgia","mri-esm2-0","ssp585",NA,5.00050229253846,11.0332589433499
"2958",3289,"Georgia","mri-esm2-0","ssp585",NA,0.713853298924244,9.36464400395356
"2959",3290,"Georgia","mri-esm2-0","ssp585",NA,0.484041912218796,5.26947940706343
"2960",3291,"Georgia","mri-esm2-0","ssp585",NA,13.8215565280498,11.9807075260338
"2961",3292,"Georgia","mri-esm2-0","ssp585",NA,0.209574554781539,9.51763239160868
"2962",3293,"Georgia","mri-esm2-0","ssp585",NA,6.33376126520477,13.8967147272955
"2963",3294,"Georgia","mri-esm2-0","ssp585",NA,2.99385429021138,12.1811452796327
"2964",3295,"Georgia","mri-esm2-0","ssp585",NA,0.213625322310946,8.08498771612063
"2965",3296,"Georgia","mri-esm2-0","ssp585",NA,5.33715456186098,13.421115636941
"2966",3297,"Georgia","mri-esm2-0","ssp585",NA,6.54647485160319,19.1803431771858
"2967",3298,"Georgia","mri-esm2-0","ssp585",NA,20.8452316978714,16.1642090582675
"2968",3299,"Georgia","mri-esm2-0","ssp585",NA,13.3811065242979,19.2289089101279
"2969",3300,"Georgia","mri-esm2-0","ssp585",NA,2.57248411065233,16.5722053583252
"2970",3301,"Georgia","mri-esm2-0","ssp585",NA,0.405756333316221,18.3183135173512
"2971",3302,"Georgia","mri-esm2-0","ssp585",NA,2.5272251515001,18.5594801193866
"2972",3303,"Georgia","mri-esm2-0","ssp585",NA,8.65178972120698,18.0448917564411
"2973",3304,"Georgia","mri-esm2-0","ssp585",NA,0.970459320764718,22.4275759052711
"2974",3305,"Georgia","mri-esm2-0","ssp585",NA,11.8749457477859,21.6864930233713
"2975",3306,"Georgia","mri-esm2-0","ssp585",NA,3.84078216023471,19.6243898996718
"2976",3307,"Georgia","mri-esm2-0","ssp585",NA,6.25977752278172,24.9579642455168
"2977",3308,"Georgia","mri-esm2-0","ssp585",NA,1.66037981980392,25.7540941880344
"2978",3309,"Georgia","mri-esm2-0","ssp585",NA,2.00318037197805,25.6587593429603
"2979",3310,"Georgia","mri-esm2-0","ssp585",NA,5.416700083249,27.1714609363177
"2980",3311,"Georgia","mri-esm2-0","ssp585",NA,6.37419265449331,27.5404924221824
