"","Week_index","state","gcm","ssp","aegypti_trapnight","pr","tas"
"2728",3580,"Texas","ipsl-cm6a-lr","ssp585",NA,1.30610961025462,32.1663071730751
"2729",3581,"Texas","ipsl-cm6a-lr","ssp585",NA,4.47327899439666,30.7164790309732
"2730",3582,"Texas","ipsl-cm6a-lr","ssp585",NA,2.23894391274491,29.6133337240751
"2731",3583,"Texas","ipsl-cm6a-lr","ssp585",NA,1.93299060045814,30.165487170969
"2732",3584,"Texas","ipsl-cm6a-lr","ssp585",NA,3.38782694346044,30.1090396500265
"2733",3585,"Texas","ipsl-cm6a-lr","ssp585",NA,4.23087234706828,29.6344784837103
"2734",3586,"Texas","ipsl-cm6a-lr","ssp585",NA,2.80020502812098,26.894092867431
"2735",3587,"Texas","ipsl-cm6a-lr","ssp585",NA,3.84994054637014,27.6226099063728
"2736",3588,"Texas","ipsl-cm6a-lr","ssp585",NA,6.73374241248535,26.8559559943593
"2737",3589,"Texas","ipsl-cm6a-lr","ssp585",NA,0.718615700141775,25.5145634057308
"2738",3590,"Texas","ipsl-cm6a-lr","ssp585",NA,0.0732529237896823,24.7222856861416
"2739",3591,"Texas","ipsl-cm6a-lr","ssp585",NA,3.30250211415634,22.7355798535103
"2740",3592,"Texas","ipsl-cm6a-lr","ssp585",NA,0.0772784932407388,21.1979423207337
"2741",3593,"Texas","ipsl-cm6a-lr","ssp585",NA,2.72366280881055,20.7445041326154
"2742",3594,"Texas","ipsl-cm6a-lr","ssp585",NA,5.81246232180554,20.0727055696381
"2743",3595,"Texas","ipsl-cm6a-lr","ssp585",NA,0.0169682147874892,18.2621774293676
"2744",3596,"Texas","ipsl-cm6a-lr","ssp585",NA,0.0817061439457282,19.4124054847208
"2745",3597,"Texas","ipsl-cm6a-lr","ssp585",NA,4.10664413065915,13.8305071957521
"2746",3598,"Texas","ipsl-cm6a-lr","ssp585",NA,4.54657438362309,5.86518176289733
"2747",3599,"Texas","ipsl-cm6a-lr","ssp585",NA,4.19411794889153,6.45192574839271
"2748",3600,"Texas","ipsl-cm6a-lr","ssp585",NA,2.39515238922487,10.9538106170335
"2749",3601,"Texas","ipsl-cm6a-lr","ssp585",NA,0.809079614815487,10.6134062895904
"2750",3602,"Texas","ipsl-cm6a-lr","ssp585",NA,0.693277667850941,14.739275123188
"2751",3603,"Texas","ipsl-cm6a-lr","ssp585",NA,0.0223133970855995,11.6165229540666
"2752",3604,"Texas","ipsl-cm6a-lr","ssp585",NA,4.43359793303387,16.3394673620478
"2753",3605,"Texas","ipsl-cm6a-lr","ssp585",NA,3.50142631809553,6.81382377611889
"2754",3606,"Texas","ipsl-cm6a-lr","ssp585",NA,0.00423867550878056,15.4998547410413
"2755",3607,"Texas","ipsl-cm6a-lr","ssp585",NA,0.854326002919666,18.2084049012342
"2756",3608,"Texas","ipsl-cm6a-lr","ssp585",NA,1.50321526210059,11.5860941512902
"2757",3609,"Texas","ipsl-cm6a-lr","ssp585",NA,4.39665012896814,14.2227510245019
"2758",3610,"Texas","ipsl-cm6a-lr","ssp585",NA,5.25172529660794,11.0997341621008
"2759",3611,"Texas","ipsl-cm6a-lr","ssp585",NA,1.29521521730973,14.4425392954638
"2760",3612,"Texas","ipsl-cm6a-lr","ssp585",NA,4.19674689151568,12.3499857764184
"2761",3613,"Texas","ipsl-cm6a-lr","ssp585",NA,3.05843641703106,18.506131801195
"2762",3614,"Texas","ipsl-cm6a-lr","ssp585",NA,2.97372521218158,21.7957624869918
"2763",3615,"Texas","ipsl-cm6a-lr","ssp585",NA,3.58514537718772,18.4153058160949
"2764",3616,"Texas","ipsl-cm6a-lr","ssp585",NA,0.00880705797757454,22.124560725301
"2765",3617,"Texas","ipsl-cm6a-lr","ssp585",NA,0.894829495224565,27.5240584291941
"2766",3618,"Texas","ipsl-cm6a-lr","ssp585",NA,3.31145670993382,27.8663022949758
"2767",3619,"Texas","ipsl-cm6a-lr","ssp585",NA,5.87647001769141,24.4402576983074
"2768",3620,"Texas","ipsl-cm6a-lr","ssp585",NA,8.0051478972129,26.1503108618474
"2769",3621,"Texas","ipsl-cm6a-lr","ssp585",NA,5.82783767266055,25.8968875234849
"2770",3622,"Texas","ipsl-cm6a-lr","ssp585",NA,0.0189873169656534,30.1348064508875
"2771",3623,"Texas","ipsl-cm6a-lr","ssp585",NA,1.79648031086372,30.940384498592
"2772",3624,"Texas","ipsl-cm6a-lr","ssp585",NA,8.51678518224629,26.6299541559656
"2773",3625,"Texas","ipsl-cm6a-lr","ssp585",NA,7.95979837152643,28.1838236569438
"2774",3626,"Texas","ipsl-cm6a-lr","ssp585",NA,1.30907746501876,31.2633386796046
"2775",3627,"Texas","ipsl-cm6a-lr","ssp585",NA,0.228698004982182,33.2206639958428
"2776",3628,"Texas","ipsl-cm6a-lr","ssp585",NA,1.36889873538006,31.6930343434355
"2777",3629,"Texas","ipsl-cm6a-lr","ssp585",NA,0.823625807939026,31.8222279939478
"2778",3630,"Texas","ipsl-cm6a-lr","ssp585",NA,1.2508174667243,32.8841410397563
"2779",3631,"Texas","ipsl-cm6a-lr","ssp585",NA,6.75516758072506,32.3470570652116
"2780",3632,"Texas","ipsl-cm6a-lr","ssp585",NA,3.59828789112077,30.8982695674739
"2781",3633,"Texas","ipsl-cm6a-lr","ssp585",NA,3.37516236963991,31.897037838969
"2782",3634,"Texas","ipsl-cm6a-lr","ssp585",NA,2.171735287745,31.2082976941437
"2783",3635,"Texas","ipsl-cm6a-lr","ssp585",NA,3.89390068539726,29.0875622942378
"2784",3636,"Texas","ipsl-cm6a-lr","ssp585",NA,2.80025933640739,29.4946269098988
"2785",3637,"Texas","ipsl-cm6a-lr","ssp585",NA,6.1505180801535,28.7262206526271
"2786",3638,"Texas","ipsl-cm6a-lr","ssp585",NA,4.27204014672365,28.9228133086401
"2787",3639,"Texas","ipsl-cm6a-lr","ssp585",NA,1.34720338111086,29.0206184096844
"2788",3640,"Texas","ipsl-cm6a-lr","ssp585",NA,1.72209990987645,29.0212022498373
"2789",3641,"Texas","ipsl-cm6a-lr","ssp585",NA,0.303587189928189,25.4596097480113
"2790",3642,"Texas","ipsl-cm6a-lr","ssp585",NA,4.82331591430938,24.4618322625978
"2791",3643,"Texas","ipsl-cm6a-lr","ssp585",NA,5.9921378727902,24.0023257559068
"2792",3644,"Texas","ipsl-cm6a-lr","ssp585",NA,2.08838543933891,19.3233650556797
"2793",3645,"Texas","ipsl-cm6a-lr","ssp585",NA,6.59193381252086,20.7732101987491
"2794",3646,"Texas","ipsl-cm6a-lr","ssp585",NA,0.10819931925707,21.4819589841057
"2795",3647,"Texas","ipsl-cm6a-lr","ssp585",NA,0.966315348075921,21.577860565943
"2796",3648,"Texas","ipsl-cm6a-lr","ssp585",NA,2.88175334085961,21.0066459205489
"2797",3649,"Texas","ipsl-cm6a-lr","ssp585",NA,0.968725638318911,16.859478628471
"2798",3650,"Texas","ipsl-cm6a-lr","ssp585",NA,3.15144108355773,12.7334113548687
"2799",3651,"Texas","ipsl-cm6a-lr","ssp585",NA,0.0118265442091359,15.7518983583193
"2800",3652,"Texas","ipsl-cm6a-lr","ssp585",NA,7.08477248998019,16.6579003461869
"2801",3653,"Texas","ipsl-cm6a-lr","ssp585",NA,1.14360162962259,9.25986506214344
"2802",3654,"Texas","ipsl-cm6a-lr","ssp585",NA,0.958582427410393,11.2771617958839
"2803",3655,"Texas","ipsl-cm6a-lr","ssp585",NA,0.306374051869758,9.71022957635073
"2804",3656,"Texas","ipsl-cm6a-lr","ssp585",NA,0.00141263923491737,15.0432524540644
"2805",3657,"Texas","ipsl-cm6a-lr","ssp585",NA,0.00250764977002246,15.2221949245413
"2806",3658,"Texas","ipsl-cm6a-lr","ssp585",NA,0.755181735311068,12.566849157183
"2807",3659,"Texas","ipsl-cm6a-lr","ssp585",NA,1.25796443635935,14.4030211190394
"2808",3660,"Texas","ipsl-cm6a-lr","ssp585",NA,6.81411824990686,10.2624571541956
"2809",3661,"Texas","ipsl-cm6a-lr","ssp585",NA,4.53179694275251,10.5060089229157
"2810",3662,"Texas","ipsl-cm6a-lr","ssp585",NA,0.0502687777376417,19.0258703451688
"2811",3663,"Texas","ipsl-cm6a-lr","ssp585",NA,0.192154197810025,16.7563419230525
"2812",3664,"Texas","ipsl-cm6a-lr","ssp585",NA,0.999317788910173,14.1855321026743
"2813",3665,"Texas","ipsl-cm6a-lr","ssp585",NA,6.0734287552116,8.73678793215451
"2814",3666,"Texas","ipsl-cm6a-lr","ssp585",NA,2.3404981891885,18.8363609991479
"2815",3667,"Texas","ipsl-cm6a-lr","ssp585",NA,0.971061718433112,20.9723576961797
"2816",3668,"Texas","ipsl-cm6a-lr","ssp585",NA,0.724705671680435,24.9805665543773
"2817",3669,"Texas","ipsl-cm6a-lr","ssp585",NA,1.24707526242997,22.6335735440978
"2818",3670,"Texas","ipsl-cm6a-lr","ssp585",NA,0.0267177994571826,26.2777067358035
"2819",3671,"Texas","ipsl-cm6a-lr","ssp585",NA,0.0197839285711919,29.9302810761525
"2820",3672,"Texas","ipsl-cm6a-lr","ssp585",NA,4.81583353322248,25.7666561069899
"2821",3673,"Texas","ipsl-cm6a-lr","ssp585",NA,2.06023212882073,26.9303618896619
"2822",3674,"Texas","ipsl-cm6a-lr","ssp585",NA,0.0126165709889568,27.8662323216871
"2823",3675,"Texas","ipsl-cm6a-lr","ssp585",NA,2.2612895912354,30.089218289459
"2824",3676,"Texas","ipsl-cm6a-lr","ssp585",NA,8.64945668941806,30.10626288707
"2825",3677,"Texas","ipsl-cm6a-lr","ssp585",NA,8.5699603243896,28.9195198172703
"2826",3678,"Texas","ipsl-cm6a-lr","ssp585",NA,1.59106416124263,30.9309211373264
"2827",3679,"Texas","ipsl-cm6a-lr","ssp585",NA,5.67786068308684,31.0178476391481
"2828",3680,"Texas","ipsl-cm6a-lr","ssp585",NA,3.3821832749893,30.1459760528077
"2829",3681,"Texas","ipsl-cm6a-lr","ssp585",NA,3.01806717182926,30.7544189789778
"2830",3682,"Texas","ipsl-cm6a-lr","ssp585",NA,1.45205118141169,32.217885414961
"2831",3683,"Texas","ipsl-cm6a-lr","ssp585",NA,1.86952340233596,31.6978183651654
"2832",3684,"Texas","ipsl-cm6a-lr","ssp585",NA,1.04056084190472,31.4555395312554
"2833",3685,"Texas","ipsl-cm6a-lr","ssp585",NA,1.14413072351704,33.0582701492099
"2834",3686,"Texas","ipsl-cm6a-lr","ssp585",NA,0.460651235911507,32.6643808119743
"2835",3687,"Texas","ipsl-cm6a-lr","ssp585",NA,0.896522516423818,33.0276628362758
"2836",3688,"Texas","ipsl-cm6a-lr","ssp585",NA,2.2385223387659,32.4826603329254
"2837",3689,"Texas","ipsl-cm6a-lr","ssp585",NA,1.08150239996165,31.7759906143887
"2838",3690,"Texas","ipsl-cm6a-lr","ssp585",NA,1.10935767070425,30.7409109529053
"2839",3691,"Texas","ipsl-cm6a-lr","ssp585",NA,0.135547028890624,30.9565499105312
"2840",3692,"Texas","ipsl-cm6a-lr","ssp585",NA,6.99708386565336,26.4829121492347
"2841",3693,"Texas","ipsl-cm6a-lr","ssp585",NA,1.67483259429152,25.3801135105779
"2842",3694,"Texas","ipsl-cm6a-lr","ssp585",NA,2.3426519843742,25.9453789451671
"2843",3695,"Texas","ipsl-cm6a-lr","ssp585",NA,1.19934365229239,26.7773910564543
"2844",3696,"Texas","ipsl-cm6a-lr","ssp585",NA,0.795556966683585,24.099801576828
"2845",3697,"Texas","ipsl-cm6a-lr","ssp585",NA,0.007736639698021,23.7939826371982
"2846",3698,"Texas","ipsl-cm6a-lr","ssp585",NA,0.00346804871146492,21.9164077312724
"2847",3699,"Texas","ipsl-cm6a-lr","ssp585",NA,0.00561063739982453,20.34835816103
"2848",3700,"Texas","ipsl-cm6a-lr","ssp585",NA,0.126064553914535,21.2954638422752
"2849",3701,"Texas","ipsl-cm6a-lr","ssp585",NA,2.2504781245851,18.7538170605684
"2850",3702,"Texas","ipsl-cm6a-lr","ssp585",NA,2.62926555487339,9.5954796952565
"2851",3703,"Texas","ipsl-cm6a-lr","ssp585",NA,6.88402343036754,13.6301071646723
"2852",3704,"Texas","ipsl-cm6a-lr","ssp585",NA,0.49273768544979,11.8493488461158
"2853",3705,"Texas","ipsl-cm6a-lr","ssp585",NA,0.522139243550341,17.1560104445864
"2854",3706,"Texas","ipsl-cm6a-lr","ssp585",NA,0.313603243529042,14.1726675548017
"2855",3707,"Texas","ipsl-cm6a-lr","ssp585",NA,2.81740685349987,12.4324905622749
"2856",3708,"Texas","ipsl-cm6a-lr","ssp585",NA,0.0789133443068462,11.621779484862
"2857",3709,"Texas","ipsl-cm6a-lr","ssp585",NA,2.15717236164623,7.2230637413063
"2858",3710,"Texas","ipsl-cm6a-lr","ssp585",NA,0.435995147306069,11.2164247288733
"2859",3711,"Texas","ipsl-cm6a-lr","ssp585",NA,0.00200494838704274,13.6019724320392
"2860",3712,"Texas","ipsl-cm6a-lr","ssp585",NA,0.338413190272018,14.4113702772996
"2861",3713,"Texas","ipsl-cm6a-lr","ssp585",NA,0.355949007059962,17.0385168935078
"2862",3714,"Texas","ipsl-cm6a-lr","ssp585",NA,1.99001767618986,17.7331374036365
"2863",3715,"Texas","ipsl-cm6a-lr","ssp585",NA,7.20966070746228,16.7838791474281
"2864",3716,"Texas","ipsl-cm6a-lr","ssp585",NA,2.77010469977747,13.9308719523494
"2865",3717,"Texas","ipsl-cm6a-lr","ssp585",NA,0.345150997629181,23.8813770864395
"2866",3718,"Texas","ipsl-cm6a-lr","ssp585",NA,3.27465805454875,15.6346103506199
"2867",3719,"Texas","ipsl-cm6a-lr","ssp585",NA,2.04593386945762,20.204891945891
"2868",3720,"Texas","ipsl-cm6a-lr","ssp585",NA,2.54487208311465,23.8364258216484
"2869",3721,"Texas","ipsl-cm6a-lr","ssp585",NA,0.642562612748014,21.1104174858552
"2870",3722,"Texas","ipsl-cm6a-lr","ssp585",NA,2.05460042181742,25.5240848564405
"2871",3723,"Texas","ipsl-cm6a-lr","ssp585",NA,0.728643202455312,23.8943225151521
"2872",3724,"Texas","ipsl-cm6a-lr","ssp585",NA,8.33262648592053,26.4716668172627
"2873",3725,"Texas","ipsl-cm6a-lr","ssp585",NA,0.410889913006574,29.6568206837608
"2874",3726,"Texas","ipsl-cm6a-lr","ssp585",NA,5.91502514686727,29.1050732570002
"2875",3727,"Texas","ipsl-cm6a-lr","ssp585",NA,4.57697484778504,29.264678456832
"2876",3728,"Texas","ipsl-cm6a-lr","ssp585",NA,2.58015102398603,30.1137314962144
"2877",3729,"Texas","ipsl-cm6a-lr","ssp585",NA,5.27034314090245,30.4427421287878
"2878",3730,"Texas","ipsl-cm6a-lr","ssp585",NA,0.555653185037613,32.9461726883532
"2879",3731,"Texas","ipsl-cm6a-lr","ssp585",NA,0.128880340053483,34.1845392630104
"2880",3732,"Texas","ipsl-cm6a-lr","ssp585",NA,0.504003649216221,33.8953467308587
"2881",3733,"Texas","ipsl-cm6a-lr","ssp585",NA,0.0816746339436477,34.5716604309587
"2882",3734,"Texas","ipsl-cm6a-lr","ssp585",NA,0.332014296707294,35.0633486579942
"2883",3735,"Texas","ipsl-cm6a-lr","ssp585",NA,3.39329761436627,33.2557088474247
"2884",3736,"Texas","ipsl-cm6a-lr","ssp585",NA,2.07913179927509,34.2731296882272
"2885",3737,"Texas","ipsl-cm6a-lr","ssp585",NA,3.56461378197233,33.5894539127676
"2886",3738,"Texas","ipsl-cm6a-lr","ssp585",NA,1.05145065370342,33.2207912674413
"2887",3739,"Texas","ipsl-cm6a-lr","ssp585",NA,0.697137551696042,34.2610689494601
"2888",3740,"Texas","ipsl-cm6a-lr","ssp585",NA,3.48098504160525,32.563630268078
"2889",3741,"Texas","ipsl-cm6a-lr","ssp585",NA,3.09628001910855,30.283003210456
"2890",3742,"Texas","ipsl-cm6a-lr","ssp585",NA,3.47753218501382,29.4468188766084
"2891",3743,"Texas","ipsl-cm6a-lr","ssp585",NA,1.91775655356662,28.6143565595052
"2892",3744,"Texas","ipsl-cm6a-lr","ssp585",NA,1.74830387372729,30.3663063516422
"2893",3745,"Texas","ipsl-cm6a-lr","ssp585",NA,2.88970260457935,27.7736579133343
"2894",3746,"Texas","ipsl-cm6a-lr","ssp585",NA,4.58335774935618,27.3597352589157
"2895",3747,"Texas","ipsl-cm6a-lr","ssp585",NA,6.19077940553829,25.6859691621977
"2896",3748,"Texas","ipsl-cm6a-lr","ssp585",NA,10.6959845547583,23.6087367129865
"2897",3749,"Texas","ipsl-cm6a-lr","ssp585",NA,0.271571447836782,22.0363220686158
"2898",3750,"Texas","ipsl-cm6a-lr","ssp585",NA,0.639037886837803,12.1833192163584
"2899",3751,"Texas","ipsl-cm6a-lr","ssp585",NA,4.24487282337471,17.7980906432331
"2900",3752,"Texas","ipsl-cm6a-lr","ssp585",NA,2.46000769030353,22.6976944937604
"2901",3753,"Texas","ipsl-cm6a-lr","ssp585",NA,2.05023544233235,20.3982290681396
"2902",3754,"Texas","ipsl-cm6a-lr","ssp585",NA,2.63948616422248,18.6345174512742
"2903",3755,"Texas","ipsl-cm6a-lr","ssp585",NA,7.10057958141147,6.56522236659394
"2904",3756,"Texas","ipsl-cm6a-lr","ssp585",NA,7.18103825111722,7.98819046146755
"2905",3757,"Texas","ipsl-cm6a-lr","ssp585",NA,1.15982926415891,13.8771738413218
"2906",3758,"Texas","ipsl-cm6a-lr","ssp585",NA,3.40319954119161,6.35861742005979
"2907",3759,"Texas","ipsl-cm6a-lr","ssp585",NA,0.120794498980003,11.2771710201712
"2908",3760,"Texas","ipsl-cm6a-lr","ssp585",NA,3.67044221908221,8.91810688538509
"2909",3761,"Texas","ipsl-cm6a-lr","ssp585",NA,0.00302349277253663,13.9007165284954
"2910",3762,"Texas","ipsl-cm6a-lr","ssp585",NA,2.20340973931368,12.0768619021854
"2911",3763,"Texas","ipsl-cm6a-lr","ssp585",NA,0.102210254554099,14.2826016341397
"2912",3764,"Texas","ipsl-cm6a-lr","ssp585",NA,1.82829153186481,12.1867396090087
"2913",3765,"Texas","ipsl-cm6a-lr","ssp585",NA,1.21513463577206,16.982696034957
"2914",3766,"Texas","ipsl-cm6a-lr","ssp585",NA,2.08111943095264,20.4697035253476
"2915",3767,"Texas","ipsl-cm6a-lr","ssp585",NA,1.40687147840957,14.6543951338586
"2916",3768,"Texas","ipsl-cm6a-lr","ssp585",NA,2.94581256108595,15.3561988052057
"2917",3769,"Texas","ipsl-cm6a-lr","ssp585",NA,0.387389982963126,18.5499259397462
"2918",3770,"Texas","ipsl-cm6a-lr","ssp585",NA,0.760560121737124,20.1399797947711
"2919",3771,"Texas","ipsl-cm6a-lr","ssp585",NA,0.346119829529707,18.0934849768006
"2920",3772,"Texas","ipsl-cm6a-lr","ssp585",NA,4.07950186654017,20.2069669055465
"2921",3773,"Texas","ipsl-cm6a-lr","ssp585",NA,1.09426375402299,21.8995974103588
"2922",3774,"Texas","ipsl-cm6a-lr","ssp585",NA,0.11036849789922,27.0811595784191
"2923",3775,"Texas","ipsl-cm6a-lr","ssp585",NA,2.88745844411304,24.1713665431465
"2924",3776,"Texas","ipsl-cm6a-lr","ssp585",NA,9.17328925947916,26.5592137533989
"2925",3777,"Texas","ipsl-cm6a-lr","ssp585",NA,1.16154122912067,27.4706433253596
"2926",3778,"Texas","ipsl-cm6a-lr","ssp585",NA,3.37282878044237,29.8287619538683
"2927",3779,"Texas","ipsl-cm6a-lr","ssp585",NA,4.28323311957019,29.0390817464417
"2928",3780,"Texas","ipsl-cm6a-lr","ssp585",NA,6.40906132982865,29.0942362175682
"2929",3781,"Texas","ipsl-cm6a-lr","ssp585",NA,3.64982322780599,28.4896827760877
"2930",3782,"Texas","ipsl-cm6a-lr","ssp585",NA,7.10274384625752,28.8257438950031
"2931",3783,"Texas","ipsl-cm6a-lr","ssp585",NA,4.12199982838853,29.0686815584817
"2932",3784,"Texas","ipsl-cm6a-lr","ssp585",NA,0.466625725635106,31.4670221529675
"2933",3785,"Texas","ipsl-cm6a-lr","ssp585",NA,0.747291023481689,33.3901158025103
"2934",3786,"Texas","ipsl-cm6a-lr","ssp585",NA,1.44099284586646,32.6120856005779
"2935",3787,"Texas","ipsl-cm6a-lr","ssp585",NA,0.935444881299132,32.83123727789
"2936",3788,"Texas","ipsl-cm6a-lr","ssp585",NA,3.18073637843778,32.0599961682176
"2937",3789,"Texas","ipsl-cm6a-lr","ssp585",NA,0.408276195079933,33.6743875813892
"2938",3790,"Texas","ipsl-cm6a-lr","ssp585",NA,0.940337339404027,33.3869394663218
"2939",3791,"Texas","ipsl-cm6a-lr","ssp585",NA,1.1684806726012,33.8081729070429
"2940",3792,"Texas","ipsl-cm6a-lr","ssp585",NA,2.51325738385074,32.8145954348801
"2941",3793,"Texas","ipsl-cm6a-lr","ssp585",NA,1.69451060621055,32.130985323553
"2942",3794,"Texas","ipsl-cm6a-lr","ssp585",NA,2.89539474124196,30.8858110397347
"2943",3795,"Texas","ipsl-cm6a-lr","ssp585",NA,5.76371270124846,28.0104798743558
"2944",3796,"Texas","ipsl-cm6a-lr","ssp585",NA,5.53466453704933,27.9295031893142
"2945",3797,"Texas","ipsl-cm6a-lr","ssp585",NA,3.80128768159232,26.4921619716167
"2946",3798,"Texas","ipsl-cm6a-lr","ssp585",NA,0.172397706109274,25.7495911587159
"2947",3799,"Texas","ipsl-cm6a-lr","ssp585",NA,6.73222388643432,21.4416682231249
"2948",3800,"Texas","ipsl-cm6a-lr","ssp585",NA,1.5456026395031,25.6702054780686
"2949",3801,"Texas","ipsl-cm6a-lr","ssp585",NA,0.77677110679254,22.3726027188351
"2950",3802,"Texas","ipsl-cm6a-lr","ssp585",NA,0.595896290927509,18.1384595043016
"2951",3803,"Texas","ipsl-cm6a-lr","ssp585",NA,0.00568415421854614,18.0993916683544
"2952",3804,"Texas","ipsl-cm6a-lr","ssp585",NA,0.0877707907206994,17.1758852992871
"2953",3805,"Texas","ipsl-cm6a-lr","ssp585",NA,0.382414977617353,12.6122095224809
"2954",3806,"Texas","ipsl-cm6a-lr","ssp585",NA,0.0083280478472055,13.5111714265785
"2955",3807,"Texas","ipsl-cm6a-lr","ssp585",NA,8.60742045355722,13.339542654451
"2956",3808,"Texas","ipsl-cm6a-lr","ssp585",NA,7.23745457273852,8.7195477224225
"2957",3809,"Texas","ipsl-cm6a-lr","ssp585",NA,3.85312466313762,7.95848462062192
"2958",3810,"Texas","ipsl-cm6a-lr","ssp585",NA,1.35006947820557,9.53987075965576
"2959",3811,"Texas","ipsl-cm6a-lr","ssp585",NA,1.57224061102509,2.11420604202938
"2960",3812,"Texas","ipsl-cm6a-lr","ssp585",NA,1.75319193507675,10.9718253639083
"2961",3813,"Texas","ipsl-cm6a-lr","ssp585",NA,1.78386115941747,14.7193988713782
"2962",3814,"Texas","ipsl-cm6a-lr","ssp585",NA,1.79523117294613,7.09805513982675
"2963",3815,"Texas","ipsl-cm6a-lr","ssp585",NA,1.36176172304029,10.9033323545714
"2964",3816,"Texas","ipsl-cm6a-lr","ssp585",NA,3.58302806675632,9.22954279315191
"2965",3817,"Texas","ipsl-cm6a-lr","ssp585",NA,0.00195125720337646,15.9586787009726
"2966",3818,"Texas","ipsl-cm6a-lr","ssp585",NA,8.28406271449343,18.8211522871924
"2967",3819,"Texas","ipsl-cm6a-lr","ssp585",NA,0.0256261171874883,18.0116109773328
"2968",3820,"Texas","ipsl-cm6a-lr","ssp585",NA,1.55351949420075,17.5114325008403
"2969",3821,"Texas","ipsl-cm6a-lr","ssp585",NA,3.74293438156999,17.6775187724346
"2970",3822,"Texas","ipsl-cm6a-lr","ssp585",NA,1.28217536070002,21.7912267298838
"2971",3823,"Texas","ipsl-cm6a-lr","ssp585",NA,0.079344743418365,21.556610484473
"2972",3824,"Texas","ipsl-cm6a-lr","ssp585",NA,4.95036581431105,24.2770176243138
"2973",3825,"Texas","ipsl-cm6a-lr","ssp585",NA,4.26203093337255,24.7432415162143
"2974",3826,"Texas","ipsl-cm6a-lr","ssp585",NA,0.332512476729947,24.7328240135265
"2975",3827,"Texas","ipsl-cm6a-lr","ssp585",NA,8.66899276009483,27.0822779390869
"2976",3828,"Texas","ipsl-cm6a-lr","ssp585",NA,6.55573854478339,26.8888719208387
"2977",3829,"Texas","ipsl-cm6a-lr","ssp585",NA,1.52787205390366,29.7854505081303
"2978",3830,"Texas","ipsl-cm6a-lr","ssp585",NA,1.41935635077122,31.4798770894021
"2979",3831,"Texas","ipsl-cm6a-lr","ssp585",NA,0.671694054075321,29.6082994346387
"2980",3832,"Texas","ipsl-cm6a-lr","ssp585",NA,7.64101911958653,27.0620457274179
"2981",3833,"Texas","ipsl-cm6a-lr","ssp585",NA,4.6159304225583,29.5458761073185
"2982",3834,"Texas","ipsl-cm6a-lr","ssp585",NA,2.30451431438253,29.3267904812897
"2983",3835,"Texas","ipsl-cm6a-lr","ssp585",NA,2.70051234375295,30.0565478670485
"2984",3836,"Texas","ipsl-cm6a-lr","ssp585",NA,5.91868318028096,30.6370726798426
"2985",3837,"Texas","ipsl-cm6a-lr","ssp585",NA,3.12407548870455,31.1656494376282
"2986",3838,"Texas","ipsl-cm6a-lr","ssp585",NA,4.35938757454895,30.779630016531
"2987",3839,"Texas","ipsl-cm6a-lr","ssp585",NA,1.32137120934613,31.5037356579166
"2988",3840,"Texas","ipsl-cm6a-lr","ssp585",NA,0.682653186624914,32.2692687348641
"2989",3841,"Texas","ipsl-cm6a-lr","ssp585",NA,0.438652988777522,32.6569015814334
"2990",3842,"Texas","ipsl-cm6a-lr","ssp585",NA,0.396171836534314,33.8733358140158
"2991",3843,"Texas","ipsl-cm6a-lr","ssp585",NA,2.57974381587946,32.4076921769157
"2992",3844,"Texas","ipsl-cm6a-lr","ssp585",NA,1.2618922101148,32.4138343907823
"2993",3845,"Texas","ipsl-cm6a-lr","ssp585",NA,0.391554869515113,33.9215496654479
"2994",3846,"Texas","ipsl-cm6a-lr","ssp585",NA,0.405251866730284,32.8999891227474
"2995",3847,"Texas","ipsl-cm6a-lr","ssp585",NA,1.64376164656682,31.4950074622464
"2996",3848,"Texas","ipsl-cm6a-lr","ssp585",NA,3.16254980423436,29.8002380842408
