"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"1315",1859,"Connecticut","ukesm1-0-ll","ssp126",NA,2.01523500194785,24.4334394182478
"1316",1860,"Connecticut","ukesm1-0-ll","ssp126",NA,6.2942989174709,25.7140409197126
"1317",1861,"Connecticut","ukesm1-0-ll","ssp126",NA,3.79011946800217,25.5759674072266
"1318",1862,"Connecticut","ukesm1-0-ll","ssp126",NA,3.74844459292944,22.6890710013254
"1319",1863,"Connecticut","ukesm1-0-ll","ssp126",NA,3.74312221725372,17.7040289742606
"1320",1864,"Connecticut","ukesm1-0-ll","ssp126",NA,0.0438974277910476,22.3135162353516
"1321",1865,"Connecticut","ukesm1-0-ll","ssp126",NA,1.09430844552532,21.0215480259487
"1322",1866,"Connecticut","ukesm1-0-ll","ssp126",NA,6.04565343538914,17.9700942993164
"1323",1867,"Connecticut","ukesm1-0-ll","ssp126",NA,9.64762966647998,16.1184794834682
"1324",1868,"Connecticut","ukesm1-0-ll","ssp126",NA,4.52764743490012,11.6086909702846
"1325",1869,"Connecticut","ukesm1-0-ll","ssp126",NA,1.53815163300481,14.7671327863421
"1326",1870,"Connecticut","ukesm1-0-ll","ssp126",NA,6.65513185626229,11.6366341727121
"1327",1871,"Connecticut","ukesm1-0-ll","ssp126",NA,0.451151192984461,13.8637961251395
"1328",1872,"Connecticut","ukesm1-0-ll","ssp126",NA,0.644284038870475,15.712645830427
"1329",1873,"Connecticut","ukesm1-0-ll","ssp126",NA,12.6684043665851,15.4100487845285
"1330",1874,"Connecticut","ukesm1-0-ll","ssp126",NA,4.67004261311429,11.6621839250837
"1331",1875,"Connecticut","ukesm1-0-ll","ssp126",NA,1.1774570335027,1.63856440952848
"1332",1876,"Connecticut","ukesm1-0-ll","ssp126",NA,0.470942020521242,3.44763772147045
"1333",1877,"Connecticut","ukesm1-0-ll","ssp126",NA,0.25477403453676,-0.831238446916832
"1334",1878,"Connecticut","ukesm1-0-ll","ssp126",NA,11.0985316336155,3.04506617954801
"1335",1879,"Connecticut","ukesm1-0-ll","ssp126",NA,4.00054911782977,-0.119533647809687
"1336",1880,"Connecticut","ukesm1-0-ll","ssp126",NA,0.617576516989565,2.44116036551342
"1337",1881,"Connecticut","ukesm1-0-ll","ssp126",NA,3.58068792603652,2.67951790945873
"1338",1882,"Connecticut","ukesm1-0-ll","ssp126",NA,0.511897175082205,0.77207663399835
"1339",1883,"Connecticut","ukesm1-0-ll","ssp126",NA,3.72555903226644,3.0151077270508
"1340",1884,"Connecticut","ukesm1-0-ll","ssp126",NA,2.87414495178382,-1.35143345424105
"1341",1885,"Connecticut","ukesm1-0-ll","ssp126",NA,0,-0.272726440429666
"1342",1886,"Connecticut","ukesm1-0-ll","ssp126",NA,4.38067642864033,3.27461395263674
"1343",1887,"Connecticut","ukesm1-0-ll","ssp126",NA,6.81103616138248,1.07883169991632
"1344",1888,"Connecticut","ukesm1-0-ll","ssp126",NA,9.46471794602206,5.17752772739957
"1345",1889,"Connecticut","ukesm1-0-ll","ssp126",NA,1.12778355625259,3.8854668753488
"1346",1890,"Connecticut","ukesm1-0-ll","ssp126",NA,16.2388613025541,5.09358149937223
"1347",1891,"Connecticut","ukesm1-0-ll","ssp126",NA,1.87000457798214,0.560731506347678
"1348",1892,"Connecticut","ukesm1-0-ll","ssp126",NA,1.62780741211464,6.76933659144813
"1349",1893,"Connecticut","ukesm1-0-ll","ssp126",NA,15.8394036243148,8.32309548514232
"1350",1894,"Connecticut","ukesm1-0-ll","ssp126",NA,9.24273212793715,8.23361031668529
"1351",1895,"Connecticut","ukesm1-0-ll","ssp126",NA,0.0880011096861771,12.043368094308
"1352",1896,"Connecticut","ukesm1-0-ll","ssp126",NA,10.8980335490741,14.3543934413365
"1353",1897,"Connecticut","ukesm1-0-ll","ssp126",NA,1.18890231332054,15.5021944318499
"1354",1898,"Connecticut","ukesm1-0-ll","ssp126",NA,5.97374000865654,16.5267120361328
"1355",1899,"Connecticut","ukesm1-0-ll","ssp126",NA,0.777499213836563,18.7383950369699
"1356",1900,"Connecticut","ukesm1-0-ll","ssp126",NA,0.12089554290599,19.082890537807
"1357",1901,"Connecticut","ukesm1-0-ll","ssp126",NA,6.14979426084444,22.1123367309571
"1358",1902,"Connecticut","ukesm1-0-ll","ssp126",NA,5.20780925949761,20.1553022112166
"1359",1903,"Connecticut","ukesm1-0-ll","ssp126",NA,0.746647445742253,20.6549501691546
"1360",1904,"Connecticut","ukesm1-0-ll","ssp126",NA,5.12443575142762,22.5823673793248
"1361",1905,"Connecticut","ukesm1-0-ll","ssp126",NA,22.149638029701,23.229508972168
"1362",1906,"Connecticut","ukesm1-0-ll","ssp126",NA,0,27.0116527012417
"1363",1907,"Connecticut","ukesm1-0-ll","ssp126",NA,3.31536592025908,28.1450831821987
"1364",1908,"Connecticut","ukesm1-0-ll","ssp126",NA,3.95651627997202,26.7524908883231
"1365",1909,"Connecticut","ukesm1-0-ll","ssp126",NA,3.56919673881099,27.8709557669504
"1366",1910,"Connecticut","ukesm1-0-ll","ssp126",NA,8.63530468416554,26.602934047154
"1367",1911,"Connecticut","ukesm1-0-ll","ssp126",NA,13.4290423178494,26.7875599452427
"1368",1912,"Connecticut","ukesm1-0-ll","ssp126",NA,4.28307869886859,28.1642700195313
"1369",1913,"Connecticut","ukesm1-0-ll","ssp126",NA,10.7262767088157,26.4845563616072
"1370",1914,"Connecticut","ukesm1-0-ll","ssp126",NA,9.74946743821678,24.9403712681362
"1371",1915,"Connecticut","ukesm1-0-ll","ssp126",NA,1.25498255251191,27.5059350149972
"1372",1916,"Connecticut","ukesm1-0-ll","ssp126",NA,4.17889576943448,23.2875359671457
"1373",1917,"Connecticut","ukesm1-0-ll","ssp126",NA,0.461078013280972,21.0584928240095
"1374",1918,"Connecticut","ukesm1-0-ll","ssp126",NA,0.292140595359212,15.2246523175921
"1375",1919,"Connecticut","ukesm1-0-ll","ssp126",NA,0.732230222651457,14.5073617117745
"1376",1920,"Connecticut","ukesm1-0-ll","ssp126",NA,1.47581751342451,18.0015764508929
"1377",1921,"Connecticut","ukesm1-0-ll","ssp126",NA,7.12297733946668,14.8067903791156
"1378",1922,"Connecticut","ukesm1-0-ll","ssp126",NA,0.903373464097968,11.4225653512138
"1379",1923,"Connecticut","ukesm1-0-ll","ssp126",NA,2.81450456282723,14.2459481375558
"1380",1924,"Connecticut","ukesm1-0-ll","ssp126",NA,0.418008891756472,10.3063064575195
"1381",1925,"Connecticut","ukesm1-0-ll","ssp126",NA,4.66376608159668,11.7310620989119
"1382",1926,"Connecticut","ukesm1-0-ll","ssp126",NA,0.129759489703117,8.3138868059431
"1383",1927,"Connecticut","ukesm1-0-ll","ssp126",NA,4.41837860575366,6.22512098039902
"1384",1928,"Connecticut","ukesm1-0-ll","ssp126",NA,4.0482957342257,5.21206163678853
"1385",1929,"Connecticut","ukesm1-0-ll","ssp126",NA,2.75722172831852,5.94662083217078
"1386",1930,"Connecticut","ukesm1-0-ll","ssp126",NA,1.41742491821008,-1.1699530465262
"1387",1931,"Connecticut","ukesm1-0-ll","ssp126",NA,1.1921752705218,-4.69568263462609
"1388",1932,"Connecticut","ukesm1-0-ll","ssp126",NA,7.1210304942984,-0.276361301967053
"1389",1933,"Connecticut","ukesm1-0-ll","ssp126",NA,0.899185647540436,-1.05849958147319
"1390",1934,"Connecticut","ukesm1-0-ll","ssp126",NA,1.19676023142737,0.416554478236631
"1391",1935,"Connecticut","ukesm1-0-ll","ssp126",NA,3.47504426276178,-1.6994450160435
"1392",1936,"Connecticut","ukesm1-0-ll","ssp126",NA,0,-0.182681056431339
"1393",1937,"Connecticut","ukesm1-0-ll","ssp126",NA,8.96957546558821,4.39629298618864
"1394",1938,"Connecticut","ukesm1-0-ll","ssp126",NA,1.79175313938426,0.312918962751139
"1395",1939,"Connecticut","ukesm1-0-ll","ssp126",NA,9.79297785220948,0.647967093331497
"1396",1940,"Connecticut","ukesm1-0-ll","ssp126",NA,3.30441151570215,-1.50048566545757
"1397",1941,"Connecticut","ukesm1-0-ll","ssp126",NA,0,-2.7603090558733
"1398",1942,"Connecticut","ukesm1-0-ll","ssp126",NA,0.425719272815124,2.87294921875002
"1399",1943,"Connecticut","ukesm1-0-ll","ssp126",NA,6.24651204478661,6.78793051583429
"1400",1944,"Connecticut","ukesm1-0-ll","ssp126",NA,1.61285144851198,5.20356467110773
"1401",1945,"Connecticut","ukesm1-0-ll","ssp126",NA,5.85901674921842,7.33968505859377
"1402",1946,"Connecticut","ukesm1-0-ll","ssp126",NA,1.81710513773266,6.18823176792692
"1403",1947,"Connecticut","ukesm1-0-ll","ssp126",NA,3.19507236732274,9.89116385323663
"1404",1948,"Connecticut","ukesm1-0-ll","ssp126",NA,8.63358312708442,11.7802019391741
"1405",1949,"Connecticut","ukesm1-0-ll","ssp126",NA,0.456866933434087,13.3390856061663
"1406",1950,"Connecticut","ukesm1-0-ll","ssp126",NA,1.29559273796726,14.938759286063
"1407",1951,"Connecticut","ukesm1-0-ll","ssp126",NA,1.52921633490613,16.7932089669364
"1408",1952,"Connecticut","ukesm1-0-ll","ssp126",NA,0.0278422100953841,21.9830533708845
"1409",1953,"Connecticut","ukesm1-0-ll","ssp126",NA,8.04019799082067,19.228904070173
"1410",1954,"Connecticut","ukesm1-0-ll","ssp126",NA,5.48602108296368,19.4372083391462
"1411",1955,"Connecticut","ukesm1-0-ll","ssp126",NA,6.22586157707181,24.0261594499861
"1412",1956,"Connecticut","ukesm1-0-ll","ssp126",NA,3.67628207773773,23.0351719447545
"1413",1957,"Connecticut","ukesm1-0-ll","ssp126",NA,3.67038712674912,19.8534899030413
"1414",1958,"Connecticut","ukesm1-0-ll","ssp126",NA,0.538927591307064,22.6024980817523
"1415",1959,"Connecticut","ukesm1-0-ll","ssp126",NA,3.40442757234476,28.1114626203265
"1416",1960,"Connecticut","ukesm1-0-ll","ssp126",NA,7.53703522670029,26.6242320469448
"1417",1961,"Connecticut","ukesm1-0-ll","ssp126",NA,8.74330769485304,24.0162314278739
"1418",1962,"Connecticut","ukesm1-0-ll","ssp126",NA,2.93539311348598,26.2080703735352
"1419",1963,"Connecticut","ukesm1-0-ll","ssp126",NA,1.84463457421121,25.6163977486747
"1420",1964,"Connecticut","ukesm1-0-ll","ssp126",NA,4.20002085434784,23.065831211635
"1421",1965,"Connecticut","ukesm1-0-ll","ssp126",NA,11.5630861510389,25.5726246425084
"1422",1966,"Connecticut","ukesm1-0-ll","ssp126",NA,3.90504016686464,25.6751702444894
"1423",1967,"Connecticut","ukesm1-0-ll","ssp126",NA,23.6428357671165,19.5894692557199
"1424",1968,"Connecticut","ukesm1-0-ll","ssp126",NA,2.35182186318395,21.1897609165737
"1425",1969,"Connecticut","ukesm1-0-ll","ssp126",NA,5.92653376120974,21.9377870832171
"1426",1970,"Connecticut","ukesm1-0-ll","ssp126",NA,3.41187672778948,19.7675109863281
"1427",1971,"Connecticut","ukesm1-0-ll","ssp126",NA,0.057888238864377,22.4599700927734
"1428",1972,"Connecticut","ukesm1-0-ll","ssp126",NA,0.257117946875951,21.6705228533064
"1429",1973,"Connecticut","ukesm1-0-ll","ssp126",NA,8.92663123699355,15.2236070905413
"1430",1974,"Connecticut","ukesm1-0-ll","ssp126",NA,0.0356707226663796,10.5410073416574
"1431",1975,"Connecticut","ukesm1-0-ll","ssp126",NA,0,10.7596581595285
"1432",1976,"Connecticut","ukesm1-0-ll","ssp126",NA,0.568449716865871,11.8661732264928
"1433",1977,"Connecticut","ukesm1-0-ll","ssp126",NA,0.0392963996611278,6.56757834298272
"1434",1978,"Connecticut","ukesm1-0-ll","ssp126",NA,0.0936559005562491,8.71746215820315
"1435",1979,"Connecticut","ukesm1-0-ll","ssp126",NA,0.142971599403349,1.21972481863842
"1436",1980,"Connecticut","ukesm1-0-ll","ssp126",NA,0.81216856685517,7.27438616071431
"1437",1981,"Connecticut","ukesm1-0-ll","ssp126",NA,13.5682492891647,10.2341999598912
"1438",1982,"Connecticut","ukesm1-0-ll","ssp126",NA,0.575010220550861,1.41364985874724
"1439",1983,"Connecticut","ukesm1-0-ll","ssp126",NA,4.79173762224881,2.23179125104634
"1440",1984,"Connecticut","ukesm1-0-ll","ssp126",NA,1.3000966832416,6.97866646902904
"1441",1985,"Connecticut","ukesm1-0-ll","ssp126",NA,5.76292992017053,4.00047345842636
"1442",1986,"Connecticut","ukesm1-0-ll","ssp126",NA,3.5145324563408,-0.151607622419061
"1443",1987,"Connecticut","ukesm1-0-ll","ssp126",NA,1.78045199064789,-5.02965829031806
"1444",1988,"Connecticut","ukesm1-0-ll","ssp126",NA,0.66188882197561,2.46918204171319
"1445",1989,"Connecticut","ukesm1-0-ll","ssp126",NA,2.36091674638114,2.18137185232982
"1446",1990,"Connecticut","ukesm1-0-ll","ssp126",NA,3.64638448758601,6.31246010916576
"1447",1991,"Connecticut","ukesm1-0-ll","ssp126",NA,2.37647335286186,-0.47711247035433
"1448",1992,"Connecticut","ukesm1-0-ll","ssp126",NA,4.561644428551,5.0555849347796
"1449",1993,"Connecticut","ukesm1-0-ll","ssp126",NA,6.05159722370964,2.00154484340125
"1450",1994,"Connecticut","ukesm1-0-ll","ssp126",NA,2.19024269587992,2.80642089843752
"1451",1995,"Connecticut","ukesm1-0-ll","ssp126",NA,4.0058748093153,9.19806387765069
"1452",1996,"Connecticut","ukesm1-0-ll","ssp126",NA,19.3301097715708,7.72803431919645
"1453",1997,"Connecticut","ukesm1-0-ll","ssp126",NA,6.45618225419509,12.1397938319615
"1454",1998,"Connecticut","ukesm1-0-ll","ssp126",NA,6.97271936520078,13.3023555210659
"1455",1999,"Connecticut","ukesm1-0-ll","ssp126",NA,5.15815104647897,13.9509281703404
"1456",2000,"Connecticut","ukesm1-0-ll","ssp126",NA,1.04934821895638,15.699967956543
"1457",2001,"Connecticut","ukesm1-0-ll","ssp126",NA,0.228193031216506,22.1736639840262
"1458",2002,"Connecticut","ukesm1-0-ll","ssp126",NA,1.6068957945598,21.162746320452
"1459",2003,"Connecticut","ukesm1-0-ll","ssp126",NA,5.30713553158161,14.8805034092495
"1460",2004,"Connecticut","ukesm1-0-ll","ssp126",NA,1.67351789116635,21.5254956926619
"1461",2005,"Connecticut","ukesm1-0-ll","ssp126",NA,3.60667504368653,18.3207390921457
"1462",2006,"Connecticut","ukesm1-0-ll","ssp126",NA,0.771555131892195,23.2219264439175
"1463",2007,"Connecticut","ukesm1-0-ll","ssp126",NA,2.45830517565732,24.7080583844866
"1464",2008,"Connecticut","ukesm1-0-ll","ssp126",NA,3.86664731028889,20.9198580060687
"1465",2009,"Connecticut","ukesm1-0-ll","ssp126",NA,6.95883657964649,22.801039995466
"1466",2010,"Connecticut","ukesm1-0-ll","ssp126",NA,0,26.8009974888393
"1467",2011,"Connecticut","ukesm1-0-ll","ssp126",NA,5.72948442581297,24.8496555873326
"1468",2012,"Connecticut","ukesm1-0-ll","ssp126",NA,2.7529690861359,24.5609898158483
"1469",2013,"Connecticut","ukesm1-0-ll","ssp126",NA,1.89814053542899,28.5888632638114
"1470",2014,"Connecticut","ukesm1-0-ll","ssp126",NA,8.54145549456007,25.3182366507394
"1471",2015,"Connecticut","ukesm1-0-ll","ssp126",NA,5.31987136231951,23.6945761544364
"1472",2016,"Connecticut","ukesm1-0-ll","ssp126",NA,5.36340476246551,26.7954116821289
"1473",2017,"Connecticut","ukesm1-0-ll","ssp126",NA,4.8457136833479,24.3723824637277
"1474",2018,"Connecticut","ukesm1-0-ll","ssp126",NA,1.98887267017978,25.166896711077
"1475",2019,"Connecticut","ukesm1-0-ll","ssp126",NA,11.9601677396921,21.5929973057338
"1476",2020,"Connecticut","ukesm1-0-ll","ssp126",NA,6.01140924762668,22.5171480451312
"1477",2021,"Connecticut","ukesm1-0-ll","ssp126",NA,9.64373791890207,21.8206791469029
"1478",2022,"Connecticut","ukesm1-0-ll","ssp126",NA,0.105389309932694,17.732306780134
"1479",2023,"Connecticut","ukesm1-0-ll","ssp126",NA,4.567909043921,18.1652193341937
"1480",2024,"Connecticut","ukesm1-0-ll","ssp126",NA,2.22227146524736,15.8963790893555
"1481",2025,"Connecticut","ukesm1-0-ll","ssp126",NA,1.08094941128262,12.7589072091239
"1482",2026,"Connecticut","ukesm1-0-ll","ssp126",NA,2.6604487322142,10.8016961233957
"1483",2027,"Connecticut","ukesm1-0-ll","ssp126",NA,0.646435137501352,16.304099382673
"1484",2028,"Connecticut","ukesm1-0-ll","ssp126",NA,0.79837995913944,12.2662979125977
"1485",2029,"Connecticut","ukesm1-0-ll","ssp126",NA,1.46876663332348,12.6038430350167
"1486",2030,"Connecticut","ukesm1-0-ll","ssp126",NA,3.01648847359632,8.54913809640069
"1487",2031,"Connecticut","ukesm1-0-ll","ssp126",NA,0.0116386081572273,3.27889077322826
"1488",2032,"Connecticut","ukesm1-0-ll","ssp126",NA,11.2301912563323,6.66870487758093
"1489",2033,"Connecticut","ukesm1-0-ll","ssp126",NA,7.37712028510162,7.56453094482424
"1490",2034,"Connecticut","ukesm1-0-ll","ssp126",NA,4.9069964309248,-0.149928065708682
"1491",2035,"Connecticut","ukesm1-0-ll","ssp126",NA,5.61366175898002,-1.50606602260042
"1492",2036,"Connecticut","ukesm1-0-ll","ssp126",NA,11.5722997105487,1.60160762241911
"1493",2037,"Connecticut","ukesm1-0-ll","ssp126",NA,2.07155877495617,0.069587053571452
"1494",2038,"Connecticut","ukesm1-0-ll","ssp126",NA,0.625510564714205,-1.28815525599886
"1495",2039,"Connecticut","ukesm1-0-ll","ssp126",NA,5.23856239908907,-1.37918919154574
"1496",2040,"Connecticut","ukesm1-0-ll","ssp126",NA,1.91896403354934,-0.0921408517019859
"1497",2041,"Connecticut","ukesm1-0-ll","ssp126",NA,4.39938483967645,0.432659040178595
"1498",2042,"Connecticut","ukesm1-0-ll","ssp126",NA,5.86674703320439,1.32632925851007
"1499",2043,"Connecticut","ukesm1-0-ll","ssp126",NA,10.1327745029266,4.80642525809154
"1500",2044,"Connecticut","ukesm1-0-ll","ssp126",NA,0.388949561264391,0.932777840750579
"1501",2045,"Connecticut","ukesm1-0-ll","ssp126",NA,0,-0.282395063127769
"1502",2046,"Connecticut","ukesm1-0-ll","ssp126",NA,0.0675441583423109,3.15232565743585
"1503",2047,"Connecticut","ukesm1-0-ll","ssp126",NA,4.59320330501214,4.6107596261161
"1504",2048,"Connecticut","ukesm1-0-ll","ssp126",NA,7.91069830141038,2.8671563284738
"1505",2049,"Connecticut","ukesm1-0-ll","ssp126",NA,0.00599707421185615,5.04517953055248
"1506",2050,"Connecticut","ukesm1-0-ll","ssp126",NA,4.50231768215547,6.4211844308036
"1507",2051,"Connecticut","ukesm1-0-ll","ssp126",NA,0.742094408100716,9.94499250139513
"1508",2052,"Connecticut","ukesm1-0-ll","ssp126",NA,1.40691288940745,18.4007289341518
"1509",2053,"Connecticut","ukesm1-0-ll","ssp126",NA,0.00468532975251688,10.1123487200056
"1510",2054,"Connecticut","ukesm1-0-ll","ssp126",NA,1.42911112921606,15.0771837506976
"1511",2055,"Connecticut","ukesm1-0-ll","ssp126",NA,0.537509769700201,13.9298612322126
"1512",2056,"Connecticut","ukesm1-0-ll","ssp126",NA,2.78421459682119,16.8991027832031
"1513",2057,"Connecticut","ukesm1-0-ll","ssp126",NA,1.43814643834048,18.8829448154994
"1514",2058,"Connecticut","ukesm1-0-ll","ssp126",NA,5.70840066538949,17.4424268450056
"1515",2059,"Connecticut","ukesm1-0-ll","ssp126",NA,2.8279424622659,21.7264964512417
"1516",2060,"Connecticut","ukesm1-0-ll","ssp126",NA,7.34007159439248,21.7984340122769
"1517",2061,"Connecticut","ukesm1-0-ll","ssp126",NA,0.59017299288046,20.5317016601563
"1518",2062,"Connecticut","ukesm1-0-ll","ssp126",NA,0.49687957362039,25.5191316877093
"1519",2063,"Connecticut","ukesm1-0-ll","ssp126",NA,2.97799546497117,23.2431089128767
"1520",2064,"Connecticut","ukesm1-0-ll","ssp126",NA,10.6229668073346,26.7996558053153
"1521",2065,"Connecticut","ukesm1-0-ll","ssp126",NA,0.83507753919808,29.6994251796178
"1522",2066,"Connecticut","ukesm1-0-ll","ssp126",NA,1.47289586893748,25.0967237200056
"1523",2067,"Connecticut","ukesm1-0-ll","ssp126",NA,6.36787359508162,25.1871004377093
"1524",2068,"Connecticut","ukesm1-0-ll","ssp126",NA,0.442366824570075,24.1974371773856
"1525",2069,"Connecticut","ukesm1-0-ll","ssp126",NA,3.46292613560633,25.1357055664063
"1526",2070,"Connecticut","ukesm1-0-ll","ssp126",NA,2.17286229859123,27.2795479910714
"1527",2071,"Connecticut","ukesm1-0-ll","ssp126",NA,4.75385505939942,24.3150268554688
"1528",2072,"Connecticut","ukesm1-0-ll","ssp126",NA,6.29651225138202,23.8819115774972
"1529",2073,"Connecticut","ukesm1-0-ll","ssp126",NA,1.11997282178241,17.1621087210519
"1530",2074,"Connecticut","ukesm1-0-ll","ssp126",NA,1.1879747983195,20.6154222760882
"1531",2075,"Connecticut","ukesm1-0-ll","ssp126",NA,0.529762972616612,19.3195380074637
"1532",2076,"Connecticut","ukesm1-0-ll","ssp126",NA,4.16280391119861,16.6424728393555
"1533",2077,"Connecticut","ukesm1-0-ll","ssp126",NA,1.07009133078983,18.0290771484375
"1534",2078,"Connecticut","ukesm1-0-ll","ssp126",NA,1.51564986013649,11.0857243129186
"1535",2079,"Connecticut","ukesm1-0-ll","ssp126",NA,1.38828666744562,12.7958487374442
"1536",2080,"Connecticut","ukesm1-0-ll","ssp126",NA,2.94572709466853,10.8018857683454
"1537",2081,"Connecticut","ukesm1-0-ll","ssp126",NA,0.471736667740126,6.17373700823105
"1538",2082,"Connecticut","ukesm1-0-ll","ssp126",NA,3.36594739617015,7.52122105189734
"1539",2083,"Connecticut","ukesm1-0-ll","ssp126",NA,1.22345691764037,5.89027230398998
"1540",2084,"Connecticut","ukesm1-0-ll","ssp126",NA,1.18183971106711,0.0874965122768095
"1541",2085,"Connecticut","ukesm1-0-ll","ssp126",NA,6.78298143671522,0.263046700613863
"1542",2086,"Connecticut","ukesm1-0-ll","ssp126",NA,5.08407222405367,-1.32187717982699
"1543",2087,"Connecticut","ukesm1-0-ll","ssp126",NA,2.25659350122181,-2.34508688790456
"1544",2088,"Connecticut","ukesm1-0-ll","ssp126",NA,5.70424260482208,3.17557351248607
"1545",2089,"Connecticut","ukesm1-0-ll","ssp126",NA,3.47388121581389,-0.0708188738141518
"1546",2090,"Connecticut","ukesm1-0-ll","ssp126",NA,2.68331351960245,-1.69218183244975
"1547",2091,"Connecticut","ukesm1-0-ll","ssp126",NA,4.34435155760054,1.37391161237446
"1548",2092,"Connecticut","ukesm1-0-ll","ssp126",NA,7.10757693071043,1.84983978271487
"1549",2093,"Connecticut","ukesm1-0-ll","ssp126",NA,0.1805787030727,-2.62362736293246
"1550",2094,"Connecticut","ukesm1-0-ll","ssp126",NA,0.795286858309347,0.299953351702032
"1551",2095,"Connecticut","ukesm1-0-ll","ssp126",NA,5.80541585768515,4.75626634870259
"1552",2096,"Connecticut","ukesm1-0-ll","ssp126",NA,4.16411945136912,6.15764007568361
"1553",2097,"Connecticut","ukesm1-0-ll","ssp126",NA,2.15561010337687,1.42097734723775
"1554",2098,"Connecticut","ukesm1-0-ll","ssp126",NA,6.67047369565158,5.16171526227681
