"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"1011",1555,"Connecticut","mri-esm2-0","ssp126",NA,3.5453386671309,9.70304478236609
"1012",1556,"Connecticut","mri-esm2-0","ssp126",NA,0.0824496172364368,12.614771597726
"1013",1557,"Connecticut","mri-esm2-0","ssp126",NA,0.883359295091526,14.0633026123047
"1014",1558,"Connecticut","mri-esm2-0","ssp126",NA,2.60032953499051,10.071545628139
"1015",1559,"Connecticut","mri-esm2-0","ssp126",NA,0.0597639354964486,6.79598606654578
"1016",1560,"Connecticut","mri-esm2-0","ssp126",NA,7.9539301452834,6.12836935860772
"1017",1561,"Connecticut","mri-esm2-0","ssp126",NA,12.8284702932953,7.82558702741353
"1018",1562,"Connecticut","mri-esm2-0","ssp126",NA,3.44344524542716,9.18824048723496
"1019",1563,"Connecticut","mri-esm2-0","ssp126",NA,0.336790483951128,2.82255815778462
"1020",1564,"Connecticut","mri-esm2-0","ssp126",NA,6.86345142499444,2.66789507184712
"1021",1565,"Connecticut","mri-esm2-0","ssp126",NA,9.4886293509522,4.5770693097796
"1022",1566,"Connecticut","mri-esm2-0","ssp126",NA,1.07799931650204,-0.236349487304666
"1023",1567,"Connecticut","mri-esm2-0","ssp126",NA,7.96313551700224,3.31830749511721
"1024",1568,"Connecticut","mri-esm2-0","ssp126",NA,1.69913044017968,2.33350851876397
"1025",1569,"Connecticut","mri-esm2-0","ssp126",NA,4.82510758511125,-3.17708544049942
"1026",1570,"Connecticut","mri-esm2-0","ssp126",NA,1.20792874426375,0.130847821916875
"1027",1571,"Connecticut","mri-esm2-0","ssp126",NA,0.267888861773307,-1.5354544503348
"1028",1572,"Connecticut","mri-esm2-0","ssp126",NA,6.79755278251832,1.7196474347796
"1029",1573,"Connecticut","mri-esm2-0","ssp126",NA,0.52025994347267,3.49535413469589
"1030",1574,"Connecticut","mri-esm2-0","ssp126",NA,0.00413756477947962,3.93379146030973
"1031",1575,"Connecticut","mri-esm2-0","ssp126",NA,0.433467784283234,1.20379573277067
"1032",1576,"Connecticut","mri-esm2-0","ssp126",NA,3.21909051382525,8.49536067417692
"1033",1577,"Connecticut","mri-esm2-0","ssp126",NA,16.1861003296378,6.4165468488421
"1034",1578,"Connecticut","mri-esm2-0","ssp126",NA,6.92061704183808,3.35726209368027
"1035",1579,"Connecticut","mri-esm2-0","ssp126",NA,0.7123531135481,9.46241258893696
"1036",1580,"Connecticut","mri-esm2-0","ssp126",NA,9.70656358799065,9.05962960379467
"1037",1581,"Connecticut","mri-esm2-0","ssp126",NA,0.938970227226881,9.75883854457311
"1038",1582,"Connecticut","mri-esm2-0","ssp126",NA,12.9267728448862,7.64204559326174
"1039",1583,"Connecticut","mri-esm2-0","ssp126",NA,0.729848560877144,12.274683707101
"1040",1584,"Connecticut","mri-esm2-0","ssp126",NA,4.69970649059438,14.0815117972238
"1041",1585,"Connecticut","mri-esm2-0","ssp126",NA,2.7259780456786,17.1445262363979
"1042",1586,"Connecticut","mri-esm2-0","ssp126",NA,0.699540549456807,17.7546031406948
"1043",1587,"Connecticut","mri-esm2-0","ssp126",NA,2.51445044008766,15.2793212890625
"1044",1588,"Connecticut","mri-esm2-0","ssp126",NA,1.78786438627867,19.0782878330776
"1045",1589,"Connecticut","mri-esm2-0","ssp126",NA,15.6125169330543,17.6762132917132
"1046",1590,"Connecticut","mri-esm2-0","ssp126",NA,1.75833050489018,23.5461811610631
"1047",1591,"Connecticut","mri-esm2-0","ssp126",NA,8.23445916973599,20.9194383893694
"1048",1592,"Connecticut","mri-esm2-0","ssp126",NA,0.237521849495741,23.5865646362305
"1049",1593,"Connecticut","mri-esm2-0","ssp126",NA,1.3731371229239,22.7822662353516
"1050",1594,"Connecticut","mri-esm2-0","ssp126",NA,7.74010142417215,22.106105695452
"1051",1595,"Connecticut","mri-esm2-0","ssp126",NA,16.3746596010501,25.314599609375
"1052",1596,"Connecticut","mri-esm2-0","ssp126",NA,5.03232511470872,24.6803080967494
"1053",1597,"Connecticut","mri-esm2-0","ssp126",NA,15.2825910930915,24.8619040352958
"1054",1598,"Connecticut","mri-esm2-0","ssp126",NA,1.93559470210728,23.6758666992188
"1055",1599,"Connecticut","mri-esm2-0","ssp126",NA,0.902627150104048,22.8009647914342
"1056",1600,"Connecticut","mri-esm2-0","ssp126",NA,2.52810467682138,24.8216295514788
"1057",1601,"Connecticut","mri-esm2-0","ssp126",NA,1.71892023775269,22.6547714233399
"1058",1602,"Connecticut","mri-esm2-0","ssp126",NA,4.59457833681622,21.0267174857003
"1059",1603,"Connecticut","mri-esm2-0","ssp126",NA,8.03515364958522,22.3500871930804
"1060",1604,"Connecticut","mri-esm2-0","ssp126",NA,1.11570383173135,18.9218579973493
"1061",1605,"Connecticut","mri-esm2-0","ssp126",NA,2.41398277274649,18.0949319022043
"1062",1606,"Connecticut","mri-esm2-0","ssp126",NA,2.99641280424632,16.5922082083566
"1063",1607,"Connecticut","mri-esm2-0","ssp126",NA,7.25630094057123,15.1630613054548
"1064",1608,"Connecticut","mri-esm2-0","ssp126",NA,0.0310347817113715,15.7691218784878
"1065",1609,"Connecticut","mri-esm2-0","ssp126",NA,1.62558042592147,12.1530635288784
"1066",1610,"Connecticut","mri-esm2-0","ssp126",NA,4.39891904417371,11.3292622157505
"1067",1611,"Connecticut","mri-esm2-0","ssp126",NA,4.18822165182584,9.33902566092357
"1068",1612,"Connecticut","mri-esm2-0","ssp126",NA,1.63965830857445,15.1125187465123
"1069",1613,"Connecticut","mri-esm2-0","ssp126",NA,5.46758153983059,6.62701023646765
"1070",1614,"Connecticut","mri-esm2-0","ssp126",NA,2.74413055306338,7.99267948695594
"1071",1615,"Connecticut","mri-esm2-0","ssp126",NA,1.78083758473803,0.562711879185291
"1072",1616,"Connecticut","mri-esm2-0","ssp126",NA,6.08895842387938,-0.907283891950313
"1073",1617,"Connecticut","mri-esm2-0","ssp126",NA,5.49127428618833,-3.80587724958145
"1074",1618,"Connecticut","mri-esm2-0","ssp126",NA,2.97470787183036,-0.179427664620513
"1075",1619,"Connecticut","mri-esm2-0","ssp126",NA,0.578898764225804,-4.41105553763251
"1076",1620,"Connecticut","mri-esm2-0","ssp126",NA,1.85631614336411,0.15852726527625
"1077",1621,"Connecticut","mri-esm2-0","ssp126",NA,1.99302121901772,-1.43342328752788
"1078",1622,"Connecticut","mri-esm2-0","ssp126",NA,1.09687777539875,0.884564426967098
"1079",1623,"Connecticut","mri-esm2-0","ssp126",NA,0.555587223737218,-4.65572749546594
"1080",1624,"Connecticut","mri-esm2-0","ssp126",NA,5.86658827565511,-1.94087720598491
"1081",1625,"Connecticut","mri-esm2-0","ssp126",NA,0,-0.793011910574754
"1082",1626,"Connecticut","mri-esm2-0","ssp126",NA,7.6497165026272,-3.17239009312219
"1083",1627,"Connecticut","mri-esm2-0","ssp126",NA,0.715720889158027,-5.47296098981582
"1084",1628,"Connecticut","mri-esm2-0","ssp126",NA,0.62489436573482,-2.14841417585098
"1085",1629,"Connecticut","mri-esm2-0","ssp126",NA,3.60736564772586,3.39829079764232
"1086",1630,"Connecticut","mri-esm2-0","ssp126",NA,8.90778702193659,6.44764535086498
"1087",1631,"Connecticut","mri-esm2-0","ssp126",NA,4.99593201698839,4.22536294119701
"1088",1632,"Connecticut","mri-esm2-0","ssp126",NA,4.71621521228371,6.94224046979634
"1089",1633,"Connecticut","mri-esm2-0","ssp126",NA,0.457739472715599,8.85226919991632
"1090",1634,"Connecticut","mri-esm2-0","ssp126",NA,0.479356746654957,14.007088143485
"1091",1635,"Connecticut","mri-esm2-0","ssp126",NA,1.27290606344884,11.3561580113003
"1092",1636,"Connecticut","mri-esm2-0","ssp126",NA,8.8834576120332,12.9286710466658
"1093",1637,"Connecticut","mri-esm2-0","ssp126",NA,5.78080953907504,14.7297967093332
"1094",1638,"Connecticut","mri-esm2-0","ssp126",NA,11.1179546248163,13.9459636143276
"1095",1639,"Connecticut","mri-esm2-0","ssp126",NA,4.99515599120579,15.2180757795062
"1096",1640,"Connecticut","mri-esm2-0","ssp126",NA,1.87991876227898,20.0894583565848
"1097",1641,"Connecticut","mri-esm2-0","ssp126",NA,0.147947716063105,20.1053144182478
"1098",1642,"Connecticut","mri-esm2-0","ssp126",NA,2.92190078453131,20.4145359584263
"1099",1643,"Connecticut","mri-esm2-0","ssp126",NA,2.0560941516773,22.1477927071708
"1100",1644,"Connecticut","mri-esm2-0","ssp126",NA,4.66228087313669,23.8844140189035
"1101",1645,"Connecticut","mri-esm2-0","ssp126",NA,2.33450503037602,23.6372052873884
"1102",1646,"Connecticut","mri-esm2-0","ssp126",NA,0.3227587672492,23.6681501116072
"1103",1647,"Connecticut","mri-esm2-0","ssp126",NA,3.97220262259777,23.9087615966797
"1104",1648,"Connecticut","mri-esm2-0","ssp126",NA,6.43811928384821,24.2826738630022
"1105",1649,"Connecticut","mri-esm2-0","ssp126",NA,5.55079370491772,23.3521089826312
"1106",1650,"Connecticut","mri-esm2-0","ssp126",NA,0.834073792494955,22.8018476213728
"1107",1651,"Connecticut","mri-esm2-0","ssp126",NA,3.65444784277186,23.9048270089286
"1108",1652,"Connecticut","mri-esm2-0","ssp126",NA,4.2685938226636,23.1909489222935
"1109",1653,"Connecticut","mri-esm2-0","ssp126",NA,19.6828299151613,22.7543764386859
"1110",1654,"Connecticut","mri-esm2-0","ssp126",NA,3.47616463882982,20.4816201346261
"1111",1655,"Connecticut","mri-esm2-0","ssp126",NA,3.58629392903822,20.1882263183594
"1112",1656,"Connecticut","mri-esm2-0","ssp126",NA,7.03275066820684,21.4892985752651
"1113",1657,"Connecticut","mri-esm2-0","ssp126",NA,3.055939935075,20.5149475097656
"1114",1658,"Connecticut","mri-esm2-0","ssp126",NA,3.36855846799154,14.4537041800363
"1115",1659,"Connecticut","mri-esm2-0","ssp126",NA,0,17.1634460449219
"1116",1660,"Connecticut","mri-esm2-0","ssp126",NA,6.48525155562051,14.0310934884208
"1117",1661,"Connecticut","mri-esm2-0","ssp126",NA,4.35437463776387,10.4460453578404
"1118",1662,"Connecticut","mri-esm2-0","ssp126",NA,2.23423935976825,10.4689902169364
"1119",1663,"Connecticut","mri-esm2-0","ssp126",NA,6.71029551470253,9.02940630231587
"1120",1664,"Connecticut","mri-esm2-0","ssp126",NA,2.9765493881184,9.26167776925225
"1121",1665,"Connecticut","mri-esm2-0","ssp126",NA,4.0043116617848,9.40309404645651
"1122",1666,"Connecticut","mri-esm2-0","ssp126",NA,9.60017424988889,7.54375610351565
"1123",1667,"Connecticut","mri-esm2-0","ssp126",NA,5.10211442638787,5.66950487409322
"1124",1668,"Connecticut","mri-esm2-0","ssp126",NA,12.4832400623875,2.90214800153462
"1125",1669,"Connecticut","mri-esm2-0","ssp126",NA,1.9432059680964,-1.6211467197963
"1126",1670,"Connecticut","mri-esm2-0","ssp126",NA,0.382404842405646,-7.87240883963447
"1127",1671,"Connecticut","mri-esm2-0","ssp126",NA,4.15671166286172,-0.592153930664039
"1128",1672,"Connecticut","mri-esm2-0","ssp126",NA,3.0946536843008,-0.565810721261137
"1129",1673,"Connecticut","mri-esm2-0","ssp126",NA,9.66103461479568,2.47513514927457
"1130",1674,"Connecticut","mri-esm2-0","ssp126",NA,0.105710688447809,-6.41601409912107
"1131",1675,"Connecticut","mri-esm2-0","ssp126",NA,0.0993171788650214,-5.5854793003627
"1132",1676,"Connecticut","mri-esm2-0","ssp126",NA,0,3.06773529052736
"1133",1677,"Connecticut","mri-esm2-0","ssp126",NA,2.74813973615632,0.0874365670340631
"1134",1678,"Connecticut","mri-esm2-0","ssp126",NA,0.766364504930346,-1.06378348214283
"1135",1679,"Connecticut","mri-esm2-0","ssp126",NA,0.783547218985144,7.5735532488142
"1136",1680,"Connecticut","mri-esm2-0","ssp126",NA,9.17570864504732,-0.81404615129741
"1137",1681,"Connecticut","mri-esm2-0","ssp126",NA,4.39405654241065,-0.127485656738259
"1138",1682,"Connecticut","mri-esm2-0","ssp126",NA,2.09409802924451,2.58951612200058
"1139",1683,"Connecticut","mri-esm2-0","ssp126",NA,3.11597172570016,8.29544328962056
"1140",1684,"Connecticut","mri-esm2-0","ssp126",NA,4.55247525991841,12.5183306012835
"1141",1685,"Connecticut","mri-esm2-0","ssp126",NA,4.08116689117638,9.83208291190012
"1142",1686,"Connecticut","mri-esm2-0","ssp126",NA,3.04286386724146,11.4648845127651
"1143",1687,"Connecticut","mri-esm2-0","ssp126",NA,0.502516308552004,10.764194379534
"1144",1688,"Connecticut","mri-esm2-0","ssp126",NA,1.40165470334718,11.0311654227121
"1145",1689,"Connecticut","mri-esm2-0","ssp126",NA,4.43969369968857,16.121853855678
"1146",1690,"Connecticut","mri-esm2-0","ssp126",NA,0.803883973276243,18.7066305977958
"1147",1691,"Connecticut","mri-esm2-0","ssp126",NA,0.35743430110285,15.4642883300782
"1148",1692,"Connecticut","mri-esm2-0","ssp126",NA,5.88577834033848,20.0035186767578
"1149",1693,"Connecticut","mri-esm2-0","ssp126",NA,12.2272073833561,18.709381539481
"1150",1694,"Connecticut","mri-esm2-0","ssp126",NA,5.34074791059018,17.986457170759
"1151",1695,"Connecticut","mri-esm2-0","ssp126",NA,2.81348697756455,24.1087465558733
"1152",1696,"Connecticut","mri-esm2-0","ssp126",NA,5.65517500446211,24.8101189749582
"1153",1697,"Connecticut","mri-esm2-0","ssp126",NA,1.54548388966629,20.881854901995
"1154",1698,"Connecticut","mri-esm2-0","ssp126",NA,0.131539883815484,24.9413500104632
"1155",1699,"Connecticut","mri-esm2-0","ssp126",NA,4.1109078072103,26.2862215314593
"1156",1700,"Connecticut","mri-esm2-0","ssp126",NA,4.46954196103044,21.6296565464565
"1157",1701,"Connecticut","mri-esm2-0","ssp126",NA,11.3301497897088,23.5260787963867
"1158",1702,"Connecticut","mri-esm2-0","ssp126",NA,4.58835575701804,24.94924861363
"1159",1703,"Connecticut","mri-esm2-0","ssp126",NA,5.8935326793809,24.6106571742467
"1160",1704,"Connecticut","mri-esm2-0","ssp126",NA,2.83300347761854,24.2167297363282
"1161",1705,"Connecticut","mri-esm2-0","ssp126",NA,0.094615454236191,18.9171888078962
"1162",1706,"Connecticut","mri-esm2-0","ssp126",NA,0.918782940815228,22.2988438197545
"1163",1707,"Connecticut","mri-esm2-0","ssp126",NA,4.09333040163671,17.5681668962752
"1164",1708,"Connecticut","mri-esm2-0","ssp126",NA,3.98176768285339,16.4081719534738
"1165",1709,"Connecticut","mri-esm2-0","ssp126",NA,0.0521658646903233,16.5851880754744
"1166",1710,"Connecticut","mri-esm2-0","ssp126",NA,0.0268356794029907,16.3916346958706
"1167",1711,"Connecticut","mri-esm2-0","ssp126",NA,9.932617031544,11.0593146187919
"1168",1712,"Connecticut","mri-esm2-0","ssp126",NA,5.71280804699979,10.7075635637556
"1169",1713,"Connecticut","mri-esm2-0","ssp126",NA,4.68016050151294,9.39848807198663
"1170",1714,"Connecticut","mri-esm2-0","ssp126",NA,6.20312481810937,10.5538127354213
"1171",1715,"Connecticut","mri-esm2-0","ssp126",NA,2.24041549086646,11.6755637032645
"1172",1716,"Connecticut","mri-esm2-0","ssp126",NA,2.8855118978754,9.06624210902625
"1173",1717,"Connecticut","mri-esm2-0","ssp126",NA,1.99810212572109,10.9165958949498
"1174",1718,"Connecticut","mri-esm2-0","ssp126",NA,3.23090240742334,15.0374411446708
"1175",1719,"Connecticut","mri-esm2-0","ssp126",NA,5.43146233599795,10.3402103969029
"1176",1720,"Connecticut","mri-esm2-0","ssp126",NA,9.06639007033456,5.06179635184154
"1177",1721,"Connecticut","mri-esm2-0","ssp126",NA,3.44581275712698,4.25573447091241
"1178",1722,"Connecticut","mri-esm2-0","ssp126",NA,6.38138694568105,5.1686220441546
"1179",1723,"Connecticut","mri-esm2-0","ssp126",NA,14.4049024782362,2.68067648751398
"1180",1724,"Connecticut","mri-esm2-0","ssp126",NA,2.10674898163624,4.18186013357982
"1181",1725,"Connecticut","mri-esm2-0","ssp126",NA,12.6765716698823,5.75474373953685
"1182",1726,"Connecticut","mri-esm2-0","ssp126",NA,0.30642660716954,-6.69462650844027
"1183",1727,"Connecticut","mri-esm2-0","ssp126",NA,8.21131936097247,-1.86460178920199
"1184",1728,"Connecticut","mri-esm2-0","ssp126",NA,0.487792498993907,-2.58825966971259
"1185",1729,"Connecticut","mri-esm2-0","ssp126",NA,6.28484508032281,5.33066275460382
"1186",1730,"Connecticut","mri-esm2-0","ssp126",NA,3.25196165639292,5.42407488141743
"1187",1731,"Connecticut","mri-esm2-0","ssp126",NA,0.60463919643163,5.21316462925505
"1188",1732,"Connecticut","mri-esm2-0","ssp126",NA,0.470813091227943,3.48701193673272
"1189",1733,"Connecticut","mri-esm2-0","ssp126",NA,1.5187435464603,1.14410661969868
"1190",1734,"Connecticut","mri-esm2-0","ssp126",NA,2.57326352537868,8.04021497453964
"1191",1735,"Connecticut","mri-esm2-0","ssp126",NA,3.96650939155734,6.8673045567104
"1192",1736,"Connecticut","mri-esm2-0","ssp126",NA,5.9802031993578,7.32026062011721
"1193",1737,"Connecticut","mri-esm2-0","ssp126",NA,6.8788242545062,9.26811043875561
"1194",1738,"Connecticut","mri-esm2-0","ssp126",NA,0.154061256866303,9.63086962018696
"1195",1739,"Connecticut","mri-esm2-0","ssp126",NA,4.91358693826832,11.1329960414342
"1196",1740,"Connecticut","mri-esm2-0","ssp126",NA,0.993770642422272,13.3319172450474
"1197",1741,"Connecticut","mri-esm2-0","ssp126",NA,0.422806807494323,13.7639894757952
"1198",1742,"Connecticut","mri-esm2-0","ssp126",NA,2.23139228486876,16.4341293334961
"1199",1743,"Connecticut","mri-esm2-0","ssp126",NA,2.52725828935841,21.1429131644113
"1200",1744,"Connecticut","mri-esm2-0","ssp126",NA,4.07887311344634,16.7133858816965
"1201",1745,"Connecticut","mri-esm2-0","ssp126",NA,5.75952015985552,19.8365253993443
"1202",1746,"Connecticut","mri-esm2-0","ssp126",NA,3.83525947130953,19.9306448800223
"1203",1747,"Connecticut","mri-esm2-0","ssp126",NA,5.59110636204423,16.9905585152763
"1204",1748,"Connecticut","mri-esm2-0","ssp126",NA,8.94177745763695,17.3973709106446
"1205",1749,"Connecticut","mri-esm2-0","ssp126",NA,1.23237427626789,24.9236334664481
"1206",1750,"Connecticut","mri-esm2-0","ssp126",NA,3.53025731245517,20.9696528843471
"1207",1751,"Connecticut","mri-esm2-0","ssp126",NA,1.47813225246085,25.2539666312082
"1208",1752,"Connecticut","mri-esm2-0","ssp126",NA,1.5960125750228,25.7748210362026
"1209",1753,"Connecticut","mri-esm2-0","ssp126",NA,3.79998500755911,25.6111857822963
"1210",1754,"Connecticut","mri-esm2-0","ssp126",NA,9.07112489728336,23.1751277378627
"1211",1755,"Connecticut","mri-esm2-0","ssp126",NA,0.267010837654068,22.1193917410714
"1212",1756,"Connecticut","mri-esm2-0","ssp126",NA,0.0621531034474694,24.193011038644
"1213",1757,"Connecticut","mri-esm2-0","ssp126",NA,7.74474058832441,20.5438934326172
"1214",1758,"Connecticut","mri-esm2-0","ssp126",NA,2.25339475192803,22.6466690063477
"1215",1759,"Connecticut","mri-esm2-0","ssp126",NA,1.39417518712435,22.337786429269
"1216",1760,"Connecticut","mri-esm2-0","ssp126",NA,0.0259820621977269,21.7212997436524
"1217",1761,"Connecticut","mri-esm2-0","ssp126",NA,2.29018048544926,17.3631258283343
"1218",1762,"Connecticut","mri-esm2-0","ssp126",NA,3.89197342307983,16.7489780970982
"1219",1763,"Connecticut","mri-esm2-0","ssp126",NA,0,15.7269607543945
"1220",1764,"Connecticut","mri-esm2-0","ssp126",NA,0.00536388503990435,12.2047908238002
"1221",1765,"Connecticut","mri-esm2-0","ssp126",NA,0.50684996811989,10.6390058244978
"1222",1766,"Connecticut","mri-esm2-0","ssp126",NA,4.23945407746942,11.984525844029
"1223",1767,"Connecticut","mri-esm2-0","ssp126",NA,0.903617028429185,11.5208057948521
"1224",1768,"Connecticut","mri-esm2-0","ssp126",NA,1.09818951459602,9.57331782749725
"1225",1769,"Connecticut","mri-esm2-0","ssp126",NA,8.07199275634827,5.10810786655973
"1226",1770,"Connecticut","mri-esm2-0","ssp126",NA,4.14740534943121,3.49998953683038
"1227",1771,"Connecticut","mri-esm2-0","ssp126",NA,0.039946551662849,-5.26171722412107
"1228",1772,"Connecticut","mri-esm2-0","ssp126",NA,0.347922513057191,-1.97267870221817
"1229",1773,"Connecticut","mri-esm2-0","ssp126",NA,3.42277841721495,2.84360765729634
"1230",1774,"Connecticut","mri-esm2-0","ssp126",NA,0.943834146242546,0.098854500906831
"1231",1775,"Connecticut","mri-esm2-0","ssp126",NA,8.0446822597878,2.77115347726007
"1232",1776,"Connecticut","mri-esm2-0","ssp126",NA,0.53141706952634,-5.52598855154853
"1233",1777,"Connecticut","mri-esm2-0","ssp126",NA,12.9931404197643,-3.85547594342911
"1234",1778,"Connecticut","mri-esm2-0","ssp126",NA,16.1546796468818,-2.36753038678848
"1235",1779,"Connecticut","mri-esm2-0","ssp126",NA,10.0819016805742,0.00790448869979948
"1236",1780,"Connecticut","mri-esm2-0","ssp126",NA,0.275502824050428,0.373772103445894
"1237",1781,"Connecticut","mri-esm2-0","ssp126",NA,12.6347725645506,-0.572257559640043
"1238",1782,"Connecticut","mri-esm2-0","ssp126",NA,8.98020462014495,2.15203247070315
"1239",1783,"Connecticut","mri-esm2-0","ssp126",NA,2.14406783156197,-4.03187844412665
"1240",1784,"Connecticut","mri-esm2-0","ssp126",NA,8.61430836121144,5.09396732875281
"1241",1785,"Connecticut","mri-esm2-0","ssp126",NA,3.93182666619915,0.10833456856866
