"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"2212",3104,"North Carolina","ipsl-cm6a-lr","ssp126",NA,8.38799562510406,26.5757021094571
"2213",3105,"North Carolina","ipsl-cm6a-lr","ssp126",NA,9.12892420210254,27.0071815982252
"2214",3106,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.51142154450596,25.9315754524466
"2215",3107,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.71188379251501,27.6605749990426
"2216",3108,"North Carolina","ipsl-cm6a-lr","ssp126",NA,6.86429049284711,26.376112874349
"2217",3109,"North Carolina","ipsl-cm6a-lr","ssp126",NA,5.64039252828839,31.6501039649258
"2218",3110,"North Carolina","ipsl-cm6a-lr","ssp126",NA,7.62092696833035,26.6593780603062
"2219",3111,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.11668013067703,29.7353805926668
"2220",3112,"North Carolina","ipsl-cm6a-lr","ssp126",NA,5.15369334415397,25.253476918111
"2221",3113,"North Carolina","ipsl-cm6a-lr","ssp126",NA,9.79207655550797,24.2648906632966
"2222",3114,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.7175134271239,24.3830184808299
"2223",3115,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.77805321258378,25.9957950367647
"2224",3116,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.466982747570337,26.4476998465402
"2225",3117,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.47641508703505,26.3969601414785
"2226",3118,"North Carolina","ipsl-cm6a-lr","ssp126",NA,7.72759707315574,21.06596136013
"2227",3119,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.00396328614748322,20.1739787125788
"2228",3120,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.284036021777957,15.6088397541634
"2229",3121,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.88189840896905,18.7058752236246
"2230",3122,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.543204575339641,17.8704798594243
"2231",3123,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.48540642850153,15.0773251830029
"2232",3124,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.5747175590807,17.786193215079
"2233",3125,"North Carolina","ipsl-cm6a-lr","ssp126",NA,6.37259112091448,15.0597523579745
"2234",3126,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.08480429967441,15.1524885247068
"2235",3127,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.21254056255321,12.7989040000766
"2236",3128,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.13385988118045,9.89673284108567
"2237",3129,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.175715203613054,8.35603359019391
"2238",3130,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.09776343079846,9.39797713763242
"2239",3131,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.000774592324184496,5.17797660079659
"2240",3132,"North Carolina","ipsl-cm6a-lr","ssp126",NA,5.19353332233512,8.31986231015846
"2241",3133,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.462497085831304,1.28515527548912
"2242",3134,"North Carolina","ipsl-cm6a-lr","ssp126",NA,5.92175583122359,5.70106669620976
"2243",3135,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.67406266504833,6.76598775740767
"2244",3136,"North Carolina","ipsl-cm6a-lr","ssp126",NA,9.18183958428391,7.08053183675816
"2245",3137,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.244650196263512,13.4492248706123
"2246",3138,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.10152650677646,15.3107031899674
"2247",3139,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.5119557708224,10.0115892084373
"2248",3140,"North Carolina","ipsl-cm6a-lr","ssp126",NA,5.33255239252034,10.1691725786995
"2249",3141,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.0906004141357056,7.16571768111544
"2250",3142,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.28931035347292,12.4871124865962
"2251",3143,"North Carolina","ipsl-cm6a-lr","ssp126",NA,6.05794658578449,13.6229016044895
"2252",3144,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.49799571686817,16.6213281968061
"2253",3145,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.0543850575280992,15.3896135260745
"2254",3146,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.32561600070773,22.3678570573738
"2255",3147,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.38340142001841,21.347432676684
"2256",3148,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.43817262484253,20.1642875436308
"2257",3149,"North Carolina","ipsl-cm6a-lr","ssp126",NA,5.04484431677011,16.7453494117374
"2258",3150,"North Carolina","ipsl-cm6a-lr","ssp126",NA,7.88693435886885,17.5149877724527
"2259",3151,"North Carolina","ipsl-cm6a-lr","ssp126",NA,8.15604225800988,18.2620886880143
"2260",3152,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.5990055294095,24.3236699123009
"2261",3153,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.71448743375771,22.697749597886
"2262",3154,"North Carolina","ipsl-cm6a-lr","ssp126",NA,6.46071557332275,23.668106515067
"2263",3155,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.11718657822935,25.1366699902618
"2264",3156,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.52064047577244,24.5622789911863
"2265",3157,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.78375037169896,27.4018058541776
"2266",3158,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.02272996100027,27.3649997743238
"2267",3159,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.13070506838291,28.9866636986826
"2268",3160,"North Carolina","ipsl-cm6a-lr","ssp126",NA,5.16366286711604,29.6203276989507
"2269",3161,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.46359909493136,28.5838920187216
"2270",3162,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.5670045866179,27.6319224980031
"2271",3163,"North Carolina","ipsl-cm6a-lr","ssp126",NA,7.94856344336109,28.8417265734419
"2272",3164,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.8060972192129,27.4629531646643
"2273",3165,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.44661164079011,27.2597145572096
"2274",3166,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.57470399678852,28.4831813609233
"2275",3167,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.21156768690909,25.582355710839
"2276",3168,"North Carolina","ipsl-cm6a-lr","ssp126",NA,5.13492395947032,24.6233569746258
"2277",3169,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.71278463188655,23.5162402754071
"2278",3170,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.10895978439523,22.1968881815422
"2279",3171,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.23788842536348,22.2758634850425
"2280",3172,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.87823816642954,18.5414477094549
"2281",3173,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.98917960983903,19.1199991007145
"2282",3174,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.02717891550978,15.9585287142201
"2283",3175,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.18416878719535,14.4760391363577
"2284",3176,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.40334090812008,16.5866966439896
"2285",3177,"North Carolina","ipsl-cm6a-lr","ssp126",NA,7.18930333412481,15.0284256793538
"2286",3178,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.39470483053477,10.3095810492166
"2287",3179,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.71437723863982,9.68032807849705
"2288",3180,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.849495525441295,6.49948039762782
"2289",3181,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.98030798918724,9.95796418176648
"2290",3182,"North Carolina","ipsl-cm6a-lr","ssp126",NA,5.31219135510819,4.6619141821768
"2291",3183,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.51815991444971,8.44968417298562
"2292",3184,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.21086909115816,8.11840509152882
"2293",3185,"North Carolina","ipsl-cm6a-lr","ssp126",NA,5.18336989107029,7.57530435514052
"2294",3186,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.874923551013691,13.389141743123
"2295",3187,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.458918224100343,13.4836389536283
"2296",3188,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.96017128129271,7.588605659549
"2297",3189,"North Carolina","ipsl-cm6a-lr","ssp126",NA,5.90407185619912,6.53665174810161
"2298",3190,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.57089298724198,10.573265661245
"2299",3191,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.000670577759317419,8.1855795809535
"2300",3192,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.38508761403329,12.6335925019422
"2301",3193,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.49339352317016,7.36896979494925
"2302",3194,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.60294411511248,10.2181516674053
"2303",3195,"North Carolina","ipsl-cm6a-lr","ssp126",NA,7.06934140191243,13.9731586018197
"2304",3196,"North Carolina","ipsl-cm6a-lr","ssp126",NA,8.49689356289046,13.1767265768612
"2305",3197,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.34493139639295,20.0040333296405
"2306",3198,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.679186305447316,22.0267584108839
"2307",3199,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.44881777061094,17.8946138782662
"2308",3200,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.44370404794578,18.0063771138338
"2309",3201,"North Carolina","ipsl-cm6a-lr","ssp126",NA,5.99426310395107,19.9808067172182
"2310",3202,"North Carolina","ipsl-cm6a-lr","ssp126",NA,11.0212011105149,17.4752260181417
"2311",3203,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.38112670205413,19.8976374265527
"2312",3204,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.37624005090735,21.7329143107438
"2313",3205,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.18032572253513,20.1679812818682
"2314",3206,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.12922247600724,21.9598902085248
"2315",3207,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.69693715664306,25.432077923943
"2316",3208,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.24486968533501,25.1047917726661
"2317",3209,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.75270279756324,26.4001345679874
"2318",3210,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.14886497472085,25.6819269602372
"2319",3211,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.04283309684679,26.6183765400692
"2320",3212,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.33486868311165,26.3800446838892
"2321",3213,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.08793126071873,26.8516859038537
"2322",3214,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.13769155427737,26.7053375329624
"2323",3215,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.51614042797418,24.3908847498961
"2324",3216,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.341777644402513,27.9021265024565
"2325",3217,"North Carolina","ipsl-cm6a-lr","ssp126",NA,6.98964512948117,27.102513383283
"2326",3218,"North Carolina","ipsl-cm6a-lr","ssp126",NA,6.51591322180559,25.4854619728751
"2327",3219,"North Carolina","ipsl-cm6a-lr","ssp126",NA,6.160800795046,24.1360479274718
"2328",3220,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.61768929013677,24.1363000180541
"2329",3221,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.42300765970984,22.7488502139137
"2330",3222,"North Carolina","ipsl-cm6a-lr","ssp126",NA,5.83178232638082,21.9791374826298
"2331",3223,"North Carolina","ipsl-cm6a-lr","ssp126",NA,7.14612050220897,17.4742608249355
"2332",3224,"North Carolina","ipsl-cm6a-lr","ssp126",NA,8.05562514658103,20.7234906193923
"2333",3225,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.30257659363514,18.6627081521085
"2334",3226,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.86197065030804,16.4227121048615
"2335",3227,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.243880373100259,15.2054601161754
"2336",3228,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.07092216974437,18.105769959351
"2337",3229,"North Carolina","ipsl-cm6a-lr","ssp126",NA,7.88410688966156,14.4641651484813
"2338",3230,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.24409988436979,9.52029526654414
"2339",3231,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.167918939179126,8.29686462231379
"2340",3232,"North Carolina","ipsl-cm6a-lr","ssp126",NA,9.45280283439304,8.02291729924394
"2341",3233,"North Carolina","ipsl-cm6a-lr","ssp126",NA,5.85299431191483,9.01042304372923
"2342",3234,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.57823912107715,13.4891714400604
"2343",3235,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.85243322649978,12.6579935709636
"2344",3236,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.4564516680806,7.41111354453894
"2345",3237,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.2207497039848,4.96908796721816
"2346",3238,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.289534737106913,1.68547212830447
"2347",3239,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.00563635663990276,7.7430316999847
"2348",3240,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.0642592301233936,3.48040503066463
"2349",3241,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.289437041050894,2.10290011023943
"2350",3242,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.16696289972905,6.43250294746807
"2351",3243,"North Carolina","ipsl-cm6a-lr","ssp126",NA,5.35355255681779,10.4741403788078
"2352",3244,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.42102537845775,8.20529590254072
"2353",3245,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.97466716915675,9.38614580597866
"2354",3246,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.75493467169285,6.2167829924939
"2355",3247,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.50640770243779,8.4823960248162
"2356",3248,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.861559224071274,7.56086877133668
"2357",3249,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.36519115004469,13.1702714679622
"2358",3250,"North Carolina","ipsl-cm6a-lr","ssp126",NA,7.73905862245426,16.9833401036196
"2359",3251,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.78124326954135,18.0246630414861
"2360",3252,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.713160305763687,18.6244630444952
"2361",3253,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.05708848070996,22.4819193693103
"2362",3254,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.72202644505337,17.9378656638437
"2363",3255,"North Carolina","ipsl-cm6a-lr","ssp126",NA,7.72851366687179,22.7358353644192
"2364",3256,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.16790400608406,18.9875771744245
"2365",3257,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.81994570682778,21.6297931062073
"2366",3258,"North Carolina","ipsl-cm6a-lr","ssp126",NA,5.9433249483448,22.9179740157782
"2367",3259,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.42509461888648,25.4279783959482
"2368",3260,"North Carolina","ipsl-cm6a-lr","ssp126",NA,10.4287481240617,22.357737616531
"2369",3261,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.04179902325904,25.5261489141555
"2370",3262,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.97443305555718,27.7793596711146
"2371",3263,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.94306645684882,25.3595245617779
"2372",3264,"North Carolina","ipsl-cm6a-lr","ssp126",NA,6.4614605207726,26.8468747264531
"2373",3265,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.67217339403162,25.8497453449153
"2374",3266,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.87739250024936,26.4334195006128
"2375",3267,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.75816677601205,27.9669184837021
"2376",3268,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.44599169238222,25.693776328891
"2377",3269,"North Carolina","ipsl-cm6a-lr","ssp126",NA,7.1367192971547,25.1914159609156
"2378",3270,"North Carolina","ipsl-cm6a-lr","ssp126",NA,8.11327747420257,24.3106940432423
"2379",3271,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.604703040455909,25.1443444345512
"2380",3272,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.17097674385437,24.2276805888371
"2381",3273,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.05917773019188,23.3474414814754
"2382",3274,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.05584588436546,22.9811617298287
"2383",3275,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.188485701688142,21.3830895175453
"2384",3276,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.14171253963305,20.410257086233
"2385",3277,"North Carolina","ipsl-cm6a-lr","ssp126",NA,7.9882281477587,19.8078944614956
"2386",3278,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.328084889819167,16.1643153257397
"2387",3279,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.634954867234205,12.8439763258819
"2388",3280,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.504151252500699,16.7529104195389
"2389",3281,"North Carolina","ipsl-cm6a-lr","ssp126",NA,6.45130004917473,13.0723230356596
"2390",3282,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.48715295499345,9.4492331625033
"2391",3283,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.49075752028478,13.4978156081769
"2392",3284,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.37462052131111,7.69462586304055
"2393",3285,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.0187361272596832,7.33168654668901
"2394",3286,"North Carolina","ipsl-cm6a-lr","ssp126",NA,13.1652825169686,10.3861058852252
"2395",3287,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.409400333919315,6.72608230548081
"2396",3288,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.657225818381334,10.7202288288362
"2397",3289,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.75577187260205,8.71138377470131
"2398",3290,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.930066561616078,8.89293566791954
"2399",3291,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.72103961886329,8.5858799354703
"2400",3292,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.07683202267518,6.16141658323488
"2401",3293,"North Carolina","ipsl-cm6a-lr","ssp126",NA,7.24740091496917,11.0135971283045
"2402",3294,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.00397603218006,7.75890973088457
"2403",3295,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.06324112752833,8.56427973044689
"2404",3296,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.6288510702028,7.22466729856007
"2405",3297,"North Carolina","ipsl-cm6a-lr","ssp126",NA,8.95076253206959,9.92180281780684
"2406",3298,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.91572429315432,10.6824826878994
"2407",3299,"North Carolina","ipsl-cm6a-lr","ssp126",NA,7.66245966396043,8.86069414582242
"2408",3300,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.65380733720679,11.3843269754191
"2409",3301,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.94035198991559,15.7793433437828
"2410",3302,"North Carolina","ipsl-cm6a-lr","ssp126",NA,13.459890818662,13.5515515068332
"2411",3303,"North Carolina","ipsl-cm6a-lr","ssp126",NA,5.58943898587521,16.6798827954033
"2412",3304,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.15345131975201,17.4054635184152
"2413",3305,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.149033676087343,17.49345697996
"2414",3306,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.685418980542674,19.7318419213389
"2415",3307,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.02993732541391,20.1579929725797
"2416",3308,"North Carolina","ipsl-cm6a-lr","ssp126",NA,11.2144870541914,20.9784835345271
"2417",3309,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.225412843630555,20.15987771085
"2418",3310,"North Carolina","ipsl-cm6a-lr","ssp126",NA,6.31254517457445,23.8422328062084
"2419",3311,"North Carolina","ipsl-cm6a-lr","ssp126",NA,7.03327124636936,24.9228076753162
"2420",3312,"North Carolina","ipsl-cm6a-lr","ssp126",NA,8.06925461652978,26.1046723523394
"2421",3313,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.01461421357108,25.4745651458826
"2422",3314,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.26590612653519,25.2403926560859
"2423",3315,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.42430496433757,26.9998373763568
"2424",3316,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.00375422780469,26.9685234347646
"2425",3317,"North Carolina","ipsl-cm6a-lr","ssp126",NA,4.89724396535747,27.2594064749924
"2426",3318,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.11744741114794,29.3586539987089
"2427",3319,"North Carolina","ipsl-cm6a-lr","ssp126",NA,7.64649542363274,24.8857274501598
"2428",3320,"North Carolina","ipsl-cm6a-lr","ssp126",NA,9.94000744624315,25.5072366495426
"2429",3321,"North Carolina","ipsl-cm6a-lr","ssp126",NA,5.54499839972548,25.4523962197184
"2430",3322,"North Carolina","ipsl-cm6a-lr","ssp126",NA,8.02727848891939,24.1635945296087
"2431",3323,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.78106328825605,26.2406829577534
"2432",3324,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.07782082286423,25.918239270806
"2433",3325,"North Carolina","ipsl-cm6a-lr","ssp126",NA,3.58564224665957,25.3255094298462
"2434",3326,"North Carolina","ipsl-cm6a-lr","ssp126",NA,8.41412734407946,23.1531862403165
"2435",3327,"North Carolina","ipsl-cm6a-lr","ssp126",NA,0.571786781401592,21.4697592684535
"2436",3328,"North Carolina","ipsl-cm6a-lr","ssp126",NA,1.90997593564448,19.9610214960008
"2437",3329,"North Carolina","ipsl-cm6a-lr","ssp126",NA,2.42065720814645,20.7998611578421
