"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"2209",3114,"New Jersey","ukesm1-0-ll","ssp370",NA,2.21718834239125,23.6445566328745
"2210",3115,"New Jersey","ukesm1-0-ll","ssp370",NA,1.53966942821821,23.7174849252852
"2211",3116,"New Jersey","ukesm1-0-ll","ssp370",NA,2.33416876497878,23.8072981577071
"2212",3117,"New Jersey","ukesm1-0-ll","ssp370",NA,9.92332954987693,24.3174009292845
"2213",3118,"New Jersey","ukesm1-0-ll","ssp370",NA,1.7043095525878,20.8145535908048
"2214",3119,"New Jersey","ukesm1-0-ll","ssp370",NA,0.233761852619604,19.4594452388703
"2215",3120,"New Jersey","ukesm1-0-ll","ssp370",NA,1.303175103385,18.9094991048177
"2216",3121,"New Jersey","ukesm1-0-ll","ssp370",NA,1.57487350838242,15.7818125891307
"2217",3122,"New Jersey","ukesm1-0-ll","ssp370",NA,1.36778091213533,15.9174036419581
"2218",3123,"New Jersey","ukesm1-0-ll","ssp370",NA,2.40904408975828,19.7190669952877
"2219",3124,"New Jersey","ukesm1-0-ll","ssp370",NA,0,14.1921160985553
"2220",3125,"New Jersey","ukesm1-0-ll","ssp370",NA,4.866946110373,12.4094588991196
"2221",3126,"New Jersey","ukesm1-0-ll","ssp370",NA,12.9848597446003,13.3117169092572
"2222",3127,"New Jersey","ukesm1-0-ll","ssp370",NA,8.13291418203984,7.02866201249382
"2223",3128,"New Jersey","ukesm1-0-ll","ssp370",NA,5.7057066604362,5.12017163473464
"2224",3129,"New Jersey","ukesm1-0-ll","ssp370",NA,7.93372305873034,10.3491968548487
"2225",3130,"New Jersey","ukesm1-0-ll","ssp370",NA,2.11348020789696,5.27323279002358
"2226",3131,"New Jersey","ukesm1-0-ll","ssp370",NA,5.57526911927978,10.3417389400422
"2227",3132,"New Jersey","ukesm1-0-ll","ssp370",NA,1.19678336351561,7.38779384068083
"2228",3133,"New Jersey","ukesm1-0-ll","ssp370",NA,2.36080445351295,3.94510536799357
"2229",3134,"New Jersey","ukesm1-0-ll","ssp370",NA,0.406573380886195,0.879812282986134
"2230",3135,"New Jersey","ukesm1-0-ll","ssp370",NA,0.925556480485414,1.62884540860617
"2231",3136,"New Jersey","ukesm1-0-ll","ssp370",NA,0.92072517051877,4.79655693901912
"2232",3137,"New Jersey","ukesm1-0-ll","ssp370",NA,16.6409380750598,4.72075079055062
"2233",3138,"New Jersey","ukesm1-0-ll","ssp370",NA,12.7582100258483,3.68235337999134
"2234",3139,"New Jersey","ukesm1-0-ll","ssp370",NA,1.17250358177573,1.19750075567338
"2235",3140,"New Jersey","ukesm1-0-ll","ssp370",NA,1.78241736658882,5.78474518306674
"2236",3141,"New Jersey","ukesm1-0-ll","ssp370",NA,14.0163830710662,9.30237659272696
"2237",3142,"New Jersey","ukesm1-0-ll","ssp370",NA,7.8218041902541,3.08192342122398
"2238",3143,"New Jersey","ukesm1-0-ll","ssp370",NA,3.67205719573706,5.67071019732765
"2239",3144,"New Jersey","ukesm1-0-ll","ssp370",NA,4.15409592969809,7.42854110475573
"2240",3145,"New Jersey","ukesm1-0-ll","ssp370",NA,3.69086840634866,9.88710162450399
"2241",3146,"New Jersey","ukesm1-0-ll","ssp370",NA,0.345704292080232,12.0121394081721
"2242",3147,"New Jersey","ukesm1-0-ll","ssp370",NA,7.93371894916553,13.7806093246218
"2243",3148,"New Jersey","ukesm1-0-ll","ssp370",NA,3.93414988481839,15.657123093378
"2244",3149,"New Jersey","ukesm1-0-ll","ssp370",NA,1.27093256165348,20.3740250844804
"2245",3150,"New Jersey","ukesm1-0-ll","ssp370",NA,3.79883381439348,17.674229406932
"2246",3151,"New Jersey","ukesm1-0-ll","ssp370",NA,0.868094270325465,21.1372614784846
"2247",3152,"New Jersey","ukesm1-0-ll","ssp370",NA,0.711930190716106,23.7719660683284
"2248",3153,"New Jersey","ukesm1-0-ll","ssp370",NA,0.344104650295256,23.047517031715
"2249",3154,"New Jersey","ukesm1-0-ll","ssp370",NA,0.753476661650763,25.3754356747582
"2250",3155,"New Jersey","ukesm1-0-ll","ssp370",NA,7.01545085560481,26.2526498945933
"2251",3156,"New Jersey","ukesm1-0-ll","ssp370",NA,0.419950599929767,29.6113583519345
"2252",3157,"New Jersey","ukesm1-0-ll","ssp370",NA,3.22901850304333,27.3183275979663
"2253",3158,"New Jersey","ukesm1-0-ll","ssp370",NA,0.278821014528928,32.7770271422371
"2254",3159,"New Jersey","ukesm1-0-ll","ssp370",NA,26.5139594229238,30.4345666310144
"2255",3160,"New Jersey","ukesm1-0-ll","ssp370",NA,10.3077485957328,29.6244993179564
"2256",3161,"New Jersey","ukesm1-0-ll","ssp370",NA,14.8438790841673,28.3808324420263
"2257",3162,"New Jersey","ukesm1-0-ll","ssp370",NA,6.7555732306833,28.1198640369234
"2258",3163,"New Jersey","ukesm1-0-ll","ssp370",NA,1.88031328860754,28.076061624194
"2259",3164,"New Jersey","ukesm1-0-ll","ssp370",NA,0.0529377137094603,29.0252551850819
"2260",3165,"New Jersey","ukesm1-0-ll","ssp370",NA,1.04262467404104,29.1576418922061
"2261",3166,"New Jersey","ukesm1-0-ll","ssp370",NA,0.99456752660834,28.0713473849827
"2262",3167,"New Jersey","ukesm1-0-ll","ssp370",NA,0.270354494984661,25.6870511493986
"2263",3168,"New Jersey","ukesm1-0-ll","ssp370",NA,0.722404019688839,24.6528559609065
"2264",3169,"New Jersey","ukesm1-0-ll","ssp370",NA,3.38558812613233,24.5138745504712
"2265",3170,"New Jersey","ukesm1-0-ll","ssp370",NA,7.83508871396147,24.442027452257
"2266",3171,"New Jersey","ukesm1-0-ll","ssp370",NA,2.42045819878902,17.9926042829241
"2267",3172,"New Jersey","ukesm1-0-ll","ssp370",NA,0.436191284617442,18.745740811787
"2268",3173,"New Jersey","ukesm1-0-ll","ssp370",NA,2.12968884568129,24.3035599965898
"2269",3174,"New Jersey","ukesm1-0-ll","ssp370",NA,8.0488759610619,19.2082700699095
"2270",3175,"New Jersey","ukesm1-0-ll","ssp370",NA,0.218675836211852,13.5132564484127
"2271",3176,"New Jersey","ukesm1-0-ll","ssp370",NA,0.0740712805834067,11.4985721648686
"2272",3177,"New Jersey","ukesm1-0-ll","ssp370",NA,1.10263555153714,12.3757238963294
"2273",3178,"New Jersey","ukesm1-0-ll","ssp370",NA,0.283727657318066,9.82359745086189
"2274",3179,"New Jersey","ukesm1-0-ll","ssp370",NA,2.17157766279082,4.63704833984377
"2275",3180,"New Jersey","ukesm1-0-ll","ssp370",NA,0.620645691118885,6.82486853221108
"2276",3181,"New Jersey","ukesm1-0-ll","ssp370",NA,1.00997657604499,7.71990598648316
"2277",3182,"New Jersey","ukesm1-0-ll","ssp370",NA,11.7398808115727,8.5388364761595
"2278",3183,"New Jersey","ukesm1-0-ll","ssp370",NA,3.42443584455136,4.17054113963296
"2279",3184,"New Jersey","ukesm1-0-ll","ssp370",NA,9.71370223867,1.94485299246654
"2280",3185,"New Jersey","ukesm1-0-ll","ssp370",NA,10.7404714238718,5.36893203977557
"2281",3186,"New Jersey","ukesm1-0-ll","ssp370",NA,7.81644956763817,3.37893599252854
"2282",3187,"New Jersey","ukesm1-0-ll","ssp370",NA,10.55012388554,0.341808694506473
"2283",3188,"New Jersey","ukesm1-0-ll","ssp370",NA,4.42284845308417,-4.09488961356025
"2284",3189,"New Jersey","ukesm1-0-ll","ssp370",NA,2.60770908368743,-3.32928059895831
"2285",3190,"New Jersey","ukesm1-0-ll","ssp370",NA,1.43037374572097,0.659944273933553
"2286",3191,"New Jersey","ukesm1-0-ll","ssp370",NA,8.8744490575274,2.62237568204367
"2287",3192,"New Jersey","ukesm1-0-ll","ssp370",NA,0.0470921865988722,4.34521406870042
"2288",3193,"New Jersey","ukesm1-0-ll","ssp370",NA,5.96736428025387,4.8886410667783
"2289",3194,"New Jersey","ukesm1-0-ll","ssp370",NA,0.621376710478217,6.75474785698787
"2290",3195,"New Jersey","ukesm1-0-ll","ssp370",NA,0.798965060883867,5.6991409543961
"2291",3196,"New Jersey","ukesm1-0-ll","ssp370",NA,0.376456758281815,6.15277554951019
"2292",3197,"New Jersey","ukesm1-0-ll","ssp370",NA,4.2321341251019,12.005256967696
"2293",3198,"New Jersey","ukesm1-0-ll","ssp370",NA,5.6425177492721,10.1757141113282
"2294",3199,"New Jersey","ukesm1-0-ll","ssp370",NA,6.8551491110806,13.5320853097098
"2295",3200,"New Jersey","ukesm1-0-ll","ssp370",NA,3.76484011020304,14.6889267694383
"2296",3201,"New Jersey","ukesm1-0-ll","ssp370",NA,1.19130683737499,18.9019389803448
"2297",3202,"New Jersey","ukesm1-0-ll","ssp370",NA,0.0547718512409899,21.472320265997
"2298",3203,"New Jersey","ukesm1-0-ll","ssp370",NA,0.2069675481055,20.9052009703621
"2299",3204,"New Jersey","ukesm1-0-ll","ssp370",NA,7.24984200080923,19.511866203187
"2300",3205,"New Jersey","ukesm1-0-ll","ssp370",NA,0.572364497721927,23.7553407699343
"2301",3206,"New Jersey","ukesm1-0-ll","ssp370",NA,0.290292183802064,24.6819208054316
"2302",3207,"New Jersey","ukesm1-0-ll","ssp370",NA,3.5964821215852,25.4043474469866
"2303",3208,"New Jersey","ukesm1-0-ll","ssp370",NA,2.6109741327673,26.3735004727803
"2304",3209,"New Jersey","ukesm1-0-ll","ssp370",NA,6.12571099263732,27.4476916116382
"2305",3210,"New Jersey","ukesm1-0-ll","ssp370",NA,0.134638787546594,30.1565761990018
"2306",3211,"New Jersey","ukesm1-0-ll","ssp370",NA,16.0007551866979,26.9763422890315
"2307",3212,"New Jersey","ukesm1-0-ll","ssp370",NA,0.0531154465404272,28.2598413860987
"2308",3213,"New Jersey","ukesm1-0-ll","ssp370",NA,13.480085698289,28.2629246303014
"2309",3214,"New Jersey","ukesm1-0-ll","ssp370",NA,2.05164435496304,29.3056569901724
"2310",3215,"New Jersey","ukesm1-0-ll","ssp370",NA,10.5850086225213,29.1083671448723
"2311",3216,"New Jersey","ukesm1-0-ll","ssp370",NA,7.94496657202087,29.6844184027778
"2312",3217,"New Jersey","ukesm1-0-ll","ssp370",NA,2.50333508884069,29.4210110134549
"2313",3218,"New Jersey","ukesm1-0-ll","ssp370",NA,2.57627564289058,28.9614908854167
"2314",3219,"New Jersey","ukesm1-0-ll","ssp370",NA,1.33872925647925,29.1119822668651
"2315",3220,"New Jersey","ukesm1-0-ll","ssp370",NA,0.0599830979418974,27.3340998573909
"2316",3221,"New Jersey","ukesm1-0-ll","ssp370",NA,5.4006076814403,25.9115699404762
"2317",3222,"New Jersey","ukesm1-0-ll","ssp370",NA,0.7163993111005,22.3358146546379
"2318",3223,"New Jersey","ukesm1-0-ll","ssp370",NA,1.46904743970871,24.0311164977059
"2319",3224,"New Jersey","ukesm1-0-ll","ssp370",NA,18.2497911724827,20.8754710363963
"2320",3225,"New Jersey","ukesm1-0-ll","ssp370",NA,0.108382994117814,16.2188291519407
"2321",3226,"New Jersey","ukesm1-0-ll","ssp370",NA,0.549769935813466,17.2598263695127
"2322",3227,"New Jersey","ukesm1-0-ll","ssp370",NA,0.462216596913225,13.0058823358445
"2323",3228,"New Jersey","ukesm1-0-ll","ssp370",NA,7.69528238550785,14.5320945134239
"2324",3229,"New Jersey","ukesm1-0-ll","ssp370",NA,2.68115294311428,12.9912280854725
"2325",3230,"New Jersey","ukesm1-0-ll","ssp370",NA,0.0608027521853468,12.3713012695313
"2326",3231,"New Jersey","ukesm1-0-ll","ssp370",NA,3.9357704091734,10.3835630386595
"2327",3232,"New Jersey","ukesm1-0-ll","ssp370",NA,4.0584187816421,8.24719402979293
"2328",3233,"New Jersey","ukesm1-0-ll","ssp370",NA,6.21360073398267,4.22193661644348
"2329",3234,"New Jersey","ukesm1-0-ll","ssp370",NA,5.0728135636226,5.19404403444323
"2330",3235,"New Jersey","ukesm1-0-ll","ssp370",NA,2.20956119794989,7.56089438786585
"2331",3236,"New Jersey","ukesm1-0-ll","ssp370",NA,1.47057224088972,5.72407430013023
"2332",3237,"New Jersey","ukesm1-0-ll","ssp370",NA,5.25354630236896,4.18765278165305
"2333",3238,"New Jersey","ukesm1-0-ll","ssp370",NA,4.12419795330996,0.189013478112623
"2334",3239,"New Jersey","ukesm1-0-ll","ssp370",NA,0.964759698867316,0.858490183996799
"2335",3240,"New Jersey","ukesm1-0-ll","ssp370",NA,11.0617529650751,3.95235595703127
"2336",3241,"New Jersey","ukesm1-0-ll","ssp370",NA,0.227811564972009,0.229456050812274
"2337",3242,"New Jersey","ukesm1-0-ll","ssp370",NA,9.99703451993162,1.75737527514263
"2338",3243,"New Jersey","ukesm1-0-ll","ssp370",NA,0.490076207331315,-0.183207000247994
"2339",3244,"New Jersey","ukesm1-0-ll","ssp370",NA,5.31960305644523,0.0382842533172362
"2340",3245,"New Jersey","ukesm1-0-ll","ssp370",NA,5.2167457509183,5.06756465851317
"2341",3246,"New Jersey","ukesm1-0-ll","ssp370",NA,0.254685231110281,2.91301250155012
"2342",3247,"New Jersey","ukesm1-0-ll","ssp370",NA,8.72210947007781,10.0190518818205
"2343",3248,"New Jersey","ukesm1-0-ll","ssp370",NA,5.0972520976107,9.16555611746654
"2344",3249,"New Jersey","ukesm1-0-ll","ssp370",NA,3.094872890402,7.16108311244422
"2345",3250,"New Jersey","ukesm1-0-ll","ssp370",NA,0.509021458076729,6.78325321258063
"2346",3251,"New Jersey","ukesm1-0-ll","ssp370",NA,6.71034651724248,11.6811874147446
"2347",3252,"New Jersey","ukesm1-0-ll","ssp370",NA,1.58645556543239,12.5044731987847
"2348",3253,"New Jersey","ukesm1-0-ll","ssp370",NA,1.90326705653985,19.2783902607267
"2349",3254,"New Jersey","ukesm1-0-ll","ssp370",NA,4.52701882708685,16.640519593254
"2350",3255,"New Jersey","ukesm1-0-ll","ssp370",NA,6.65350771908249,15.8288537403894
"2351",3256,"New Jersey","ukesm1-0-ll","ssp370",NA,2.74937632608011,18.6327439081101
"2352",3257,"New Jersey","ukesm1-0-ll","ssp370",NA,0.399335049483592,18.0393920898438
"2353",3258,"New Jersey","ukesm1-0-ll","ssp370",NA,1.84494878293273,20.6127413310702
"2354",3259,"New Jersey","ukesm1-0-ll","ssp370",NA,5.22399521671884,22.542863343254
"2355",3260,"New Jersey","ukesm1-0-ll","ssp370",NA,3.55607148085255,23.6399383060516
"2356",3261,"New Jersey","ukesm1-0-ll","ssp370",NA,4.31867794421643,27.0721466548859
"2357",3262,"New Jersey","ukesm1-0-ll","ssp370",NA,0.374001298301404,28.7487940228175
"2358",3263,"New Jersey","ukesm1-0-ll","ssp370",NA,0.85659866739921,27.7092616489956
"2359",3264,"New Jersey","ukesm1-0-ll","ssp370",NA,1.41892215682934,30.3361455039373
"2360",3265,"New Jersey","ukesm1-0-ll","ssp370",NA,3.51657140308817,31.269175889757
"2361",3266,"New Jersey","ukesm1-0-ll","ssp370",NA,0.484503838119313,32.3916821676587
"2362",3267,"New Jersey","ukesm1-0-ll","ssp370",NA,6.52822059720555,28.7037321544829
"2363",3268,"New Jersey","ukesm1-0-ll","ssp370",NA,1.18531811973038,28.6049864753844
"2364",3269,"New Jersey","ukesm1-0-ll","ssp370",NA,0.786824228686912,29.7360090952071
"2365",3270,"New Jersey","ukesm1-0-ll","ssp370",NA,9.48365306945302,26.2032288566469
"2366",3271,"New Jersey","ukesm1-0-ll","ssp370",NA,14.6242166349631,25.7206272670201
"2367",3272,"New Jersey","ukesm1-0-ll","ssp370",NA,1.86888648978701,23.3163245791481
"2368",3273,"New Jersey","ukesm1-0-ll","ssp370",NA,2.03512041979203,25.3090953039745
"2369",3274,"New Jersey","ukesm1-0-ll","ssp370",NA,6.33866253499167,22.7579434833829
"2370",3275,"New Jersey","ukesm1-0-ll","ssp370",NA,1.25931688500194,20.6894387865824
"2371",3276,"New Jersey","ukesm1-0-ll","ssp370",NA,2.88978654992077,23.1162605406746
"2372",3277,"New Jersey","ukesm1-0-ll","ssp370",NA,3.5774195173352,18.0470263284351
"2373",3278,"New Jersey","ukesm1-0-ll","ssp370",NA,0.0472779714203041,15.231590343657
"2374",3279,"New Jersey","ukesm1-0-ll","ssp370",NA,1.22318044720617,12.4877999441965
"2375",3280,"New Jersey","ukesm1-0-ll","ssp370",NA,0.465791336111059,16.1861433725509
"2376",3281,"New Jersey","ukesm1-0-ll","ssp370",NA,0.360956207493603,11.9934490869916
"2377",3282,"New Jersey","ukesm1-0-ll","ssp370",NA,0.799189074574054,13.349015202598
"2378",3283,"New Jersey","ukesm1-0-ll","ssp370",NA,3.7780480062273,11.6775054447235
"2379",3284,"New Jersey","ukesm1-0-ll","ssp370",NA,1.03885090003522,9.41606038411461
"2380",3285,"New Jersey","ukesm1-0-ll","ssp370",NA,0.530797567054313,6.82948007734997
"2381",3286,"New Jersey","ukesm1-0-ll","ssp370",NA,8.14643500104596,7.89499211387031
"2382",3287,"New Jersey","ukesm1-0-ll","ssp370",NA,3.56064557147745,10.5008638896639
"2383",3288,"New Jersey","ukesm1-0-ll","ssp370",NA,4.97545113555264,4.83655240497894
"2384",3289,"New Jersey","ukesm1-0-ll","ssp370",NA,10.5596025027418,8.0992365761409
"2385",3290,"New Jersey","ukesm1-0-ll","ssp370",NA,4.10547693858721,3.62379450722349
"2386",3291,"New Jersey","ukesm1-0-ll","ssp370",NA,8.48219328269936,4.49867437453499
"2387",3292,"New Jersey","ukesm1-0-ll","ssp370",NA,3.83650314418316,5.92387772817462
"2388",3293,"New Jersey","ukesm1-0-ll","ssp370",NA,7.08890748870285,5.06844046456476
"2389",3294,"New Jersey","ukesm1-0-ll","ssp370",NA,3.02725791277356,5.93561682322671
"2390",3295,"New Jersey","ukesm1-0-ll","ssp370",NA,1.31287578426834,4.88722853887651
"2391",3296,"New Jersey","ukesm1-0-ll","ssp370",NA,10.2835157358121,4.8508501325335
"2392",3297,"New Jersey","ukesm1-0-ll","ssp370",NA,3.70131331759954,0.44180850074407
"2393",3298,"New Jersey","ukesm1-0-ll","ssp370",NA,0.636540356780253,2.52427087208584
"2394",3299,"New Jersey","ukesm1-0-ll","ssp370",NA,0.723628697596722,11.4050343346975
"2395",3300,"New Jersey","ukesm1-0-ll","ssp370",NA,16.1658734640306,12.5360550168961
"2396",3301,"New Jersey","ukesm1-0-ll","ssp370",NA,0.660541218219026,11.6329652816531
"2397",3302,"New Jersey","ukesm1-0-ll","ssp370",NA,9.34886288409221,13.5168643043155
"2398",3303,"New Jersey","ukesm1-0-ll","ssp370",NA,13.491667767812,11.8923283652654
"2399",3304,"New Jersey","ukesm1-0-ll","ssp370",NA,4.1726071794983,13.466942874969
"2400",3305,"New Jersey","ukesm1-0-ll","ssp370",NA,0.0970582200222582,13.9932601686508
"2401",3306,"New Jersey","ukesm1-0-ll","ssp370",NA,6.08064285417121,19.7061381990948
"2402",3307,"New Jersey","ukesm1-0-ll","ssp370",NA,1.12909280297962,20.2025056384859
"2403",3308,"New Jersey","ukesm1-0-ll","ssp370",NA,0.553318574488263,25.7048671177456
"2404",3309,"New Jersey","ukesm1-0-ll","ssp370",NA,7.5502416110664,24.8830001588852
"2405",3310,"New Jersey","ukesm1-0-ll","ssp370",NA,0.636258462431474,22.4423553951203
"2406",3311,"New Jersey","ukesm1-0-ll","ssp370",NA,3.32006977821168,20.9927927168589
"2407",3312,"New Jersey","ukesm1-0-ll","ssp370",NA,3.80927643418545,22.8749890524244
"2408",3313,"New Jersey","ukesm1-0-ll","ssp370",NA,14.3715011345713,25.4760327535963
"2409",3314,"New Jersey","ukesm1-0-ll","ssp370",NA,3.6172080947186,26.6020156133743
"2410",3315,"New Jersey","ukesm1-0-ll","ssp370",NA,2.73786247941774,26.7366339789497
"2411",3316,"New Jersey","ukesm1-0-ll","ssp370",NA,0.0341116211659808,26.0478251139323
"2412",3317,"New Jersey","ukesm1-0-ll","ssp370",NA,7.1249243721208,28.1293094695561
