"","Week_index","state","gcm","ssp","aegypti_trapnight","pr","tas"
"1306",1697,"Florida","mri-esm2-0","ssp126",NA,6.49896648521065,28.3500968172223
"1307",1698,"Florida","mri-esm2-0","ssp126",NA,6.00179204041811,29.1865357596919
"1308",1699,"Florida","mri-esm2-0","ssp126",NA,5.5175498770271,28.8839944433331
"1309",1700,"Florida","mri-esm2-0","ssp126",NA,9.87238806575002,28.7393885034114
"1310",1701,"Florida","mri-esm2-0","ssp126",NA,6.29073335858805,29.0881639506297
"1311",1702,"Florida","mri-esm2-0","ssp126",NA,5.14030523876563,28.9627448480406
"1312",1703,"Florida","mri-esm2-0","ssp126",NA,5.61876696980485,29.2428090221477
"1313",1704,"Florida","mri-esm2-0","ssp126",NA,5.78622293188834,28.4280275247168
"1314",1705,"Florida","mri-esm2-0","ssp126",NA,13.3870268645397,28.0590096280903
"1315",1706,"Florida","mri-esm2-0","ssp126",NA,12.7126734641316,28.4095893140109
"1316",1707,"Florida","mri-esm2-0","ssp126",NA,13.4120647275915,28.0453594691027
"1317",1708,"Florida","mri-esm2-0","ssp126",NA,10.7156190025496,27.7176554636171
"1318",1709,"Florida","mri-esm2-0","ssp126",NA,4.0739861429217,23.9512115889804
"1319",1710,"Florida","mri-esm2-0","ssp126",NA,1.98519953957407,27.3692401402723
"1320",1711,"Florida","mri-esm2-0","ssp126",NA,2.63172900099452,23.9679898408546
"1321",1712,"Florida","mri-esm2-0","ssp126",NA,1.77805972759643,26.6547102853616
"1322",1713,"Florida","mri-esm2-0","ssp126",NA,3.93489361856652,23.8900989460496
"1323",1714,"Florida","mri-esm2-0","ssp126",NA,1.33067024347877,21.1966490876643
"1324",1715,"Florida","mri-esm2-0","ssp126",NA,1.71301935341211,24.687851799402
"1325",1716,"Florida","mri-esm2-0","ssp126",NA,2.67238741358606,20.8927304496663
"1326",1717,"Florida","mri-esm2-0","ssp126",NA,0.284946483561554,21.7824291465739
"1327",1718,"Florida","mri-esm2-0","ssp126",NA,4.75743213101725,20.5238041057741
"1328",1719,"Florida","mri-esm2-0","ssp126",NA,0.0627539903005507,23.0250182282893
"1329",1720,"Florida","mri-esm2-0","ssp126",NA,1.06435611131784,19.9186859377632
"1330",1721,"Florida","mri-esm2-0","ssp126",NA,0.692594887732411,18.7159520727605
"1331",1722,"Florida","mri-esm2-0","ssp126",NA,0.837094729115415,16.28928252269
"1332",1723,"Florida","mri-esm2-0","ssp126",NA,4.43300268878894,17.8129946808931
"1333",1724,"Florida","mri-esm2-0","ssp126",NA,1.57113458864151,18.3360012332063
"1334",1725,"Florida","mri-esm2-0","ssp126",NA,1.35281888912988,16.9300705572987
"1335",1726,"Florida","mri-esm2-0","ssp126",NA,2.42322199966599,13.5939390115661
"1336",1727,"Florida","mri-esm2-0","ssp126",NA,1.21635949786832,18.4131373320629
"1337",1728,"Florida","mri-esm2-0","ssp126",NA,1.64434785881679,17.0642051018152
"1338",1729,"Florida","mri-esm2-0","ssp126",NA,6.33889709745737,20.8189351619093
"1339",1730,"Florida","mri-esm2-0","ssp126",NA,1.19912486957672,20.8653987092792
"1340",1731,"Florida","mri-esm2-0","ssp126",NA,5.30999492483669,17.8413876268742
"1341",1732,"Florida","mri-esm2-0","ssp126",NA,5.92405837955638,18.3980091681056
"1342",1733,"Florida","mri-esm2-0","ssp126",NA,2.85375836262998,20.4218075322977
"1343",1734,"Florida","mri-esm2-0","ssp126",NA,0.0177509670649518,22.5323267358333
"1344",1735,"Florida","mri-esm2-0","ssp126",NA,0.0683823363834928,23.3404387029355
"1345",1736,"Florida","mri-esm2-0","ssp126",NA,1.9365989426116,21.3391044020332
"1346",1737,"Florida","mri-esm2-0","ssp126",NA,0.117520565194565,20.4803621276691
"1347",1738,"Florida","mri-esm2-0","ssp126",NA,8.5300414008059,23.4196801856522
"1348",1739,"Florida","mri-esm2-0","ssp126",NA,2.29291275123208,24.4672835769037
"1349",1740,"Florida","mri-esm2-0","ssp126",NA,0.565468757531194,22.8933082272101
"1350",1741,"Florida","mri-esm2-0","ssp126",NA,0.153833601672097,22.2506693960843
"1351",1742,"Florida","mri-esm2-0","ssp126",NA,5.37555737002912,24.973565920601
"1352",1743,"Florida","mri-esm2-0","ssp126",NA,3.92063582017688,26.1475413690038
"1353",1744,"Florida","mri-esm2-0","ssp126",NA,2.08311608323737,28.3494555367935
"1354",1745,"Florida","mri-esm2-0","ssp126",NA,1.92673327900203,28.6193158172854
"1355",1746,"Florida","mri-esm2-0","ssp126",NA,6.04529479611041,27.2489310457379
"1356",1747,"Florida","mri-esm2-0","ssp126",NA,5.04812297855351,27.5453333934363
"1357",1748,"Florida","mri-esm2-0","ssp126",NA,7.56618267497212,28.916495499521
"1358",1749,"Florida","mri-esm2-0","ssp126",NA,4.75640980878698,29.1852780406366
"1359",1750,"Florida","mri-esm2-0","ssp126",NA,14.8359684813512,28.5593174361155
"1360",1751,"Florida","mri-esm2-0","ssp126",NA,3.69254439191318,29.5239955192628
"1361",1752,"Florida","mri-esm2-0","ssp126",NA,6.40431205229842,29.1912372763909
"1362",1753,"Florida","mri-esm2-0","ssp126",NA,5.5778017881354,30.2672954713559
"1363",1754,"Florida","mri-esm2-0","ssp126",NA,5.86221198744297,29.8130213323629
"1364",1755,"Florida","mri-esm2-0","ssp126",NA,3.90177872237851,30.4359913787431
"1365",1756,"Florida","mri-esm2-0","ssp126",NA,5.81988861667826,30.3780217173286
"1366",1757,"Florida","mri-esm2-0","ssp126",NA,3.42817512385794,29.935858532682
"1367",1758,"Florida","mri-esm2-0","ssp126",NA,3.3301549742109,29.7991957178656
"1368",1759,"Florida","mri-esm2-0","ssp126",NA,6.13449391004901,29.4302171403829
"1369",1760,"Florida","mri-esm2-0","ssp126",NA,5.7609949542359,28.4030295153513
"1370",1761,"Florida","mri-esm2-0","ssp126",NA,10.9490113006538,27.9318820346719
"1371",1762,"Florida","mri-esm2-0","ssp126",NA,5.14047681407134,26.7822351830989
"1372",1763,"Florida","mri-esm2-0","ssp126",NA,0.213617133220817,25.0522384273396
"1373",1764,"Florida","mri-esm2-0","ssp126",NA,0.00809202461343102,24.7420838389436
"1374",1765,"Florida","mri-esm2-0","ssp126",NA,3.59963703876806,23.597718749342
"1375",1766,"Florida","mri-esm2-0","ssp126",NA,0.261677867426057,22.5618738385224
"1376",1767,"Florida","mri-esm2-0","ssp126",NA,1.3430691993033,24.364699272711
"1377",1768,"Florida","mri-esm2-0","ssp126",NA,7.16275327937291,24.3201369457811
"1378",1769,"Florida","mri-esm2-0","ssp126",NA,0.631321244196501,20.0679101496694
"1379",1770,"Florida","mri-esm2-0","ssp126",NA,4.60784001777232,21.0699181405039
"1380",1771,"Florida","mri-esm2-0","ssp126",NA,2.87013228462701,16.5582734223646
"1381",1772,"Florida","mri-esm2-0","ssp126",NA,9.45268285383128,17.81636707892
"1382",1773,"Florida","mri-esm2-0","ssp126",NA,1.29309525936545,21.3999819526775
"1383",1774,"Florida","mri-esm2-0","ssp126",NA,3.65068856166167,17.7918403234765
"1384",1775,"Florida","mri-esm2-0","ssp126",NA,1.34549981711401,16.2881121612302
"1385",1776,"Florida","mri-esm2-0","ssp126",NA,7.34546845920224,10.5681066631307
"1386",1777,"Florida","mri-esm2-0","ssp126",NA,2.52805162174655,15.1510827241882
"1387",1778,"Florida","mri-esm2-0","ssp126",NA,5.46489254771008,18.9642252384813
"1388",1779,"Florida","mri-esm2-0","ssp126",NA,7.07836783961522,17.3232639693186
"1389",1780,"Florida","mri-esm2-0","ssp126",NA,4.15753269696503,15.7519600181888
"1390",1781,"Florida","mri-esm2-0","ssp126",NA,4.40654055255975,17.7058401431678
"1391",1782,"Florida","mri-esm2-0","ssp126",NA,2.99431995601451,17.4721698442238
"1392",1783,"Florida","mri-esm2-0","ssp126",NA,5.45177733839383,13.235235151512
"1393",1784,"Florida","mri-esm2-0","ssp126",NA,3.62899310070541,19.8524095725499
"1394",1785,"Florida","mri-esm2-0","ssp126",NA,12.4609371244198,19.9827809953304
"1395",1786,"Florida","mri-esm2-0","ssp126",NA,2.29048244708084,17.9682124299823
"1396",1787,"Florida","mri-esm2-0","ssp126",NA,13.7509309304644,22.027391196197
"1397",1788,"Florida","mri-esm2-0","ssp126",NA,0.00721982382574449,16.6166255817259
"1398",1789,"Florida","mri-esm2-0","ssp126",NA,2.81139144654744,23.1045397159546
"1399",1790,"Florida","mri-esm2-0","ssp126",NA,1.51739974186999,21.8185919008487
"1400",1791,"Florida","mri-esm2-0","ssp126",NA,0.21556175239836,21.4623507517689
"1401",1792,"Florida","mri-esm2-0","ssp126",NA,13.2699975489878,22.9722721727068
"1402",1793,"Florida","mri-esm2-0","ssp126",NA,10.2871406515208,25.5824573280355
"1403",1794,"Florida","mri-esm2-0","ssp126",NA,0.701409909714797,23.0442667588391
"1404",1795,"Florida","mri-esm2-0","ssp126",NA,1.12443915290001,26.9134576432467
"1405",1796,"Florida","mri-esm2-0","ssp126",NA,10.3561486654786,27.3887034454757
"1406",1797,"Florida","mri-esm2-0","ssp126",NA,0.641798735568587,28.1986566672107
"1407",1798,"Florida","mri-esm2-0","ssp126",NA,8.54160051164284,28.0303167708158
"1408",1799,"Florida","mri-esm2-0","ssp126",NA,11.2568204056138,27.8649976211096
"1409",1800,"Florida","mri-esm2-0","ssp126",NA,5.59148560279589,29.3348961020416
"1410",1801,"Florida","mri-esm2-0","ssp126",NA,20.613957651796,28.8839563580536
"1411",1802,"Florida","mri-esm2-0","ssp126",NA,0.401808812841404,29.2431562315743
"1412",1803,"Florida","mri-esm2-0","ssp126",NA,4.43387537323758,29.279219947671
"1413",1804,"Florida","mri-esm2-0","ssp126",NA,6.37707100539787,29.4764699437226
"1414",1805,"Florida","mri-esm2-0","ssp126",NA,3.39821213836041,29.723659529776
"1415",1806,"Florida","mri-esm2-0","ssp126",NA,0.77087378430874,31.860288372194
"1416",1807,"Florida","mri-esm2-0","ssp126",NA,0.0176961077134407,32.0720564274133
"1417",1808,"Florida","mri-esm2-0","ssp126",NA,6.22015764967281,29.2345180295549
"1418",1809,"Florida","mri-esm2-0","ssp126",NA,6.39196971453712,28.9703373088991
"1419",1810,"Florida","mri-esm2-0","ssp126",NA,5.35387923336425,28.9754163880875
"1420",1811,"Florida","mri-esm2-0","ssp126",NA,3.22362183266639,28.6929166480216
"1421",1812,"Florida","mri-esm2-0","ssp126",NA,1.0534288906679,28.7349266854258
"1422",1813,"Florida","mri-esm2-0","ssp126",NA,10.7763582346542,26.0926235476594
"1423",1814,"Florida","mri-esm2-0","ssp126",NA,5.04651841797801,27.7448993528628
"1424",1815,"Florida","mri-esm2-0","ssp126",NA,6.1791863637034,26.0115442651302
"1425",1816,"Florida","mri-esm2-0","ssp126",NA,3.17507756645116,26.134809780892
"1426",1817,"Florida","mri-esm2-0","ssp126",NA,2.4428071089634,23.3489720264857
"1427",1818,"Florida","mri-esm2-0","ssp126",NA,1.23178930194072,24.0809912504212
"1428",1819,"Florida","mri-esm2-0","ssp126",NA,3.78808403714632,24.6809385397364
"1429",1820,"Florida","mri-esm2-0","ssp126",NA,0.513964631511407,23.679432978463
"1430",1821,"Florida","mri-esm2-0","ssp126",NA,1.4724593092802,23.051362794943
"1431",1822,"Florida","mri-esm2-0","ssp126",NA,3.37280514759284,20.573664234912
"1432",1823,"Florida","mri-esm2-0","ssp126",NA,0.0341954665735328,20.0587005862007
"1433",1824,"Florida","mri-esm2-0","ssp126",NA,1.03855302725402,20.0803145992146
"1434",1825,"Florida","mri-esm2-0","ssp126",NA,2.31369708789368,22.030980425318
"1435",1826,"Florida","mri-esm2-0","ssp126",NA,0.0386298714353338,16.2309816098278
"1436",1827,"Florida","mri-esm2-0","ssp126",NA,0.122160668849214,16.7321057425034
"1437",1828,"Florida","mri-esm2-0","ssp126",NA,3.88179789658923,17.1240091904797
"1438",1829,"Florida","mri-esm2-0","ssp126",NA,0.271282234135442,17.9187627663831
"1439",1830,"Florida","mri-esm2-0","ssp126",NA,0.0840641623340149,16.7329184478184
"1440",1831,"Florida","mri-esm2-0","ssp126",NA,0.746162118900853,13.3102417650249
"1441",1832,"Florida","mri-esm2-0","ssp126",NA,2.43896425397911,22.0035394468076
"1442",1833,"Florida","mri-esm2-0","ssp126",NA,0.23981844374064,15.1915256716171
"1443",1834,"Florida","mri-esm2-0","ssp126",NA,0.694790400996011,19.1116027667516
"1444",1835,"Florida","mri-esm2-0","ssp126",NA,0.252673019827005,17.0191665032482
"1445",1836,"Florida","mri-esm2-0","ssp126",NA,0.570716724983117,23.8921479011803
"1446",1837,"Florida","mri-esm2-0","ssp126",NA,3.54517500466443,22.7092373007391
"1447",1838,"Florida","mri-esm2-0","ssp126",NA,1.25126099086619,19.9643847360123
"1448",1839,"Florida","mri-esm2-0","ssp126",NA,1.4086058826136,22.4112282971488
"1449",1840,"Florida","mri-esm2-0","ssp126",NA,1.01890467828165,23.4808946635203
"1450",1841,"Florida","mri-esm2-0","ssp126",NA,0.208927127236327,23.6210147662304
"1451",1842,"Florida","mri-esm2-0","ssp126",NA,0.106280515513824,24.2880647808394
"1452",1843,"Florida","mri-esm2-0","ssp126",NA,5.07594669945952,24.7411344214591
"1453",1844,"Florida","mri-esm2-0","ssp126",NA,2.72227937569386,23.9904475703073
"1454",1845,"Florida","mri-esm2-0","ssp126",NA,1.14094085492636,26.5743632601921
"1455",1846,"Florida","mri-esm2-0","ssp126",NA,0.865426599547589,27.8049014356259
"1456",1847,"Florida","mri-esm2-0","ssp126",NA,6.64597871889983,25.7733185390257
"1457",1848,"Florida","mri-esm2-0","ssp126",NA,0.0287264061008277,27.5034780826209
"1458",1849,"Florida","mri-esm2-0","ssp126",NA,3.9202042020264,28.3430940612629
"1459",1850,"Florida","mri-esm2-0","ssp126",NA,1.35805026283871,29.1022571491746
"1460",1851,"Florida","mri-esm2-0","ssp126",NA,7.17648275244228,28.589374536067
"1461",1852,"Florida","mri-esm2-0","ssp126",NA,13.9945652575989,27.6967349646227
"1462",1853,"Florida","mri-esm2-0","ssp126",NA,7.87646870782843,28.9772513088833
"1463",1854,"Florida","mri-esm2-0","ssp126",NA,2.62040123582143,30.888188265983
"1464",1855,"Florida","mri-esm2-0","ssp126",NA,11.8364415344091,29.8167773799434
"1465",1856,"Florida","mri-esm2-0","ssp126",NA,6.12450039447522,29.686032836585
"1466",1857,"Florida","mri-esm2-0","ssp126",NA,4.95036426655231,30.7338203203968
"1467",1858,"Florida","mri-esm2-0","ssp126",NA,12.6345038684428,29.2469952770963
"1468",1859,"Florida","mri-esm2-0","ssp126",NA,3.04672957994469,29.8175129276081
"1469",1860,"Florida","mri-esm2-0","ssp126",NA,5.08954849014254,30.5372354594845
"1470",1861,"Florida","mri-esm2-0","ssp126",NA,3.9513465548186,28.9624517641299
"1471",1862,"Florida","mri-esm2-0","ssp126",NA,4.64949603174269,28.9294495945028
"1472",1863,"Florida","mri-esm2-0","ssp126",NA,6.90944409925333,28.2441035926182
"1473",1864,"Florida","mri-esm2-0","ssp126",NA,9.56930766168897,27.9742340170148
"1474",1865,"Florida","mri-esm2-0","ssp126",NA,10.4743615525058,27.518728234633
"1475",1866,"Florida","mri-esm2-0","ssp126",NA,1.13301389139299,27.9606359271027
"1476",1867,"Florida","mri-esm2-0","ssp126",NA,9.82845206859306,25.2055408076777
"1477",1868,"Florida","mri-esm2-0","ssp126",NA,1.75664159716022,24.0366951091592
"1478",1869,"Florida","mri-esm2-0","ssp126",NA,0.0033638906949752,26.1193742201978
"1479",1870,"Florida","mri-esm2-0","ssp126",NA,0.0477058518240765,24.7393157054151
"1480",1871,"Florida","mri-esm2-0","ssp126",NA,9.69419759383973,25.3674490627896
"1481",1872,"Florida","mri-esm2-0","ssp126",NA,3.46031468115587,24.894544641541
"1482",1873,"Florida","mri-esm2-0","ssp126",NA,6.48675331989693,20.169275066859
"1483",1874,"Florida","mri-esm2-0","ssp126",NA,1.23294961429668,20.0982017661041
"1484",1875,"Florida","mri-esm2-0","ssp126",NA,0.785714957546245,18.8322686290484
"1485",1876,"Florida","mri-esm2-0","ssp126",NA,2.05895350096261,22.3864093626285
"1486",1877,"Florida","mri-esm2-0","ssp126",NA,2.56534050756868,18.7336376262161
"1487",1878,"Florida","mri-esm2-0","ssp126",NA,1.0671030362132,18.3012273988955
"1488",1879,"Florida","mri-esm2-0","ssp126",NA,0.168298735989181,18.4780408998063
"1489",1880,"Florida","mri-esm2-0","ssp126",NA,4.4336790671255,22.8368066175929
"1490",1881,"Florida","mri-esm2-0","ssp126",NA,5.49711265213572,18.5876121664947
"1491",1882,"Florida","mri-esm2-0","ssp126",NA,0.00725658356687155,15.7175964026439
"1492",1883,"Florida","mri-esm2-0","ssp126",NA,0.0246785351889826,17.2043288238608
"1493",1884,"Florida","mri-esm2-0","ssp126",NA,0.0485338142619128,17.1314264426013
"1494",1885,"Florida","mri-esm2-0","ssp126",NA,2.21424950300474,20.2319851528281
"1495",1886,"Florida","mri-esm2-0","ssp126",NA,3.60820203941452,22.0175665924813
"1496",1887,"Florida","mri-esm2-0","ssp126",NA,0.327946335283248,18.5248509162841
"1497",1888,"Florida","mri-esm2-0","ssp126",NA,0.802771405388394,22.8078170570723
"1498",1889,"Florida","mri-esm2-0","ssp126",NA,9.39802013686525,22.6585247358543
"1499",1890,"Florida","mri-esm2-0","ssp126",NA,0.379430073119612,19.3614019758939
"1500",1891,"Florida","mri-esm2-0","ssp126",NA,0.0742497559562464,21.4382514069344
"1501",1892,"Florida","mri-esm2-0","ssp126",NA,4.42365715431578,22.4561707365545
"1502",1893,"Florida","mri-esm2-0","ssp126",NA,0.824817208036998,23.6869647331958
"1503",1894,"Florida","mri-esm2-0","ssp126",NA,0.88907631856116,22.8824689757149
"1504",1895,"Florida","mri-esm2-0","ssp126",NA,1.93070626523056,24.576241777528
"1505",1896,"Florida","mri-esm2-0","ssp126",NA,0.323741719119602,24.3495511201514
"1506",1897,"Florida","mri-esm2-0","ssp126",NA,0.0155549610856619,25.6047243020605
"1507",1898,"Florida","mri-esm2-0","ssp126",NA,1.29995009892049,27.0492945092708
"1508",1899,"Florida","mri-esm2-0","ssp126",NA,1.09125786643659,26.02268096019
"1509",1900,"Florida","mri-esm2-0","ssp126",NA,6.42570431065999,25.1073915054856
"1510",1901,"Florida","mri-esm2-0","ssp126",NA,5.62887406476459,26.90971911654
"1511",1902,"Florida","mri-esm2-0","ssp126",NA,9.11958560539086,28.0183694268815
"1512",1903,"Florida","mri-esm2-0","ssp126",NA,7.84386447907348,28.6130740265962
"1513",1904,"Florida","mri-esm2-0","ssp126",NA,1.38339567195537,29.8052880464539
"1514",1905,"Florida","mri-esm2-0","ssp126",NA,16.1503269663967,27.7034550011319
"1515",1906,"Florida","mri-esm2-0","ssp126",NA,6.32711553634134,29.2285388051982
"1516",1907,"Florida","mri-esm2-0","ssp126",NA,11.1690717807692,28.1396012051729
"1517",1908,"Florida","mri-esm2-0","ssp126",NA,9.08043478374985,28.4661278573008
"1518",1909,"Florida","mri-esm2-0","ssp126",NA,3.84272075918974,29.1451356625621
"1519",1910,"Florida","mri-esm2-0","ssp126",NA,7.84347534281159,29.022348228105
"1520",1911,"Florida","mri-esm2-0","ssp126",NA,5.62267765691322,29.4000457023353
"1521",1912,"Florida","mri-esm2-0","ssp126",NA,11.915655704253,29.0551831679846
"1522",1913,"Florida","mri-esm2-0","ssp126",NA,10.8505236443562,28.4955724669917
"1523",1914,"Florida","mri-esm2-0","ssp126",NA,2.36836808889046,28.4110462610291
"1524",1915,"Florida","mri-esm2-0","ssp126",NA,8.62738547608569,28.4622001380612
"1525",1916,"Florida","mri-esm2-0","ssp126",NA,2.05044229584126,29.0143195550718
"1526",1917,"Florida","mri-esm2-0","ssp126",NA,14.3962029111762,26.8521938930625
"1527",1918,"Florida","mri-esm2-0","ssp126",NA,8.46360047893579,25.1198919496768
"1528",1919,"Florida","mri-esm2-0","ssp126",NA,10.0484309436849,26.8561989344677
"1529",1920,"Florida","mri-esm2-0","ssp126",NA,1.12030133638147,24.8788800756244
"1530",1921,"Florida","mri-esm2-0","ssp126",NA,2.78089161868487,23.1228395693386
"1531",1922,"Florida","mri-esm2-0","ssp126",NA,5.69021584847117,24.6170462472098
"1532",1923,"Florida","mri-esm2-0","ssp126",NA,3.45901557770014,24.560376996557
"1533",1924,"Florida","mri-esm2-0","ssp126",NA,6.15533396838077,24.4625559845382
"1534",1925,"Florida","mri-esm2-0","ssp126",NA,0.821655926773073,21.6525937144647
"1535",1926,"Florida","mri-esm2-0","ssp126",NA,1.96278342346197,18.7841665920864
"1536",1927,"Florida","mri-esm2-0","ssp126",NA,0.180636450986493,18.6432974514614
"1537",1928,"Florida","mri-esm2-0","ssp126",NA,0.619847777857459,19.1980242706052
"1538",1929,"Florida","mri-esm2-0","ssp126",NA,3.38626610848218,16.8517608889351
"1539",1930,"Florida","mri-esm2-0","ssp126",NA,2.08999060287905,14.1898898142689
"1540",1931,"Florida","mri-esm2-0","ssp126",NA,6.49629271313341,17.9067251858365
"1541",1932,"Florida","mri-esm2-0","ssp126",NA,1.64384368080148,17.489920298944
"1542",1933,"Florida","mri-esm2-0","ssp126",NA,0.727022671395448,18.0498374918401
"1543",1934,"Florida","mri-esm2-0","ssp126",NA,1.23589791341847,18.8300716924539
"1544",1935,"Florida","mri-esm2-0","ssp126",NA,6.14259522602011,16.6225683659556
"1545",1936,"Florida","mri-esm2-0","ssp126",NA,2.91173891132886,16.1202592299634
"1546",1937,"Florida","mri-esm2-0","ssp126",NA,0.643943385614083,14.504483846577
"1547",1938,"Florida","mri-esm2-0","ssp126",NA,4.61555603939307,17.29795288744
"1548",1939,"Florida","mri-esm2-0","ssp126",NA,2.03072323295373,11.7277157354227
"1549",1940,"Florida","mri-esm2-0","ssp126",NA,0.998361815093305,15.2348009957779
"1550",1941,"Florida","mri-esm2-0","ssp126",NA,0.869309059606833,19.6720394165368
