"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"892",1797,"New Jersey","gfdl-esm4","ssp126",NA,7.86114107520137,21.1214591858879
"893",1798,"New Jersey","gfdl-esm4","ssp126",NA,18.1750085919962,21.6519079783606
"894",1799,"New Jersey","gfdl-esm4","ssp126",NA,3.66090255868455,25.2674325125558
"895",1800,"New Jersey","gfdl-esm4","ssp126",NA,7.00715081459617,24.0216085766989
"896",1801,"New Jersey","gfdl-esm4","ssp126",NA,5.85616660500818,24.0622817266555
"897",1802,"New Jersey","gfdl-esm4","ssp126",NA,1.53026572069004,27.3281552269345
"898",1803,"New Jersey","gfdl-esm4","ssp126",NA,4.19940675637918,26.7191832527282
"899",1804,"New Jersey","gfdl-esm4","ssp126",NA,6.5513850250032,26.5776233491444
"900",1805,"New Jersey","gfdl-esm4","ssp126",NA,7.56136985229594,25.0283645872086
"901",1806,"New Jersey","gfdl-esm4","ssp126",NA,19.42509199476,27.4619844951327
"902",1807,"New Jersey","gfdl-esm4","ssp126",NA,1.07041288782576,26.4561474028088
"903",1808,"New Jersey","gfdl-esm4","ssp126",NA,0.611917134977246,24.5896085224455
"904",1809,"New Jersey","gfdl-esm4","ssp126",NA,0.559125318613952,22.7554313538567
"905",1810,"New Jersey","gfdl-esm4","ssp126",NA,1.19306164664782,23.3849348764571
"906",1811,"New Jersey","gfdl-esm4","ssp126",NA,0.85001366013395,21.485235014416
"907",1812,"New Jersey","gfdl-esm4","ssp126",NA,2.38548581026927,22.3547360374814
"908",1813,"New Jersey","gfdl-esm4","ssp126",NA,0.322894510463811,15.5051155211434
"909",1814,"New Jersey","gfdl-esm4","ssp126",NA,3.22241253026212,18.3782185872396
"910",1815,"New Jersey","gfdl-esm4","ssp126",NA,4.11776496751242,15.2290011935764
"911",1816,"New Jersey","gfdl-esm4","ssp126",NA,0.1665984426966,11.7246972462488
"912",1817,"New Jersey","gfdl-esm4","ssp126",NA,1.77612586625661,16.9282441638765
"913",1818,"New Jersey","gfdl-esm4","ssp126",NA,0.502028929882466,9.37520073784725
"914",1819,"New Jersey","gfdl-esm4","ssp126",NA,14.1835076467292,10.7829029870412
"915",1820,"New Jersey","gfdl-esm4","ssp126",NA,0.243512097118323,11.8402479383681
"916",1821,"New Jersey","gfdl-esm4","ssp126",NA,8.22295033171291,10.3028353252108
"917",1822,"New Jersey","gfdl-esm4","ssp126",NA,7.52212304443154,11.2456846206907
"918",1823,"New Jersey","gfdl-esm4","ssp126",NA,9.53335350662071,12.0258035326761
"919",1824,"New Jersey","gfdl-esm4","ssp126",NA,4.84366906525143,8.20835048130582
"920",1825,"New Jersey","gfdl-esm4","ssp126",NA,2.9799664827546,7.55978073846728
"921",1826,"New Jersey","gfdl-esm4","ssp126",NA,2.15060045208832,3.43687191917785
"922",1827,"New Jersey","gfdl-esm4","ssp126",NA,6.28827884533426,2.22349301292785
"923",1828,"New Jersey","gfdl-esm4","ssp126",NA,3.54931817538662,0.476917763361878
"924",1829,"New Jersey","gfdl-esm4","ssp126",NA,7.45713994027548,-3.20788554842508
"925",1830,"New Jersey","gfdl-esm4","ssp126",NA,4.31147326921096,0.560514613560291
"926",1831,"New Jersey","gfdl-esm4","ssp126",NA,1.00065310107311,-0.22338218083455
"927",1832,"New Jersey","gfdl-esm4","ssp126",NA,11.0879742947873,-4.33371049184645
"928",1833,"New Jersey","gfdl-esm4","ssp126",NA,5.15433796140964,1.48542490156872
"929",1834,"New Jersey","gfdl-esm4","ssp126",NA,3.57130709754918,1.58606073288693
"930",1835,"New Jersey","gfdl-esm4","ssp126",NA,0.273778404672547,6.46753288147944
"931",1836,"New Jersey","gfdl-esm4","ssp126",NA,1.52030059731,5.80786394391743
"932",1837,"New Jersey","gfdl-esm4","ssp126",NA,11.6957727499539,3.91216915070067
"933",1838,"New Jersey","gfdl-esm4","ssp126",NA,2.35125822806107,3.5649115668403
"934",1839,"New Jersey","gfdl-esm4","ssp126",NA,3.52479081754739,7.59626280769472
"935",1840,"New Jersey","gfdl-esm4","ssp126",NA,3.71797096018521,10.1636698404948
"936",1841,"New Jersey","gfdl-esm4","ssp126",NA,11.3595171839864,11.2644786047557
"937",1842,"New Jersey","gfdl-esm4","ssp126",NA,4.26378622224937,17.8054448203435
"938",1843,"New Jersey","gfdl-esm4","ssp126",NA,5.37431318656932,14.9398955814422
"939",1844,"New Jersey","gfdl-esm4","ssp126",NA,1.49059354496006,13.8549835689484
"940",1845,"New Jersey","gfdl-esm4","ssp126",NA,1.69219338198932,16.0285166906932
"941",1846,"New Jersey","gfdl-esm4","ssp126",NA,4.77713442607118,17.6090729244172
"942",1847,"New Jersey","gfdl-esm4","ssp126",NA,3.6752027393959,15.145150514633
"943",1848,"New Jersey","gfdl-esm4","ssp126",NA,3.53189378916535,20.7983521476625
"944",1849,"New Jersey","gfdl-esm4","ssp126",NA,1.87840367434546,19.5520098973835
"945",1850,"New Jersey","gfdl-esm4","ssp126",NA,0.306157480216435,21.4228585379464
"946",1851,"New Jersey","gfdl-esm4","ssp126",NA,0.892375888724928,21.4938472687252
"947",1852,"New Jersey","gfdl-esm4","ssp126",NA,1.54800466526857,23.3264525398376
"948",1853,"New Jersey","gfdl-esm4","ssp126",NA,5.76501561543929,23.3427901010665
"949",1854,"New Jersey","gfdl-esm4","ssp126",NA,11.7135996956287,26.3858218238467
"950",1855,"New Jersey","gfdl-esm4","ssp126",NA,2.55375073933724,21.7351318359375
"951",1856,"New Jersey","gfdl-esm4","ssp126",NA,1.06447167605178,24.735735890222
"952",1857,"New Jersey","gfdl-esm4","ssp126",NA,1.61005705958814,25.6461997380333
"953",1858,"New Jersey","gfdl-esm4","ssp126",NA,0.237225242692927,24.0849679129465
"954",1859,"New Jersey","gfdl-esm4","ssp126",NA,4.62201844015258,27.0092610677084
"955",1860,"New Jersey","gfdl-esm4","ssp126",NA,2.57252180724338,24.0742765880766
"956",1861,"New Jersey","gfdl-esm4","ssp126",NA,1.34905319875023,23.1984032040551
"957",1862,"New Jersey","gfdl-esm4","ssp126",NA,3.52422816639384,23.78162367079
"958",1863,"New Jersey","gfdl-esm4","ssp126",NA,6.49221510622218,21.465463499039
"959",1864,"New Jersey","gfdl-esm4","ssp126",NA,18.3816897892809,18.1881667364212
"960",1865,"New Jersey","gfdl-esm4","ssp126",NA,8.27143074342789,18.9733878968254
"961",1866,"New Jersey","gfdl-esm4","ssp126",NA,5.93186089052844,13.7010064019098
"962",1867,"New Jersey","gfdl-esm4","ssp126",NA,1.29029636248431,9.49299858940975
"963",1868,"New Jersey","gfdl-esm4","ssp126",NA,0.120863701262611,14.6709959968688
"964",1869,"New Jersey","gfdl-esm4","ssp126",NA,0.179585111826392,13.8336890811012
"965",1870,"New Jersey","gfdl-esm4","ssp126",NA,0,9.89447040860616
"966",1871,"New Jersey","gfdl-esm4","ssp126",NA,1.40267319750689,8.86796613420761
"967",1872,"New Jersey","gfdl-esm4","ssp126",NA,9.96110674521852,12.6157092866444
"968",1873,"New Jersey","gfdl-esm4","ssp126",NA,3.61773357331653,7.52684064592636
"969",1874,"New Jersey","gfdl-esm4","ssp126",NA,12.5183989094304,9.05816718207468
"970",1875,"New Jersey","gfdl-esm4","ssp126",NA,3.89394531043113,7.60333755735369
"971",1876,"New Jersey","gfdl-esm4","ssp126",NA,6.8620474234714,3.6447455512153
"972",1877,"New Jersey","gfdl-esm4","ssp126",NA,5.5573577288929,6.45623217385915
"973",1878,"New Jersey","gfdl-esm4","ssp126",NA,13.0574641954029,7.41358846028648
"974",1879,"New Jersey","gfdl-esm4","ssp126",NA,0.308382077076073,5.8831730918279
"975",1880,"New Jersey","gfdl-esm4","ssp126",NA,5.83438521384129,0.807673087952653
"976",1881,"New Jersey","gfdl-esm4","ssp126",NA,0.494294843831865,-2.16475016276039
"977",1882,"New Jersey","gfdl-esm4","ssp126",NA,6.64234518813568,-0.7978082566034
"978",1883,"New Jersey","gfdl-esm4","ssp126",NA,2.40333151107604,1.30052180214536
"979",1884,"New Jersey","gfdl-esm4","ssp126",NA,3.06428637153918,8.17565598260791
"980",1885,"New Jersey","gfdl-esm4","ssp126",NA,0.402998722607403,-2.21826588464159
"981",1886,"New Jersey","gfdl-esm4","ssp126",NA,0.116639735486907,-2.98613368443078
"982",1887,"New Jersey","gfdl-esm4","ssp126",NA,0,0.457238769531272
"983",1888,"New Jersey","gfdl-esm4","ssp126",NA,5.4992479775787,0.786858162047394
"984",1889,"New Jersey","gfdl-esm4","ssp126",NA,1.0686468124082,4.84785747225325
"985",1890,"New Jersey","gfdl-esm4","ssp126",NA,0.0624452041977618,4.80351446242562
"986",1891,"New Jersey","gfdl-esm4","ssp126",NA,2.56392383759833,5.23001118009055
"987",1892,"New Jersey","gfdl-esm4","ssp126",NA,2.70327011198138,2.24613366505459
"988",1893,"New Jersey","gfdl-esm4","ssp126",NA,1.82083914696704,6.98651433066718
"989",1894,"New Jersey","gfdl-esm4","ssp126",NA,2.88887438946404,10.5218042767237
"990",1895,"New Jersey","gfdl-esm4","ssp126",NA,2.72843057682621,15.1817643422929
"991",1896,"New Jersey","gfdl-esm4","ssp126",NA,8.68289704173679,15.1850239102803
"992",1897,"New Jersey","gfdl-esm4","ssp126",NA,3.62796222928279,17.1957254076761
"993",1898,"New Jersey","gfdl-esm4","ssp126",NA,2.10103616347104,14.4728531125992
"994",1899,"New Jersey","gfdl-esm4","ssp126",NA,2.37940403556942,18.1143824986049
"995",1900,"New Jersey","gfdl-esm4","ssp126",NA,7.89519663365874,17.4223557245164
"996",1901,"New Jersey","gfdl-esm4","ssp126",NA,0.851650031212817,20.9894982716394
"997",1902,"New Jersey","gfdl-esm4","ssp126",NA,8.78235100785138,18.9847903297061
"998",1903,"New Jersey","gfdl-esm4","ssp126",NA,2.51895112887723,20.4528146895152
"999",1904,"New Jersey","gfdl-esm4","ssp126",NA,1.68537541238558,19.6474063933842
"1000",1905,"New Jersey","gfdl-esm4","ssp126",NA,0.451150177052894,23.3790081690228
"1001",1906,"New Jersey","gfdl-esm4","ssp126",NA,0.988311388677435,25.7418079194569
"1002",1907,"New Jersey","gfdl-esm4","ssp126",NA,1.57599282299218,25.7665915837364
"1003",1908,"New Jersey","gfdl-esm4","ssp126",NA,13.1920906564379,21.9915739513579
"1004",1909,"New Jersey","gfdl-esm4","ssp126",NA,5.39080365446612,26.2698104616196
"1005",1910,"New Jersey","gfdl-esm4","ssp126",NA,7.4106046675297,25.9843965076265
"1006",1911,"New Jersey","gfdl-esm4","ssp126",NA,1.52689702819251,22.9421843998016
"1007",1912,"New Jersey","gfdl-esm4","ssp126",NA,3.88622993242669,22.5477834550161
"1008",1913,"New Jersey","gfdl-esm4","ssp126",NA,0.366527993121833,25.2561308361235
"1009",1914,"New Jersey","gfdl-esm4","ssp126",NA,2.82820364367841,22.8746790325831
"1010",1915,"New Jersey","gfdl-esm4","ssp126",NA,0.0117900983501126,20.0815983847967
"1011",1916,"New Jersey","gfdl-esm4","ssp126",NA,0.0649585102239923,23.0880177331349
"1012",1917,"New Jersey","gfdl-esm4","ssp126",NA,21.6549119824776,17.5811197916667
"1013",1918,"New Jersey","gfdl-esm4","ssp126",NA,3.60657291192703,18.2981070382255
"1014",1919,"New Jersey","gfdl-esm4","ssp126",NA,0.934182129120537,18.7794220455109
"1015",1920,"New Jersey","gfdl-esm4","ssp126",NA,6.33119560199183,15.2639971051898
"1016",1921,"New Jersey","gfdl-esm4","ssp126",NA,0,9.16735374813991
"1017",1922,"New Jersey","gfdl-esm4","ssp126",NA,0.61034671213877,13.2802256750682
"1018",1923,"New Jersey","gfdl-esm4","ssp126",NA,6.53841838450587,17.822403390067
"1019",1924,"New Jersey","gfdl-esm4","ssp126",NA,0.256869998806256,12.877593219091
"1020",1925,"New Jersey","gfdl-esm4","ssp126",NA,6.12065738433947,11.4031809973338
"1021",1926,"New Jersey","gfdl-esm4","ssp126",NA,2.20172408527495,6.43522978283112
"1022",1927,"New Jersey","gfdl-esm4","ssp126",NA,1.02826498119352,8.95285586402532
"1023",1928,"New Jersey","gfdl-esm4","ssp126",NA,5.46838729938567,3.28890623062378
"1024",1929,"New Jersey","gfdl-esm4","ssp126",NA,7.08661750910064,4.59175783187626
"1025",1930,"New Jersey","gfdl-esm4","ssp126",NA,8.31639148766824,3.08000129820811
"1026",1931,"New Jersey","gfdl-esm4","ssp126",NA,8.81543153783631,1.86869177439858
"1027",1932,"New Jersey","gfdl-esm4","ssp126",NA,5.93993086030033,3.92911125062006
"1028",1933,"New Jersey","gfdl-esm4","ssp126",NA,3.80728399904911,0.483106050037225
"1029",1934,"New Jersey","gfdl-esm4","ssp126",NA,4.88229128817953,3.24769393678698
"1030",1935,"New Jersey","gfdl-esm4","ssp126",NA,0.231458759455044,-1.87867983863465
"1031",1936,"New Jersey","gfdl-esm4","ssp126",NA,9.91999325680288,2.139301796565
"1032",1937,"New Jersey","gfdl-esm4","ssp126",NA,1.71696702979846,6.09487450009303
"1033",1938,"New Jersey","gfdl-esm4","ssp126",NA,4.45523882689096,5.58647829086064
"1034",1939,"New Jersey","gfdl-esm4","ssp126",NA,3.09029058594855,3.76984969850573
"1035",1940,"New Jersey","gfdl-esm4","ssp126",NA,1.06489258214424,1.23029649522572
"1036",1941,"New Jersey","gfdl-esm4","ssp126",NA,0.414597604737667,5.70698736281624
"1037",1942,"New Jersey","gfdl-esm4","ssp126",NA,2.13449089990588,6.18659677656872
"1038",1943,"New Jersey","gfdl-esm4","ssp126",NA,2.42578897991085,6.6841747465588
"1039",1944,"New Jersey","gfdl-esm4","ssp126",NA,0.213370374798874,9.86570444258434
"1040",1945,"New Jersey","gfdl-esm4","ssp126",NA,2.80426534684791,5.09178883386039
"1041",1946,"New Jersey","gfdl-esm4","ssp126",NA,5.53785016610553,7.08212687174482
"1042",1947,"New Jersey","gfdl-esm4","ssp126",NA,6.09075338361436,10.292624046689
"1043",1948,"New Jersey","gfdl-esm4","ssp126",NA,14.8157603464954,9.93383614676342
"1044",1949,"New Jersey","gfdl-esm4","ssp126",NA,0.433242388888695,12.339976671007
"1045",1950,"New Jersey","gfdl-esm4","ssp126",NA,7.01104158755957,18.0725366017175
"1046",1951,"New Jersey","gfdl-esm4","ssp126",NA,3.70113544008096,13.369275968037
"1047",1952,"New Jersey","gfdl-esm4","ssp126",NA,2.56660736641996,15.9161107623388
"1048",1953,"New Jersey","gfdl-esm4","ssp126",NA,3.96861630308974,17.7571379162017
"1049",1954,"New Jersey","gfdl-esm4","ssp126",NA,12.4479417299361,18.8227361769903
"1050",1955,"New Jersey","gfdl-esm4","ssp126",NA,4.36040541265226,26.551665969122
"1051",1956,"New Jersey","gfdl-esm4","ssp126",NA,2.29850031973911,24.334852139912
"1052",1957,"New Jersey","gfdl-esm4","ssp126",NA,0.371128240086753,20.3663908458892
"1053",1958,"New Jersey","gfdl-esm4","ssp126",NA,6.29446887022433,23.2192578512525
"1054",1959,"New Jersey","gfdl-esm4","ssp126",NA,0.705107564447514,22.3704012431796
"1055",1960,"New Jersey","gfdl-esm4","ssp126",NA,4.40570868657752,26.7740785629031
"1056",1961,"New Jersey","gfdl-esm4","ssp126",NA,1.68069291144743,28.8749333457341
"1057",1962,"New Jersey","gfdl-esm4","ssp126",NA,5.61225452163074,23.3791268484933
"1058",1963,"New Jersey","gfdl-esm4","ssp126",NA,6.97252545277089,22.3161874922495
"1059",1964,"New Jersey","gfdl-esm4","ssp126",NA,2.07119659831473,28.6372837611607
"1060",1965,"New Jersey","gfdl-esm4","ssp126",NA,1.79350969644604,26.6351916116382
"1061",1966,"New Jersey","gfdl-esm4","ssp126",NA,13.5478043990068,22.618798828125
"1062",1967,"New Jersey","gfdl-esm4","ssp126",NA,0.642509244426037,22.0393034435454
"1063",1968,"New Jersey","gfdl-esm4","ssp126",NA,2.00895315460262,19.8766500806052
"1064",1969,"New Jersey","gfdl-esm4","ssp126",NA,7.53637096921531,18.5515177408854
"1065",1970,"New Jersey","gfdl-esm4","ssp126",NA,7.7057183477986,14.1214998759921
"1066",1971,"New Jersey","gfdl-esm4","ssp126",NA,0.185341574199681,17.3110285683284
"1067",1972,"New Jersey","gfdl-esm4","ssp126",NA,8.38067423719622,16.3080368768601
"1068",1973,"New Jersey","gfdl-esm4","ssp126",NA,0.914051409719313,9.58074583023315
"1069",1974,"New Jersey","gfdl-esm4","ssp126",NA,1.34961817613138,12.9831477089534
"1070",1975,"New Jersey","gfdl-esm4","ssp126",NA,0.227640283836601,10.53895999969
"1071",1976,"New Jersey","gfdl-esm4","ssp126",NA,3.05460721574491,14.3445189460876
"1072",1977,"New Jersey","gfdl-esm4","ssp126",NA,8.1733375838147,6.0521663605221
"1073",1978,"New Jersey","gfdl-esm4","ssp126",NA,6.05061551068501,5.73803730313742
"1074",1979,"New Jersey","gfdl-esm4","ssp126",NA,2.76731039469139,3.10910295758931
"1075",1980,"New Jersey","gfdl-esm4","ssp126",NA,11.1015590248696,4.03896920340404
"1076",1981,"New Jersey","gfdl-esm4","ssp126",NA,0.46306588857468,3.4076854887463
"1077",1982,"New Jersey","gfdl-esm4","ssp126",NA,14.0267347016821,2.4855648949033
"1078",1983,"New Jersey","gfdl-esm4","ssp126",NA,1.43853178004585,-0.647751871744768
"1079",1984,"New Jersey","gfdl-esm4","ssp126",NA,1.66434514529621,-4.73788578093996
"1080",1985,"New Jersey","gfdl-esm4","ssp126",NA,1.6360522773279,1.47701948862229
"1081",1986,"New Jersey","gfdl-esm4","ssp126",NA,0.279058292237875,-1.84971623496401
"1082",1987,"New Jersey","gfdl-esm4","ssp126",NA,1.6464149375679,-0.832466537233361
"1083",1988,"New Jersey","gfdl-esm4","ssp126",NA,1.19314468891909,3.59124000186014
"1084",1989,"New Jersey","gfdl-esm4","ssp126",NA,7.04155347817245,7.06300349159849
"1085",1990,"New Jersey","gfdl-esm4","ssp126",NA,4.73432343637147,2.07354997907368
"1086",1991,"New Jersey","gfdl-esm4","ssp126",NA,3.96569418080617,1.88038581969248
"1087",1992,"New Jersey","gfdl-esm4","ssp126",NA,0.318269592701524,7.97139698815727
"1088",1993,"New Jersey","gfdl-esm4","ssp126",NA,5.74586837205321,8.660541546534
"1089",1994,"New Jersey","gfdl-esm4","ssp126",NA,6.99796946324307,6.62000790550598
"1090",1995,"New Jersey","gfdl-esm4","ssp126",NA,12.6995886193721,3.86825193374878
"1091",1996,"New Jersey","gfdl-esm4","ssp126",NA,4.44327632389364,9.83841252402656
"1092",1997,"New Jersey","gfdl-esm4","ssp126",NA,6.4176635793826,7.96224462115578
"1093",1998,"New Jersey","gfdl-esm4","ssp126",NA,2.80772708642222,8.77000422402036
"1094",1999,"New Jersey","gfdl-esm4","ssp126",NA,6.0555533729452,13.6565636044457
"1095",2000,"New Jersey","gfdl-esm4","ssp126",NA,2.7574888421181,11.8208421495226
"1096",2001,"New Jersey","gfdl-esm4","ssp126",NA,2.79343761493302,14.3513674781436
"1097",2002,"New Jersey","gfdl-esm4","ssp126",NA,0.456996158183236,17.5964095827133
"1098",2003,"New Jersey","gfdl-esm4","ssp126",NA,0.852942485913186,17.5985647050162
"1099",2004,"New Jersey","gfdl-esm4","ssp126",NA,2.72023304106759,18.733781312004
"1100",2005,"New Jersey","gfdl-esm4","ssp126",NA,5.0214639985435,18.3090013292101
"1101",2006,"New Jersey","gfdl-esm4","ssp126",NA,1.47954070437533,24.3675219339038
"1102",2007,"New Jersey","gfdl-esm4","ssp126",NA,5.67157550020576,21.6729820614769
"1103",2008,"New Jersey","gfdl-esm4","ssp126",NA,9.7297028538638,26.1835111103361
"1104",2009,"New Jersey","gfdl-esm4","ssp126",NA,10.6898395784291,22.0868285164001
"1105",2010,"New Jersey","gfdl-esm4","ssp126",NA,1.44541230225254,24.2858205643911
"1106",2011,"New Jersey","gfdl-esm4","ssp126",NA,7.1419255282048,23.5172058105469
"1107",2012,"New Jersey","gfdl-esm4","ssp126",NA,3.08049224435568,23.5004923502604
"1108",2013,"New Jersey","gfdl-esm4","ssp126",NA,0.830561867873516,27.8488335503473
"1109",2014,"New Jersey","gfdl-esm4","ssp126",NA,2.4092119782186,26.4669874403212
"1110",2015,"New Jersey","gfdl-esm4","ssp126",NA,6.63417467169763,25.7716977074033
"1111",2016,"New Jersey","gfdl-esm4","ssp126",NA,3.17756976302397,24.8501443529886
"1112",2017,"New Jersey","gfdl-esm4","ssp126",NA,4.17661975635773,25.9355766175286
"1113",2018,"New Jersey","gfdl-esm4","ssp126",NA,3.05846366578148,25.5904572017609
"1114",2019,"New Jersey","gfdl-esm4","ssp126",NA,15.9789031726957,22.04189210922
"1115",2020,"New Jersey","gfdl-esm4","ssp126",NA,1.34589011577191,24.3821553548177
"1116",2021,"New Jersey","gfdl-esm4","ssp126",NA,3.41232243034548,17.4108733646454
"1117",2022,"New Jersey","gfdl-esm4","ssp126",NA,6.33341827955779,15.7831277514261
"1118",2023,"New Jersey","gfdl-esm4","ssp126",NA,1.56310980445206,15.1728362552703
"1119",2024,"New Jersey","gfdl-esm4","ssp126",NA,5.03608050863217,16.5334823366196
"1120",2025,"New Jersey","gfdl-esm4","ssp126",NA,0.448785288712575,11.219136749752
"1121",2026,"New Jersey","gfdl-esm4","ssp126",NA,5.46160702527101,12.6508839440724
"1122",2027,"New Jersey","gfdl-esm4","ssp126",NA,0.408632947489553,11.7993112715464
"1123",2028,"New Jersey","gfdl-esm4","ssp126",NA,0,14.4672412690662
"1124",2029,"New Jersey","gfdl-esm4","ssp126",NA,2.40434364272265,13.0649348183284
"1125",2030,"New Jersey","gfdl-esm4","ssp126",NA,6.61258772493706,4.68800155397448
"1126",2031,"New Jersey","gfdl-esm4","ssp126",NA,3.64526138229329,6.35105067661833
"1127",2032,"New Jersey","gfdl-esm4","ssp126",NA,0.635641407331734,11.141011265346
"1128",2033,"New Jersey","gfdl-esm4","ssp126",NA,0.899664768491804,3.61822674463668
"1129",2034,"New Jersey","gfdl-esm4","ssp126",NA,6.79480590593552,4.74486016167537
"1130",2035,"New Jersey","gfdl-esm4","ssp126",NA,12.0139453176047,5.42629249209452
"1131",2036,"New Jersey","gfdl-esm4","ssp126",NA,1.34138186658675,2.27573232499382
"1132",2037,"New Jersey","gfdl-esm4","ssp126",NA,5.80668837231185,0.000820777529785093
"1133",2038,"New Jersey","gfdl-esm4","ssp126",NA,3.62981522812333,-3.51890956333703
"1134",2039,"New Jersey","gfdl-esm4","ssp126",NA,0.986389961326494,-0.847875976562478
"1135",2040,"New Jersey","gfdl-esm4","ssp126",NA,1.14856139022907,7.67072424510171
"1136",2041,"New Jersey","gfdl-esm4","ssp126",NA,0.335891000733162,0.142090037512425
