"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"1439",1978,"New York","gfdl-esm4","ssp585",NA,7.05545018103925,4.10010432029259
"1440",1979,"New York","gfdl-esm4","ssp585",NA,0.75282960126654,-0.450681445063354
"1441",1980,"New York","gfdl-esm4","ssp585",NA,6.80709752963019,0.135701985261901
"1442",1981,"New York","gfdl-esm4","ssp585",NA,5.6373527579525,-1.5281467359893
"1443",1982,"New York","gfdl-esm4","ssp585",NA,2.06850176941492,-1.20647511384923
"1444",1983,"New York","gfdl-esm4","ssp585",NA,4.400116775322,1.41522797565073
"1445",1984,"New York","gfdl-esm4","ssp585",NA,2.98567790365194,-3.67261336968867
"1446",1985,"New York","gfdl-esm4","ssp585",NA,1.33205038019251,-8.30543264272259
"1447",1986,"New York","gfdl-esm4","ssp585",NA,1.31353502306596,-9.30328333329179
"1448",1987,"New York","gfdl-esm4","ssp585",NA,4.15399221090745,-0.93614908335158
"1449",1988,"New York","gfdl-esm4","ssp585",NA,2.49668215900393,-5.42258608292558
"1450",1989,"New York","gfdl-esm4","ssp585",NA,2.94827796653074,-7.23643940516878
"1451",1990,"New York","gfdl-esm4","ssp585",NA,1.00130651628614,-4.87139856766679
"1452",1991,"New York","gfdl-esm4","ssp585",NA,2.88761286986542,-3.94924999937717
"1453",1992,"New York","gfdl-esm4","ssp585",NA,5.38265283833481,-7.71918327175838
"1454",1993,"New York","gfdl-esm4","ssp585",NA,0.341830143492077,-9.46517523162216
"1455",1994,"New York","gfdl-esm4","ssp585",NA,4.78700398510562,-4.23650962673886
"1456",1995,"New York","gfdl-esm4","ssp585",NA,2.67159640316837,2.17201860388933
"1457",1996,"New York","gfdl-esm4","ssp585",NA,6.29238845798292,1.31218591806842
"1458",1997,"New York","gfdl-esm4","ssp585",NA,7.92400564143964,3.92704948892401
"1459",1998,"New York","gfdl-esm4","ssp585",NA,1.45332803254136,10.217781347158
"1460",1999,"New York","gfdl-esm4","ssp585",NA,0.0178143932864296,12.5296970756687
"1461",2000,"New York","gfdl-esm4","ssp585",NA,3.38043865990956,10.9301222664969
"1462",2001,"New York","gfdl-esm4","ssp585",NA,6.69488598794543,8.85940307305786
"1463",2002,"New York","gfdl-esm4","ssp585",NA,0.280964625784579,9.28475302871395
"1464",2003,"New York","gfdl-esm4","ssp585",NA,9.09579998386627,10.6022209323183
"1465",2004,"New York","gfdl-esm4","ssp585",NA,0.662896401575251,12.7475062467614
"1466",2005,"New York","gfdl-esm4","ssp585",NA,3.64093517789616,20.254596056257
"1467",2006,"New York","gfdl-esm4","ssp585",NA,3.54616781831153,20.3610763238401
"1468",2007,"New York","gfdl-esm4","ssp585",NA,0.770003163417678,21.7083106216119
"1469",2008,"New York","gfdl-esm4","ssp585",NA,6.44690739693163,22.1922480213399
"1470",2009,"New York","gfdl-esm4","ssp585",NA,3.35851367351877,21.7602453893545
"1471",2010,"New York","gfdl-esm4","ssp585",NA,2.99778770053939,20.4697969864826
"1472",2011,"New York","gfdl-esm4","ssp585",NA,4.3069396414875,24.663729655986
"1473",2012,"New York","gfdl-esm4","ssp585",NA,4.07311822314763,21.5818879730848
"1474",2013,"New York","gfdl-esm4","ssp585",NA,3.42400413171014,23.9852026803153
"1475",2014,"New York","gfdl-esm4","ssp585",NA,2.20369152279722,23.0317124814403
"1476",2015,"New York","gfdl-esm4","ssp585",NA,5.90323073541241,21.9818634967415
"1477",2016,"New York","gfdl-esm4","ssp585",NA,1.5124304146699,19.2932123923789
"1478",2017,"New York","gfdl-esm4","ssp585",NA,2.29455003157696,24.4683346339635
"1479",2018,"New York","gfdl-esm4","ssp585",NA,3.7698769573757,22.0146009172712
"1480",2019,"New York","gfdl-esm4","ssp585",NA,1.28238638921342,18.7402815215442
"1481",2020,"New York","gfdl-esm4","ssp585",NA,1.34514542119456,20.9081749896614
"1482",2021,"New York","gfdl-esm4","ssp585",NA,14.3945955582091,15.7309433761908
"1483",2022,"New York","gfdl-esm4","ssp585",NA,1.85793090657783,13.1690453198492
"1484",2023,"New York","gfdl-esm4","ssp585",NA,1.69189859523854,12.8772137388891
"1485",2024,"New York","gfdl-esm4","ssp585",NA,2.85042211376558,12.0419690346231
"1486",2025,"New York","gfdl-esm4","ssp585",NA,1.14353515258588,7.07270288272782
"1487",2026,"New York","gfdl-esm4","ssp585",NA,0.242676043744352,4.78698556082592
"1488",2027,"New York","gfdl-esm4","ssp585",NA,1.99528765564983,4.8298137898348
"1489",2028,"New York","gfdl-esm4","ssp585",NA,3.16700723048449,4.70863167898998
"1490",2029,"New York","gfdl-esm4","ssp585",NA,0.384504462518096,2.10022335441747
"1491",2030,"New York","gfdl-esm4","ssp585",NA,5.63933618282135,2.70939095944777
"1492",2031,"New York","gfdl-esm4","ssp585",NA,5.86817166699524,7.509401874153
"1493",2032,"New York","gfdl-esm4","ssp585",NA,7.55192357064052,3.89199000767301
"1494",2033,"New York","gfdl-esm4","ssp585",NA,1.8734701936354,-0.950439328563434
"1495",2034,"New York","gfdl-esm4","ssp585",NA,3.48931986292734,-2.25365575673627
"1496",2035,"New York","gfdl-esm4","ssp585",NA,1.32983095612946,-5.84315295316733
"1497",2036,"New York","gfdl-esm4","ssp585",NA,8.24091233558016,-9.99065896637583
"1498",2037,"New York","gfdl-esm4","ssp585",NA,3.05296631928861,-12.4241657568484
"1499",2038,"New York","gfdl-esm4","ssp585",NA,4.25096222993024,-6.17039446149551
"1500",2039,"New York","gfdl-esm4","ssp585",NA,0.46740281838668,-4.32019622179924
"1501",2040,"New York","gfdl-esm4","ssp585",NA,1.59795939691265,-2.89511586403358
"1502",2041,"New York","gfdl-esm4","ssp585",NA,3.12925171906871,1.42708459970905
"1503",2042,"New York","gfdl-esm4","ssp585",NA,1.9261741433332,4.63885471577549
"1504",2043,"New York","gfdl-esm4","ssp585",NA,6.16300568725151,-2.27721945314989
"1505",2044,"New York","gfdl-esm4","ssp585",NA,0.664435477486278,-0.788319599385142
"1506",2045,"New York","gfdl-esm4","ssp585",NA,3.0174003314391,5.28770163399835
"1507",2046,"New York","gfdl-esm4","ssp585",NA,9.89648362581796,7.56835786469131
"1508",2047,"New York","gfdl-esm4","ssp585",NA,4.69436460684754,-2.4315915321817
"1509",2048,"New York","gfdl-esm4","ssp585",NA,4.7985449274193,-0.628741081393472
"1510",2049,"New York","gfdl-esm4","ssp585",NA,4.02332586909974,3.58005909822427
"1511",2050,"New York","gfdl-esm4","ssp585",NA,4.0663311588801,9.28238791640926
"1512",2051,"New York","gfdl-esm4","ssp585",NA,4.31192236318083,9.29811132002853
"1513",2052,"New York","gfdl-esm4","ssp585",NA,1.55648856659855,5.34210583433815
"1514",2053,"New York","gfdl-esm4","ssp585",NA,3.41734180631888,7.90532019478937
"1515",2054,"New York","gfdl-esm4","ssp585",NA,0.0225046728237245,8.06412884459206
"1516",2055,"New York","gfdl-esm4","ssp585",NA,0.343254907757371,16.235291274713
"1517",2056,"New York","gfdl-esm4","ssp585",NA,6.1421437948411,17.9099664182079
"1518",2057,"New York","gfdl-esm4","ssp585",NA,3.60675410623543,19.1586523717764
"1519",2058,"New York","gfdl-esm4","ssp585",NA,4.48282551772684,18.1755313172633
"1520",2059,"New York","gfdl-esm4","ssp585",NA,3.29480443082484,14.9242200734664
"1521",2060,"New York","gfdl-esm4","ssp585",NA,5.9147127060358,19.1909889376893
"1522",2061,"New York","gfdl-esm4","ssp585",NA,3.71715138901297,19.5375259243712
"1523",2062,"New York","gfdl-esm4","ssp585",NA,0.205097043246905,20.6590379676041
"1524",2063,"New York","gfdl-esm4","ssp585",NA,0.542445469026999,22.6266888676858
"1525",2064,"New York","gfdl-esm4","ssp585",NA,1.13977841979249,24.0801308768136
"1526",2065,"New York","gfdl-esm4","ssp585",NA,4.59428079671035,23.197330755117
"1527",2066,"New York","gfdl-esm4","ssp585",NA,1.76690929893548,22.1438095404177
"1528",2067,"New York","gfdl-esm4","ssp585",NA,1.46897344623502,21.7863027300154
"1529",2068,"New York","gfdl-esm4","ssp585",NA,1.54145723382332,20.7197979985451
"1530",2069,"New York","gfdl-esm4","ssp585",NA,1.16098540163467,21.9474184931541
"1531",2070,"New York","gfdl-esm4","ssp585",NA,1.25158799776876,21.9514536643515
"1532",2071,"New York","gfdl-esm4","ssp585",NA,5.15542998615849,20.9026058430575
"1533",2072,"New York","gfdl-esm4","ssp585",NA,1.0068883831954,20.4729563343282
"1534",2073,"New York","gfdl-esm4","ssp585",NA,0.47442877170564,16.2524513400331
"1535",2074,"New York","gfdl-esm4","ssp585",NA,1.62316330922796,12.7896217501894
"1536",2075,"New York","gfdl-esm4","ssp585",NA,0.37586520470819,9.3917276499223
"1537",2076,"New York","gfdl-esm4","ssp585",NA,1.18930095342634,14.495650746871
"1538",2077,"New York","gfdl-esm4","ssp585",NA,2.62108719917167,13.6142237604881
"1539",2078,"New York","gfdl-esm4","ssp585",NA,10.8905841976798,8.85845749524177
"1540",2079,"New York","gfdl-esm4","ssp585",NA,0.584767923547421,5.54904685507018
"1541",2080,"New York","gfdl-esm4","ssp585",NA,11.7181503527681,11.3343142762476
"1542",2081,"New York","gfdl-esm4","ssp585",NA,4.40448823957681,7.3998170658034
"1543",2082,"New York","gfdl-esm4","ssp585",NA,2.62224267446759,2.79633624018457
"1544",2083,"New York","gfdl-esm4","ssp585",NA,2.74823409370732,3.93560289655415
"1545",2084,"New York","gfdl-esm4","ssp585",NA,3.19720164254379,8.83637935093473
"1546",2085,"New York","gfdl-esm4","ssp585",NA,2.21343564324677,1.76153063092915
"1547",2086,"New York","gfdl-esm4","ssp585",NA,1.77828074528017,2.21634118216381
"1548",2087,"New York","gfdl-esm4","ssp585",NA,3.75231122058202,0.478806211510506
"1549",2088,"New York","gfdl-esm4","ssp585",NA,7.30701831311568,2.57030188112845
"1550",2089,"New York","gfdl-esm4","ssp585",NA,3.46023938472617,-4.85874739666372
"1551",2090,"New York","gfdl-esm4","ssp585",NA,3.70903174890298,-3.31312867767955
"1552",2091,"New York","gfdl-esm4","ssp585",NA,5.24676829485617,-3.71532661282284
"1553",2092,"New York","gfdl-esm4","ssp585",NA,2.05769771513754,-6.19686231029275
"1554",2093,"New York","gfdl-esm4","ssp585",NA,1.17816919649492,-8.87671364764775
"1555",2094,"New York","gfdl-esm4","ssp585",NA,1.88850748117686,-1.73307639919979
"1556",2095,"New York","gfdl-esm4","ssp585",NA,2.49733622776965,2.5088735775072
"1557",2096,"New York","gfdl-esm4","ssp585",NA,4.67179585225587,-1.01191870241747
"1558",2097,"New York","gfdl-esm4","ssp585",NA,8.07077855743139,-2.67149309430801
"1559",2098,"New York","gfdl-esm4","ssp585",NA,3.18926776460882,-5.78260642849667
"1560",2099,"New York","gfdl-esm4","ssp585",NA,1.85016395659325,-3.88501773756375
"1561",2100,"New York","gfdl-esm4","ssp585",NA,1.85222945449507,1.00337395181464
"1562",2101,"New York","gfdl-esm4","ssp585",NA,3.35886518278409,2.72913411977342
"1563",2102,"New York","gfdl-esm4","ssp585",NA,1.71862195356416,4.49508064425724
"1564",2103,"New York","gfdl-esm4","ssp585",NA,4.64397077711027,10.1981153371383
"1565",2104,"New York","gfdl-esm4","ssp585",NA,2.94564820832402,11.40012590058
"1566",2105,"New York","gfdl-esm4","ssp585",NA,2.5461168123772,7.4008475011709
"1567",2106,"New York","gfdl-esm4","ssp585",NA,2.29502598734756,11.3486516212931
"1568",2107,"New York","gfdl-esm4","ssp585",NA,2.95434802529246,20.0131929825763
"1569",2108,"New York","gfdl-esm4","ssp585",NA,2.11201205804488,17.1141346211336
"1570",2109,"New York","gfdl-esm4","ssp585",NA,0.481194544759741,14.6332082631637
"1571",2110,"New York","gfdl-esm4","ssp585",NA,7.27307817093918,18.9857068431621
"1572",2111,"New York","gfdl-esm4","ssp585",NA,1.70032354588756,17.159117297737
"1573",2112,"New York","gfdl-esm4","ssp585",NA,1.41713034619099,21.1109683445522
"1574",2113,"New York","gfdl-esm4","ssp585",NA,4.33680511766249,22.0252434555365
"1575",2114,"New York","gfdl-esm4","ssp585",NA,9.48969447985273,19.6712415734116
"1576",2115,"New York","gfdl-esm4","ssp585",NA,0.481096469200899,22.7855003201232
"1577",2116,"New York","gfdl-esm4","ssp585",NA,2.58820807922088,25.0051083934551
"1578",2117,"New York","gfdl-esm4","ssp585",NA,4.95486265915542,20.4622228661362
"1579",2118,"New York","gfdl-esm4","ssp585",NA,5.43584457568242,22.3803607862823
"1580",2119,"New York","gfdl-esm4","ssp585",NA,2.43635812500394,24.41253954829
"1581",2120,"New York","gfdl-esm4","ssp585",NA,1.55557626070249,23.9693101844009
"1582",2121,"New York","gfdl-esm4","ssp585",NA,3.62883451990753,23.9254646768375
"1583",2122,"New York","gfdl-esm4","ssp585",NA,4.70458076615336,19.2341595552406
"1584",2123,"New York","gfdl-esm4","ssp585",NA,7.83688808563854,18.3461803202727
"1585",2124,"New York","gfdl-esm4","ssp585",NA,11.0666707534545,18.6211900983538
"1586",2125,"New York","gfdl-esm4","ssp585",NA,7.39520485451846,18.9176286658462
"1587",2126,"New York","gfdl-esm4","ssp585",NA,1.86250094616391,20.7566845640844
"1588",2127,"New York","gfdl-esm4","ssp585",NA,6.88709802406896,16.1196492720624
"1589",2128,"New York","gfdl-esm4","ssp585",NA,2.23668245753845,12.8221105925891
"1590",2129,"New York","gfdl-esm4","ssp585",NA,5.20363716076255,10.6455694393236
"1591",2130,"New York","gfdl-esm4","ssp585",NA,3.26582876845146,7.13404936498528
"1592",2131,"New York","gfdl-esm4","ssp585",NA,1.11884165983574,9.6935406587562
"1593",2132,"New York","gfdl-esm4","ssp585",NA,2.04862979509592,6.86445630131938
"1594",2133,"New York","gfdl-esm4","ssp585",NA,3.90853281327861,3.74136878811586
"1595",2134,"New York","gfdl-esm4","ssp585",NA,1.5609130331188,2.9374723317672
"1596",2135,"New York","gfdl-esm4","ssp585",NA,0.372091002221781,0.939241417086877
"1597",2136,"New York","gfdl-esm4","ssp585",NA,0.778910279563652,-1.82714060569294
"1598",2137,"New York","gfdl-esm4","ssp585",NA,0.540253590080116,0.702340542540281
"1599",2138,"New York","gfdl-esm4","ssp585",NA,4.53174528207752,3.63590758965942
"1600",2139,"New York","gfdl-esm4","ssp585",NA,2.61765351815855,-5.48001280804067
"1601",2140,"New York","gfdl-esm4","ssp585",NA,2.21004957803713,-2.55334942876074
"1602",2141,"New York","gfdl-esm4","ssp585",NA,7.17351292145098,1.72828678987466
"1603",2142,"New York","gfdl-esm4","ssp585",NA,1.79652914255768,-1.2571855973224
"1604",2143,"New York","gfdl-esm4","ssp585",NA,1.94301830375591,-2.51691766855666
"1605",2144,"New York","gfdl-esm4","ssp585",NA,1.25228554376491,-5.20531945520516
"1606",2145,"New York","gfdl-esm4","ssp585",NA,1.79577186051704,1.13591078154897
"1607",2146,"New York","gfdl-esm4","ssp585",NA,4.90789706563544,-0.0385663869429383
"1608",2147,"New York","gfdl-esm4","ssp585",NA,0.995959862116159,-2.02057463976799
"1609",2148,"New York","gfdl-esm4","ssp585",NA,7.20938774530549,-1.18517547918823
"1610",2149,"New York","gfdl-esm4","ssp585",NA,2.31978505343881,-3.56257834921075
"1611",2150,"New York","gfdl-esm4","ssp585",NA,6.55867402578948,-4.5013022442253
"1612",2151,"New York","gfdl-esm4","ssp585",NA,1.65990009621667,-4.01664464522379
"1613",2152,"New York","gfdl-esm4","ssp585",NA,3.11875388015695,-0.271505192347912
"1614",2153,"New York","gfdl-esm4","ssp585",NA,4.95034324014378,4.07856529391544
"1615",2154,"New York","gfdl-esm4","ssp585",NA,0.122796717685523,5.43124690153163
"1616",2155,"New York","gfdl-esm4","ssp585",NA,1.60707563193738,5.2557272307727
"1617",2156,"New York","gfdl-esm4","ssp585",NA,0.554766017390017,6.48260564998707
"1618",2157,"New York","gfdl-esm4","ssp585",NA,3.21564467987108,12.1967197028958
"1619",2158,"New York","gfdl-esm4","ssp585",NA,2.68531359440797,12.4137219487405
"1620",2159,"New York","gfdl-esm4","ssp585",NA,2.92779239863676,16.2932615941885
"1621",2160,"New York","gfdl-esm4","ssp585",NA,4.94997601699002,17.7513464012925
"1622",2161,"New York","gfdl-esm4","ssp585",NA,3.09664706754918,14.4416558090522
"1623",2162,"New York","gfdl-esm4","ssp585",NA,0.433754906254428,14.6729799854512
"1624",2163,"New York","gfdl-esm4","ssp585",NA,0.888437893873205,17.2159077858439
"1625",2164,"New York","gfdl-esm4","ssp585",NA,6.9933696450845,18.77397985653
"1626",2165,"New York","gfdl-esm4","ssp585",NA,2.25352783294956,20.8678745814732
"1627",2166,"New York","gfdl-esm4","ssp585",NA,1.31266929521672,21.1984008944765
"1628",2167,"New York","gfdl-esm4","ssp585",NA,0.172620312656475,22.0566995270398
"1629",2168,"New York","gfdl-esm4","ssp585",NA,8.22340803127431,24.8233069283622
"1630",2169,"New York","gfdl-esm4","ssp585",NA,3.98452355574387,22.3531476702009
"1631",2170,"New York","gfdl-esm4","ssp585",NA,0.816120633089668,21.9538183095504
"1632",2171,"New York","gfdl-esm4","ssp585",NA,4.9449737122034,22.2066233576561
"1633",2172,"New York","gfdl-esm4","ssp585",NA,1.580139804845,22.4198966201471
"1634",2173,"New York","gfdl-esm4","ssp585",NA,4.47186104756931,20.7404669625419
"1635",2174,"New York","gfdl-esm4","ssp585",NA,3.93683848725065,20.9808649802695
"1636",2175,"New York","gfdl-esm4","ssp585",NA,4.69982717834831,21.951982739507
"1637",2176,"New York","gfdl-esm4","ssp585",NA,6.09461224642714,17.3537913419763
"1638",2177,"New York","gfdl-esm4","ssp585",NA,1.88999365703202,18.717293065908
"1639",2178,"New York","gfdl-esm4","ssp585",NA,1.82552353444036,15.1103408657775
"1640",2179,"New York","gfdl-esm4","ssp585",NA,6.51287147796452,11.6861754903988
"1641",2180,"New York","gfdl-esm4","ssp585",NA,6.8033050707202,15.5320559598962
"1642",2181,"New York","gfdl-esm4","ssp585",NA,3.42723758853286,12.6599672745685
"1643",2182,"New York","gfdl-esm4","ssp585",NA,2.4807041209108,7.07003228323802
"1644",2183,"New York","gfdl-esm4","ssp585",NA,1.33196787098351,9.23404309019753
"1645",2184,"New York","gfdl-esm4","ssp585",NA,1.47976356052006,9.58734843974213
"1646",2185,"New York","gfdl-esm4","ssp585",NA,2.82796302280243,4.19802199383173
"1647",2186,"New York","gfdl-esm4","ssp585",NA,11.8934132534507,5.480094022167
"1648",2187,"New York","gfdl-esm4","ssp585",NA,4.2816667866488,0.791688148342856
"1649",2188,"New York","gfdl-esm4","ssp585",NA,1.3087927491764,2.60828139635984
"1650",2189,"New York","gfdl-esm4","ssp585",NA,10.1421859528458,6.20116872982105
"1651",2190,"New York","gfdl-esm4","ssp585",NA,6.18909855264306,0.974984040552279
"1652",2191,"New York","gfdl-esm4","ssp585",NA,2.79847758839999,-6.29218587291482
"1653",2192,"New York","gfdl-esm4","ssp585",NA,5.13110212816674,-6.81296040281955
"1654",2193,"New York","gfdl-esm4","ssp585",NA,7.10822020886163,-7.8136980017837
"1655",2194,"New York","gfdl-esm4","ssp585",NA,4.95772874703979,-0.831812130675001
"1656",2195,"New York","gfdl-esm4","ssp585",NA,2.09553361852827,-5.9644887028908
"1657",2196,"New York","gfdl-esm4","ssp585",NA,1.86136197917964,-9.74156293285134
"1658",2197,"New York","gfdl-esm4","ssp585",NA,2.8627895488338,-0.596205839818815
"1659",2198,"New York","gfdl-esm4","ssp585",NA,5.23656098571151,6.99458917111769
"1660",2199,"New York","gfdl-esm4","ssp585",NA,2.32462882338728,-4.70072655969734
"1661",2200,"New York","gfdl-esm4","ssp585",NA,3.1064610403101,-7.82993541639676
"1662",2201,"New York","gfdl-esm4","ssp585",NA,0.813012469139647,-6.65776006737532
"1663",2202,"New York","gfdl-esm4","ssp585",NA,3.59506935242373,0.840925146608959
"1664",2203,"New York","gfdl-esm4","ssp585",NA,0.40183076420715,0.787440210459206
"1665",2204,"New York","gfdl-esm4","ssp585",NA,4.10808636899711,7.15042111143776
"1666",2205,"New York","gfdl-esm4","ssp585",NA,5.31358935430833,0.0317941471022227
"1667",2206,"New York","gfdl-esm4","ssp585",NA,6.10656905097149,4.3758622461436
"1668",2207,"New York","gfdl-esm4","ssp585",NA,3.11026336115326,5.49704256641624
"1669",2208,"New York","gfdl-esm4","ssp585",NA,5.84988434774162,9.01321797273599
"1670",2209,"New York","gfdl-esm4","ssp585",NA,5.75065247763558,13.4087423674915
"1671",2210,"New York","gfdl-esm4","ssp585",NA,2.12405200768258,8.35961373776808
"1672",2211,"New York","gfdl-esm4","ssp585",NA,0.608208555526549,13.6034272330148
"1673",2212,"New York","gfdl-esm4","ssp585",NA,5.93553434962499,19.1564419493384
"1674",2213,"New York","gfdl-esm4","ssp585",NA,8.59293705659778,18.2237241783921
"1675",2214,"New York","gfdl-esm4","ssp585",NA,0.963852341063251,13.7343161913814
"1676",2215,"New York","gfdl-esm4","ssp585",NA,3.48529752885284,17.5295906534001
