"","Week_index","state","gcm","ssp","aegypti_trapnight","pr","tas"
"2323",3263,"Arizona","gfdl-esm4","ssp126",NA,0.975728207339752,28.3031493831977
"2324",3264,"Arizona","gfdl-esm4","ssp126",NA,3.28234495896962,26.9871988520761
"2325",3265,"Arizona","gfdl-esm4","ssp126",NA,2.11101044807278,29.9427974348876
"2326",3266,"Arizona","gfdl-esm4","ssp126",NA,2.45954193193172,28.5756745580777
"2327",3267,"Arizona","gfdl-esm4","ssp126",NA,1.36865300901884,29.6024973487131
"2328",3268,"Arizona","gfdl-esm4","ssp126",NA,5.40851790180135,25.1849060753052
"2329",3269,"Arizona","gfdl-esm4","ssp126",NA,3.03126748712077,26.579954696636
"2330",3270,"Arizona","gfdl-esm4","ssp126",NA,0.74558008470368,27.794357118474
"2331",3271,"Arizona","gfdl-esm4","ssp126",NA,0.138520670629993,25.7130366078219
"2332",3272,"Arizona","gfdl-esm4","ssp126",NA,3.55415921567397,24.1714240188695
"2333",3273,"Arizona","gfdl-esm4","ssp126",NA,8.55001204624689,22.142321862222
"2334",3274,"Arizona","gfdl-esm4","ssp126",NA,0.0204042402978884,23.8884293470612
"2335",3275,"Arizona","gfdl-esm4","ssp126",NA,6.63403595623766,20.2213853066851
"2336",3276,"Arizona","gfdl-esm4","ssp126",NA,0.020829901406175,16.6238109255862
"2337",3277,"Arizona","gfdl-esm4","ssp126",NA,1.18628260589766,18.9878255234054
"2338",3278,"Arizona","gfdl-esm4","ssp126",NA,0.100292369076891,18.7724385913796
"2339",3279,"Arizona","gfdl-esm4","ssp126",NA,0.132519960568536,14.6439992487506
"2340",3280,"Arizona","gfdl-esm4","ssp126",NA,1.76947216838642,13.0802852201402
"2341",3281,"Arizona","gfdl-esm4","ssp126",NA,5.14489094431591,12.364554184095
"2342",3282,"Arizona","gfdl-esm4","ssp126",NA,2.86264484964453,9.76439506829767
"2343",3283,"Arizona","gfdl-esm4","ssp126",NA,0.0282989958924914,10.1330024651722
"2344",3284,"Arizona","gfdl-esm4","ssp126",NA,0.0217555334313443,6.94348707042363
"2345",3285,"Arizona","gfdl-esm4","ssp126",NA,2.89981435114772,9.75591720021632
"2346",3286,"Arizona","gfdl-esm4","ssp126",NA,0.892083434383792,6.29251445090275
"2347",3287,"Arizona","gfdl-esm4","ssp126",NA,0.238684646940492,6.38775506676677
"2348",3288,"Arizona","gfdl-esm4","ssp126",NA,1.18812881880162,7.73833614305964
"2349",3289,"Arizona","gfdl-esm4","ssp126",NA,2.06223582462177,9.33211527172144
"2350",3290,"Arizona","gfdl-esm4","ssp126",NA,1.15286183419729,4.84375878875388
"2351",3291,"Arizona","gfdl-esm4","ssp126",NA,0.0148081566239232,5.00136946377956
"2352",3292,"Arizona","gfdl-esm4","ssp126",NA,0.0829562975212602,1.72732284680934
"2353",3293,"Arizona","gfdl-esm4","ssp126",NA,1.7637075028198,4.46446356502106
"2354",3294,"Arizona","gfdl-esm4","ssp126",NA,0.825827668467091,8.73528488680025
"2355",3295,"Arizona","gfdl-esm4","ssp126",NA,0.186935992569166,7.46668895620162
"2356",3296,"Arizona","gfdl-esm4","ssp126",NA,1.28806576484301,7.7273830717644
"2357",3297,"Arizona","gfdl-esm4","ssp126",NA,0.698174012767642,7.54095573955784
"2358",3298,"Arizona","gfdl-esm4","ssp126",NA,0.00135941473717416,11.3255190766114
"2359",3299,"Arizona","gfdl-esm4","ssp126",NA,2.59298274692009,11.7095961849247
"2360",3300,"Arizona","gfdl-esm4","ssp126",NA,0.0111658804476967,10.3271669872492
"2361",3301,"Arizona","gfdl-esm4","ssp126",NA,0.238590430935583,10.6788184550559
"2362",3302,"Arizona","gfdl-esm4","ssp126",NA,0.12787775470323,15.7160214275838
"2363",3303,"Arizona","gfdl-esm4","ssp126",NA,0.942471409728784,10.2348075239758
"2364",3304,"Arizona","gfdl-esm4","ssp126",NA,0.0148029020975052,14.7477659203762
"2365",3305,"Arizona","gfdl-esm4","ssp126",NA,0.0725490218873578,19.5843425919525
"2366",3306,"Arizona","gfdl-esm4","ssp126",NA,1.27285591103555,16.3802201571266
"2367",3307,"Arizona","gfdl-esm4","ssp126",NA,0.0295467937108207,19.2228164306332
"2368",3308,"Arizona","gfdl-esm4","ssp126",NA,0.229272930783712,20.1687321832901
"2369",3309,"Arizona","gfdl-esm4","ssp126",NA,0.0671475104176393,23.3555062816056
"2370",3310,"Arizona","gfdl-esm4","ssp126",NA,0.0168052415621635,24.0290710526381
"2371",3311,"Arizona","gfdl-esm4","ssp126",NA,2.61789798375552,21.0248196183505
"2372",3312,"Arizona","gfdl-esm4","ssp126",NA,0.746403916553634,20.8584813017912
"2373",3313,"Arizona","gfdl-esm4","ssp126",NA,0.0846931213608974,24.0899737217032
"2374",3314,"Arizona","gfdl-esm4","ssp126",NA,0.0989901259346211,27.5506991418966
"2375",3315,"Arizona","gfdl-esm4","ssp126",NA,0.00694515819179469,28.4823306231975
"2376",3316,"Arizona","gfdl-esm4","ssp126",NA,0.11953382504331,29.8672373389475
"2377",3317,"Arizona","gfdl-esm4","ssp126",NA,3.8295648107973,28.972596943273
"2378",3318,"Arizona","gfdl-esm4","ssp126",NA,15.7045609306006,24.1109167665658
"2379",3319,"Arizona","gfdl-esm4","ssp126",NA,4.75954388080423,26.0662063926572
"2380",3320,"Arizona","gfdl-esm4","ssp126",NA,3.47426312533288,25.6737877229674
"2381",3321,"Arizona","gfdl-esm4","ssp126",NA,1.16295274883795,27.4276381076663
"2382",3322,"Arizona","gfdl-esm4","ssp126",NA,0.433947738646107,28.1047529874047
"2383",3323,"Arizona","gfdl-esm4","ssp126",NA,0.00562235441853766,29.3931908608689
"2384",3324,"Arizona","gfdl-esm4","ssp126",NA,4.7763369251525,24.7030985642926
"2385",3325,"Arizona","gfdl-esm4","ssp126",NA,1.69658678467284,25.1575928814643
"2386",3326,"Arizona","gfdl-esm4","ssp126",NA,0.807289814390478,22.2345521176962
"2387",3327,"Arizona","gfdl-esm4","ssp126",NA,0.0191449178428562,24.582413117111
"2388",3328,"Arizona","gfdl-esm4","ssp126",NA,0.00321006338223468,23.4371954337987
"2389",3329,"Arizona","gfdl-esm4","ssp126",NA,0.474061059535778,21.8978233597824
"2390",3330,"Arizona","gfdl-esm4","ssp126",NA,0.276145207038601,18.816471174122
"2391",3331,"Arizona","gfdl-esm4","ssp126",NA,0.352037917037716,16.8732122640694
"2392",3332,"Arizona","gfdl-esm4","ssp126",NA,0.43710240884765,14.0258748089469
"2393",3333,"Arizona","gfdl-esm4","ssp126",NA,0.912382409818708,10.7298294163836
"2394",3334,"Arizona","gfdl-esm4","ssp126",NA,0.383476356576118,13.488140845992
"2395",3335,"Arizona","gfdl-esm4","ssp126",NA,0.00800736749605229,11.5380058356091
"2396",3336,"Arizona","gfdl-esm4","ssp126",NA,0.00404578366309275,7.93835193812473
"2397",3337,"Arizona","gfdl-esm4","ssp126",NA,3.25360202977922,7.10925982797193
"2398",3338,"Arizona","gfdl-esm4","ssp126",NA,1.26490136784585,3.21587358515726
"2399",3339,"Arizona","gfdl-esm4","ssp126",NA,2.61830040804317,2.44613924472585
"2400",3340,"Arizona","gfdl-esm4","ssp126",NA,0.22444202402424,7.38798203884276
"2401",3341,"Arizona","gfdl-esm4","ssp126",NA,5.76752423930815,8.06828872545633
"2402",3342,"Arizona","gfdl-esm4","ssp126",NA,3.21555436980465,6.5325498636393
"2403",3343,"Arizona","gfdl-esm4","ssp126",NA,0.18105835523095,9.11749968980871
"2404",3344,"Arizona","gfdl-esm4","ssp126",NA,0.00159531062725044,9.71807331996684
"2405",3345,"Arizona","gfdl-esm4","ssp126",NA,2.2536720313457,11.3543041359459
"2406",3346,"Arizona","gfdl-esm4","ssp126",NA,0.0381523781528095,8.60937036256274
"2407",3347,"Arizona","gfdl-esm4","ssp126",NA,0.000197435494093754,12.4384546407707
"2408",3348,"Arizona","gfdl-esm4","ssp126",NA,0.00107917698320898,15.2800833025714
"2409",3349,"Arizona","gfdl-esm4","ssp126",NA,0.00118974353570618,16.0639438865459
"2410",3350,"Arizona","gfdl-esm4","ssp126",NA,2.71921721764746,12.3666617874551
"2411",3351,"Arizona","gfdl-esm4","ssp126",NA,2.78812649497929,6.65153195927329
"2412",3352,"Arizona","gfdl-esm4","ssp126",NA,0.052156714327368,12.3990306367163
"2413",3353,"Arizona","gfdl-esm4","ssp126",NA,1.19111092622391,10.3288571055107
"2414",3354,"Arizona","gfdl-esm4","ssp126",NA,1.10744896879766,10.0375919385445
"2415",3355,"Arizona","gfdl-esm4","ssp126",NA,0.790978791274224,11.1508405875919
"2416",3356,"Arizona","gfdl-esm4","ssp126",NA,0.0952406143393589,10.3883431185061
"2417",3357,"Arizona","gfdl-esm4","ssp126",NA,0.127959812846501,12.6296211869617
"2418",3358,"Arizona","gfdl-esm4","ssp126",NA,0.00108782224891079,15.9767841401806
"2419",3359,"Arizona","gfdl-esm4","ssp126",NA,0.0186269904609395,20.1917745751768
"2420",3360,"Arizona","gfdl-esm4","ssp126",NA,0.0241096398469597,21.0058099835923
"2421",3361,"Arizona","gfdl-esm4","ssp126",NA,0.031252801626005,24.385400159139
"2422",3362,"Arizona","gfdl-esm4","ssp126",NA,0.174527579061891,22.9856120151756
"2423",3363,"Arizona","gfdl-esm4","ssp126",NA,0.0354747272613673,19.6086711203555
"2424",3364,"Arizona","gfdl-esm4","ssp126",NA,0.00532415492193966,22.6538826229901
"2425",3365,"Arizona","gfdl-esm4","ssp126",NA,0.00358027988738956,28.3327844979037
"2426",3366,"Arizona","gfdl-esm4","ssp126",NA,0.394702279371711,27.0987185317858
"2427",3367,"Arizona","gfdl-esm4","ssp126",NA,0.365992354707374,26.7461572852057
"2428",3368,"Arizona","gfdl-esm4","ssp126",NA,1.19336356086756,26.5972678086851
"2429",3369,"Arizona","gfdl-esm4","ssp126",NA,0.394730858550433,27.656953324078
"2430",3370,"Arizona","gfdl-esm4","ssp126",NA,0.303950746756723,29.5324411423559
"2431",3371,"Arizona","gfdl-esm4","ssp126",NA,1.94501554272952,28.09998279287
"2432",3372,"Arizona","gfdl-esm4","ssp126",NA,2.86047575642263,26.5035164197688
"2433",3373,"Arizona","gfdl-esm4","ssp126",NA,6.01052556110025,26.1722624227763
"2434",3374,"Arizona","gfdl-esm4","ssp126",NA,1.41138765816581,28.2756390404008
"2435",3375,"Arizona","gfdl-esm4","ssp126",NA,4.03632878557781,26.4947860775645
"2436",3376,"Arizona","gfdl-esm4","ssp126",NA,0.0226646971005018,24.9838657229649
"2437",3377,"Arizona","gfdl-esm4","ssp126",NA,1.08708510293805,23.7825811142566
"2438",3378,"Arizona","gfdl-esm4","ssp126",NA,0.330786240326145,24.4330365553517
"2439",3379,"Arizona","gfdl-esm4","ssp126",NA,0.0410543062694407,23.031477813142
"2440",3380,"Arizona","gfdl-esm4","ssp126",NA,3.83606587173792,20.0007905171584
"2441",3381,"Arizona","gfdl-esm4","ssp126",NA,0.00484029112495061,17.2883618997413
"2442",3382,"Arizona","gfdl-esm4","ssp126",NA,0.0124763043400457,19.6817843315424
"2443",3383,"Arizona","gfdl-esm4","ssp126",NA,0.000896086040011509,17.9767237994825
"2444",3384,"Arizona","gfdl-esm4","ssp126",NA,3.18924654839916,13.6003791355755
"2445",3385,"Arizona","gfdl-esm4","ssp126",NA,0.00656944968069192,12.723693415549
"2446",3386,"Arizona","gfdl-esm4","ssp126",NA,1.72296240021307,12.4129843459871
"2447",3387,"Arizona","gfdl-esm4","ssp126",NA,2.60632623014039,8.01418954726268
"2448",3388,"Arizona","gfdl-esm4","ssp126",NA,0.0032948801947168,8.88151894821381
"2449",3389,"Arizona","gfdl-esm4","ssp126",NA,0.280641331203279,8.83319962956061
"2450",3390,"Arizona","gfdl-esm4","ssp126",NA,0.231601019978185,9.0587564383988
"2451",3391,"Arizona","gfdl-esm4","ssp126",NA,0.00059656367911551,9.90567582970777
"2452",3392,"Arizona","gfdl-esm4","ssp126",NA,0.120611908495622,5.46266526561021
"2453",3393,"Arizona","gfdl-esm4","ssp126",NA,0.132778989813481,5.57137435739473
"2454",3394,"Arizona","gfdl-esm4","ssp126",NA,1.43289236042523,6.59310233288561
"2455",3395,"Arizona","gfdl-esm4","ssp126",NA,1.82465679085247,6.9864111436152
"2456",3396,"Arizona","gfdl-esm4","ssp126",NA,0.0858902226144572,8.75693296102147
"2457",3397,"Arizona","gfdl-esm4","ssp126",NA,0.676192354107099,6.7650938089518
"2458",3398,"Arizona","gfdl-esm4","ssp126",NA,0.155566471741102,8.75966083126336
"2459",3399,"Arizona","gfdl-esm4","ssp126",NA,0.0100122586362864,6.09609591053653
"2460",3400,"Arizona","gfdl-esm4","ssp126",NA,0,15.1439346255605
"2461",3401,"Arizona","gfdl-esm4","ssp126",NA,0.084886910853774,14.7191743448019
"2462",3402,"Arizona","gfdl-esm4","ssp126",NA,5.40202815351181,11.7521175495442
"2463",3403,"Arizona","gfdl-esm4","ssp126",NA,0.00129497452270297,13.3699741214024
"2464",3404,"Arizona","gfdl-esm4","ssp126",NA,0.00276309404935448,16.5764359157095
"2465",3405,"Arizona","gfdl-esm4","ssp126",NA,1.45968200001798,10.0527785425391
"2466",3406,"Arizona","gfdl-esm4","ssp126",NA,0.20767353869035,16.5822313233965
"2467",3407,"Arizona","gfdl-esm4","ssp126",NA,2.71962375189314,8.52187797073772
"2468",3408,"Arizona","gfdl-esm4","ssp126",NA,0.0548772641375053,12.8122129495768
"2469",3409,"Arizona","gfdl-esm4","ssp126",NA,0.00110196823791195,20.42350334235
"2470",3410,"Arizona","gfdl-esm4","ssp126",NA,0.00142237255484788,23.0748478442167
"2471",3411,"Arizona","gfdl-esm4","ssp126",NA,0.453605060708472,20.0397858862027
"2472",3412,"Arizona","gfdl-esm4","ssp126",NA,0.430328348299155,16.8330166398349
"2473",3413,"Arizona","gfdl-esm4","ssp126",NA,0.207892369247269,20.1221276747442
"2474",3414,"Arizona","gfdl-esm4","ssp126",NA,0.00145608610458488,22.2365756144566
"2475",3415,"Arizona","gfdl-esm4","ssp126",NA,0.00311759485859911,24.8542382781635
"2476",3416,"Arizona","gfdl-esm4","ssp126",NA,0.0103548324819464,26.2584804838738
"2477",3417,"Arizona","gfdl-esm4","ssp126",NA,0.0140942141546551,29.8297459733773
"2478",3418,"Arizona","gfdl-esm4","ssp126",NA,1.21618689870235,29.0668956809641
"2479",3419,"Arizona","gfdl-esm4","ssp126",NA,0.703628413377463,30.3443506600131
"2480",3420,"Arizona","gfdl-esm4","ssp126",NA,20.9435645867855,26.8278375637667
"2481",3421,"Arizona","gfdl-esm4","ssp126",NA,9.21903403598027,24.7183246366595
"2482",3422,"Arizona","gfdl-esm4","ssp126",NA,1.89520921496742,24.9703833578812
"2483",3423,"Arizona","gfdl-esm4","ssp126",NA,1.58945211475072,25.9427274875183
"2484",3424,"Arizona","gfdl-esm4","ssp126",NA,3.31071486951066,27.6906624390112
"2485",3425,"Arizona","gfdl-esm4","ssp126",NA,0.420434665909153,28.660392628126
"2486",3426,"Arizona","gfdl-esm4","ssp126",NA,0.458902103276466,28.7451508224237
"2487",3427,"Arizona","gfdl-esm4","ssp126",NA,0.790815128662496,26.736140497837
"2488",3428,"Arizona","gfdl-esm4","ssp126",NA,0.0103329675886452,25.1138000025309
"2489",3429,"Arizona","gfdl-esm4","ssp126",NA,1.93625628816968,25.3245523908497
"2490",3430,"Arizona","gfdl-esm4","ssp126",NA,0.50244444350104,23.5187671454004
"2491",3431,"Arizona","gfdl-esm4","ssp126",NA,0.139919903285749,25.0460653698098
"2492",3432,"Arizona","gfdl-esm4","ssp126",NA,0.0712876412184502,23.3485482737931
"2493",3433,"Arizona","gfdl-esm4","ssp126",NA,0.631395113347502,22.7527307175204
"2494",3434,"Arizona","gfdl-esm4","ssp126",NA,5.38644515051823,14.850042593434
"2495",3435,"Arizona","gfdl-esm4","ssp126",NA,1.05865459619926,18.1275563313597
"2496",3436,"Arizona","gfdl-esm4","ssp126",NA,0.26951860710934,12.6117479558238
"2497",3437,"Arizona","gfdl-esm4","ssp126",NA,0.0451894079035128,12.3962064296949
"2498",3438,"Arizona","gfdl-esm4","ssp126",NA,0.0021865602113794,12.815293295917
"2499",3439,"Arizona","gfdl-esm4","ssp126",NA,0.194630530679686,14.74339179848
"2500",3440,"Arizona","gfdl-esm4","ssp126",NA,3.86300403313222,11.2876272787487
"2501",3441,"Arizona","gfdl-esm4","ssp126",NA,0.118187783940278,6.41469198002679
"2502",3442,"Arizona","gfdl-esm4","ssp126",NA,0.000131646461956151,8.73119005282822
"2503",3443,"Arizona","gfdl-esm4","ssp126",NA,0.0520158028854277,5.79952099362459
"2504",3444,"Arizona","gfdl-esm4","ssp126",NA,0.00129334709748941,6.7735200556431
"2505",3445,"Arizona","gfdl-esm4","ssp126",NA,0.129209250110551,4.95704239219543
"2506",3446,"Arizona","gfdl-esm4","ssp126",NA,2.92885161467034,6.82008571311288
"2507",3447,"Arizona","gfdl-esm4","ssp126",NA,2.33834028231389,5.69245961957276
"2508",3448,"Arizona","gfdl-esm4","ssp126",NA,0.00119374316088136,7.4375962519013
"2509",3449,"Arizona","gfdl-esm4","ssp126",NA,0.00784301935527993,7.09964528620321
"2510",3450,"Arizona","gfdl-esm4","ssp126",NA,0.00341669642722632,9.24473395462135
"2511",3451,"Arizona","gfdl-esm4","ssp126",NA,1.60659911943244,8.79753723530344
"2512",3452,"Arizona","gfdl-esm4","ssp126",NA,0.470117307815206,8.15381634081663
"2513",3453,"Arizona","gfdl-esm4","ssp126",NA,0.318283611335511,9.56396101651393
"2514",3454,"Arizona","gfdl-esm4","ssp126",NA,3.66837632028053,5.00830162231602
"2515",3455,"Arizona","gfdl-esm4","ssp126",NA,0.221935873736292,11.8382570597074
"2516",3456,"Arizona","gfdl-esm4","ssp126",NA,0.0133744827306838,12.3541721888951
"2517",3457,"Arizona","gfdl-esm4","ssp126",NA,1.00821867137283,11.5593755478504
"2518",3458,"Arizona","gfdl-esm4","ssp126",NA,3.08211891796189,9.41688191526008
"2519",3459,"Arizona","gfdl-esm4","ssp126",NA,2.02127591752096,13.4850485009581
"2520",3460,"Arizona","gfdl-esm4","ssp126",NA,0.337239098771028,13.4423926429411
"2521",3461,"Arizona","gfdl-esm4","ssp126",NA,0.0236811221917348,16.0201536311211
"2522",3462,"Arizona","gfdl-esm4","ssp126",NA,0.00202811710764895,17.5156119133218
"2523",3463,"Arizona","gfdl-esm4","ssp126",NA,0.150490798043965,23.0638174565794
"2524",3464,"Arizona","gfdl-esm4","ssp126",NA,0.0168760147089726,22.2605110795399
"2525",3465,"Arizona","gfdl-esm4","ssp126",NA,0.314309844618886,18.980944947678
"2526",3466,"Arizona","gfdl-esm4","ssp126",NA,0.104024901767439,21.7164082407801
"2527",3467,"Arizona","gfdl-esm4","ssp126",NA,0.0164627289987395,24.3553493340609
"2528",3468,"Arizona","gfdl-esm4","ssp126",NA,0.319930293886332,25.0116624525917
"2529",3469,"Arizona","gfdl-esm4","ssp126",NA,0.00604770047280039,26.4126621559809
"2530",3470,"Arizona","gfdl-esm4","ssp126",NA,0.160070844643751,29.0693820726706
"2531",3471,"Arizona","gfdl-esm4","ssp126",NA,1.19228944444349,31.0562235951575
"2532",3472,"Arizona","gfdl-esm4","ssp126",NA,7.08197774311825,29.8062213188779
"2533",3473,"Arizona","gfdl-esm4","ssp126",NA,15.8200013619048,27.0034343193816
"2534",3474,"Arizona","gfdl-esm4","ssp126",NA,2.97835840478514,28.4136727469308
"2535",3475,"Arizona","gfdl-esm4","ssp126",NA,0.854596441736139,30.5591757753857
"2536",3476,"Arizona","gfdl-esm4","ssp126",NA,1.22437786197807,28.5698340491911
"2537",3477,"Arizona","gfdl-esm4","ssp126",NA,6.18340815888566,25.4337638073715
"2538",3478,"Arizona","gfdl-esm4","ssp126",NA,0.807716228506566,27.6162294100871
"2539",3479,"Arizona","gfdl-esm4","ssp126",NA,0.761660975403072,26.5776021424497
"2540",3480,"Arizona","gfdl-esm4","ssp126",NA,0.439163386086259,25.6538148747383
"2541",3481,"Arizona","gfdl-esm4","ssp126",NA,0.218707470797437,25.7525571415608
"2542",3482,"Arizona","gfdl-esm4","ssp126",NA,0.65037637642673,26.0600285314278
"2543",3483,"Arizona","gfdl-esm4","ssp126",NA,9.67050933501432,18.6771749040722
"2544",3484,"Arizona","gfdl-esm4","ssp126",NA,0.0733833241705421,21.5878543897164
"2545",3485,"Arizona","gfdl-esm4","ssp126",NA,0.052314997265287,20.0725187087029
"2546",3486,"Arizona","gfdl-esm4","ssp126",NA,0.00843978461383533,21.2872671250297
"2547",3487,"Arizona","gfdl-esm4","ssp126",NA,0.655951524636012,16.2430215751176
"2548",3488,"Arizona","gfdl-esm4","ssp126",NA,0.214418383072569,17.2229245732015
"2549",3489,"Arizona","gfdl-esm4","ssp126",NA,0.891349986294171,12.9451694724834
"2550",3490,"Arizona","gfdl-esm4","ssp126",NA,2.29215751642463,11.5761702083004
"2551",3491,"Arizona","gfdl-esm4","ssp126",NA,0.0475353692828711,13.843022624521
"2552",3492,"Arizona","gfdl-esm4","ssp126",NA,0.260595948589789,5.53894373993809
"2553",3493,"Arizona","gfdl-esm4","ssp126",NA,0.0034441975601472,9.82550352846478
"2554",3494,"Arizona","gfdl-esm4","ssp126",NA,0.192589712701359,9.26356816153161
"2555",3495,"Arizona","gfdl-esm4","ssp126",NA,1.38822191497115,9.33499534404386
"2556",3496,"Arizona","gfdl-esm4","ssp126",NA,2.39150476696711,8.52117919150257
"2557",3497,"Arizona","gfdl-esm4","ssp126",NA,0.00612316583960251,5.68133721622899
"2558",3498,"Arizona","gfdl-esm4","ssp126",NA,0.208180633595756,7.27621987749143
"2559",3499,"Arizona","gfdl-esm4","ssp126",NA,0.279319604954273,6.31523766210199
"2560",3500,"Arizona","gfdl-esm4","ssp126",NA,0.298268126853409,3.44315747286368
"2561",3501,"Arizona","gfdl-esm4","ssp126",NA,0.0173229966708363,7.67903149938766
"2562",3502,"Arizona","gfdl-esm4","ssp126",NA,1.38393211046144,8.95230622611066
"2563",3503,"Arizona","gfdl-esm4","ssp126",NA,0.235713577150494,8.72759133205103
"2564",3504,"Arizona","gfdl-esm4","ssp126",NA,0.868191048159637,11.8432724751353
"2565",3505,"Arizona","gfdl-esm4","ssp126",NA,0.0146243888566149,10.5485836294297
"2566",3506,"Arizona","gfdl-esm4","ssp126",NA,0.00296807207660406,13.0854820048915
"2567",3507,"Arizona","gfdl-esm4","ssp126",NA,0.611677618301146,13.5038328226237
"2568",3508,"Arizona","gfdl-esm4","ssp126",NA,3.58541869127696,10.3007661956903
"2569",3509,"Arizona","gfdl-esm4","ssp126",NA,0.0221477166067418,14.5304783721037
"2570",3510,"Arizona","gfdl-esm4","ssp126",NA,0.160200215641027,19.3260323197742
"2571",3511,"Arizona","gfdl-esm4","ssp126",NA,0.810736466692232,15.0251847876008
"2572",3512,"Arizona","gfdl-esm4","ssp126",NA,1.02970804763424,15.2807145264598
"2573",3513,"Arizona","gfdl-esm4","ssp126",NA,0.0610085183009086,14.9943626895717
"2574",3514,"Arizona","gfdl-esm4","ssp126",NA,0.00794547366714013,17.1975841035132
"2575",3515,"Arizona","gfdl-esm4","ssp126",NA,0.755639463580242,14.5666968730247
"2576",3516,"Arizona","gfdl-esm4","ssp126",NA,0.0100807953602296,20.4398286262445
"2577",3517,"Arizona","gfdl-esm4","ssp126",NA,0.001718926607889,24.355773763741
