"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"2510",3054,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.08295370955602,24.5258281162807
"2511",3055,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.663813269290716,26.6370537894113
"2512",3056,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.618263367765133,24.1477927071708
"2513",3057,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.04458259472865,26.1942088535854
"2514",3058,"Connecticut","ipsl-cm6a-lr","ssp126",NA,6.18819809481335,24.8934385027205
"2515",3059,"Connecticut","ipsl-cm6a-lr","ssp126",NA,7.59202206323347,23.236340550014
"2516",3060,"Connecticut","ipsl-cm6a-lr","ssp126",NA,18.8740850868011,20.9265184674944
"2517",3061,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.9876488390073,21.7740395682199
"2518",3062,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.700946841503277,21.1559441702707
"2519",3063,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.611158373171098,22.538102722168
"2520",3064,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.16996013769364,18.1847298758371
"2521",3065,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.69625061060807,21.5690780639649
"2522",3066,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.815453035725764,18.5307087489537
"2523",3067,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.77774337466222,16.2328539167132
"2524",3068,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.72463488592101,12.5805363246373
"2525",3069,"Connecticut","ipsl-cm6a-lr","ssp126",NA,6.40516929397563,13.9547799246652
"2526",3070,"Connecticut","ipsl-cm6a-lr","ssp126",NA,7.82895233465491,12.4073468889509
"2527",3071,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.84841882949383,12.1751004900251
"2528",3072,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.876706537383142,9.20125841413228
"2529",3073,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.18390277668732,10.8995681762696
"2530",3074,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.11882815366594,7.30119585309712
"2531",3075,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.310178409823233,6.89181126185828
"2532",3076,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.19506837165266,5.23965497698105
"2533",3077,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.52810392386787,3.03846675327849
"2534",3078,"Connecticut","ipsl-cm6a-lr","ssp126",NA,6.86986359284804,1.71768341064455
"2535",3079,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.17068484828217,-1.197855922154
"2536",3080,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.0690413720544061,-1.92042061941962
"2537",3081,"Connecticut","ipsl-cm6a-lr","ssp126",NA,7.59540766219808,2.91361934116911
"2538",3082,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.71774028563284,-4.28024684361047
"2539",3083,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.118065081083582,-10.0768395560128
"2540",3084,"Connecticut","ipsl-cm6a-lr","ssp126",NA,10.5213018407864,-0.179908316475982
"2541",3085,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.710220751768377,-1.57846570696147
"2542",3086,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.0275321510084073,-4.24616197858536
"2543",3087,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.128826979588276,1.64663303920203
"2544",3088,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.14327659594918,8.60284685407369
"2545",3089,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.529019995129992,4.8521918160575
"2546",3090,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.15195711467615,2.26758183070594
"2547",3091,"Connecticut","ipsl-cm6a-lr","ssp126",NA,10.2522648419836,4.19405735560828
"2548",3092,"Connecticut","ipsl-cm6a-lr","ssp126",NA,10.38272888514,6.61348767961777
"2549",3093,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0,10.6353785923549
"2550",3094,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.2369150230027,12.2531295776367
"2551",3095,"Connecticut","ipsl-cm6a-lr","ssp126",NA,6.12711801786645,10.1146647862026
"2552",3096,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.591761233850514,10.7339394705636
"2553",3097,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.03611227510763,14.7033085414342
"2554",3098,"Connecticut","ipsl-cm6a-lr","ssp126",NA,4.47718068839354,16.535540335519
"2555",3099,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.604909240584156,19.248802621024
"2556",3100,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.0166059104880593,18.3624130249024
"2557",3101,"Connecticut","ipsl-cm6a-lr","ssp126",NA,8.93601688289242,18.8492980957031
"2558",3102,"Connecticut","ipsl-cm6a-lr","ssp126",NA,4.62450218122155,17.3623977661133
"2559",3103,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.825049794028537,22.0039906093053
"2560",3104,"Connecticut","ipsl-cm6a-lr","ssp126",NA,6.02503912059547,20.971705191476
"2561",3105,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.11185455940982,24.4552398681641
"2562",3106,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.978539959838339,26.4595199584961
"2563",3107,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.53088834883549,26.0753167288644
"2564",3108,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.34863031895033,24.8199151175363
"2565",3109,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.91447549961959,27.0189049857004
"2566",3110,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.74321651551769,23.236954171317
"2567",3111,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.774614012386468,21.8452414376395
"2568",3112,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.08303830983953,22.8672958374024
"2569",3113,"Connecticut","ipsl-cm6a-lr","ssp126",NA,4.04840718079608,22.2800537109375
"2570",3114,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.595168641315726,21.5770780290876
"2571",3115,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.64201211256503,24.6169961111886
"2572",3116,"Connecticut","ipsl-cm6a-lr","ssp126",NA,6.0609231124155,23.1625479561942
"2573",3117,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.00146209980293,20.8593645368304
"2574",3118,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.54580205633569,19.3680914742606
"2575",3119,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.0950651232285184,17.5292667933873
"2576",3120,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.00756120131596,14.4939481462751
"2577",3121,"Connecticut","ipsl-cm6a-lr","ssp126",NA,14.1098060461185,13.7529660906111
"2578",3122,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.9442236298346,16.4457063947406
"2579",3123,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.52926678293651,13.1519725254604
"2580",3124,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.07788000114826,15.9079572405134
"2581",3125,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.39130183131004,12.1164544241769
"2582",3126,"Connecticut","ipsl-cm6a-lr","ssp126",NA,8.02905063153178,5.51205705915181
"2583",3127,"Connecticut","ipsl-cm6a-lr","ssp126",NA,8.89561963964038,6.6892530168806
"2584",3128,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.87570783142499,7.44077126639232
"2585",3129,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.355057976126513,1.9402295793806
"2586",3130,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.14155548298731,2.02307935442245
"2587",3131,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.443373478395057,0.443177795410178
"2588",3132,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.6027424759772,2.33440769740516
"2589",3133,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.38676772569306,-1.04498247419083
"2590",3134,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.821281081516644,0.130955723353818
"2591",3135,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.436200673175336,-1.676250566755
"2592",3136,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.768786776253754,-2.72263401576449
"2593",3137,"Connecticut","ipsl-cm6a-lr","ssp126",NA,4.83555066562726,4.45374014718194
"2594",3138,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.39452893758322,7.83476518903462
"2595",3139,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.68024462505231,2.01477421351844
"2596",3140,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.91801987951164,2.61417214529857
"2597",3141,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.718798280935776,2.12371978759768
"2598",3142,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.66825879887724,3.9869083949498
"2599",3143,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.18628084634318,4.95565730503629
"2600",3144,"Connecticut","ipsl-cm6a-lr","ssp126",NA,7.35773736145607,9.38199550083708
"2601",3145,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.01767001649153,6.14643794468473
"2602",3146,"Connecticut","ipsl-cm6a-lr","ssp126",NA,9.71774356127882,11.466831098284
"2603",3147,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.9335381008984,14.130742100307
"2604",3148,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.987680961277095,12.9918576921736
"2605",3149,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0,13.3264611380441
"2606",3150,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.67408326853443,12.2740057809013
"2607",3151,"Connecticut","ipsl-cm6a-lr","ssp126",NA,18.1952221265029,12.3569743565151
"2608",3152,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.25626056999317,19.6693326677595
"2609",3153,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.90198626745197,16.1840519496373
"2610",3154,"Connecticut","ipsl-cm6a-lr","ssp126",NA,8.09627798901471,17.6858862740653
"2611",3155,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.72293785164532,18.1259660993304
"2612",3156,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.65627958537828,23.4639493669783
"2613",3157,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.67798052773703,27.2283405848912
"2614",3158,"Connecticut","ipsl-cm6a-lr","ssp126",NA,4.08581401474553,26.3856303623745
"2615",3159,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.93910879902718,24.7350708007813
"2616",3160,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.84188607905266,25.7741180419922
"2617",3161,"Connecticut","ipsl-cm6a-lr","ssp126",NA,10.0339513502539,26.3101505824498
"2618",3162,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.46584532678753,27.294212777274
"2619",3163,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.581372261513023,28.2560886928014
"2620",3164,"Connecticut","ipsl-cm6a-lr","ssp126",NA,8.0083560598983,24.276518031529
"2621",3165,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.4553002438245,27.7604897635324
"2622",3166,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.816316501082579,28.7994214739118
"2623",3167,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.30710771200913,23.402971976144
"2624",3168,"Connecticut","ipsl-cm6a-lr","ssp126",NA,9.68675397554243,17.92886832101
"2625",3169,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.2711755341765,20.575201198033
"2626",3170,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.0087359281211,17.6730950491769
"2627",3171,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.2862707221497,16.2692570277623
"2628",3172,"Connecticut","ipsl-cm6a-lr","ssp126",NA,6.58720321939005,12.5794126238142
"2629",3173,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.106547149178888,15.0935978480748
"2630",3174,"Connecticut","ipsl-cm6a-lr","ssp126",NA,15.7877618540234,11.0746998378209
"2631",3175,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.89459998961164,9.97059456961497
"2632",3176,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.840655559529426,9.14423522949221
"2633",3177,"Connecticut","ipsl-cm6a-lr","ssp126",NA,8.31725452574444,10.3026923043387
"2634",3178,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.512317464498275,6.31448625837056
"2635",3179,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.60985785683131,5.24472743443082
"2636",3180,"Connecticut","ipsl-cm6a-lr","ssp126",NA,4.1936930951124,1.57714015415739
"2637",3181,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.05687133524251,4.59460492815293
"2638",3182,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.33886493685714,1.58733411516464
"2639",3183,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.2897260672575,3.16275177001955
"2640",3184,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.71003809259023,1.17542310442246
"2641",3185,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.75046205621662,1.1130081176758
"2642",3186,"Connecticut","ipsl-cm6a-lr","ssp126",NA,4.18943833161133,0.351620701381162
"2643",3187,"Connecticut","ipsl-cm6a-lr","ssp126",NA,4.06618879282437,3.11619938441688
"2644",3188,"Connecticut","ipsl-cm6a-lr","ssp126",NA,13.6540175794705,2.1154473440988
"2645",3189,"Connecticut","ipsl-cm6a-lr","ssp126",NA,7.96072212350347,-1.95509512765065
"2646",3190,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.41031179185457,2.4710152762277
"2647",3191,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.114267326820742,2.75663037981308
"2648",3192,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.56455032201484,4.96557333809991
"2649",3193,"Connecticut","ipsl-cm6a-lr","ssp126",NA,10.2260120322691,1.40356161934991
"2650",3194,"Connecticut","ipsl-cm6a-lr","ssp126",NA,7.35042981375175,-1.20210222516739
"2651",3195,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.60780559265238,5.32598375592915
"2652",3196,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.652298397809708,6.95246712820873
"2653",3197,"Connecticut","ipsl-cm6a-lr","ssp126",NA,10.6754460749861,12.111239188058
"2654",3198,"Connecticut","ipsl-cm6a-lr","ssp126",NA,7.43405478803782,8.95635266985214
"2655",3199,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.45254285307601,6.93179255894255
"2656",3200,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.85237244097516,10.9984887259347
"2657",3201,"Connecticut","ipsl-cm6a-lr","ssp126",NA,10.5020877003491,12.3368022373744
"2658",3202,"Connecticut","ipsl-cm6a-lr","ssp126",NA,9.34036724335913,12.6652585710798
"2659",3203,"Connecticut","ipsl-cm6a-lr","ssp126",NA,9.94535826117239,13.7114730834961
"2660",3204,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.849962391449869,18.4945672171457
"2661",3205,"Connecticut","ipsl-cm6a-lr","ssp126",NA,11.3806600251727,14.9340497698103
"2662",3206,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.47700810629041,17.9830904279437
"2663",3207,"Connecticut","ipsl-cm6a-lr","ssp126",NA,8.86897906786024,18.4442600795201
"2664",3208,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.51648840690697,20.8597034999303
"2665",3209,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.56614222255718,24.7877768380302
"2666",3210,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.62485687812607,23.3444076538086
"2667",3211,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.23250716860639,25.3790712629046
"2668",3212,"Connecticut","ipsl-cm6a-lr","ssp126",NA,6.08786706711076,26.340826198033
"2669",3213,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.64502136982472,22.3340916224888
"2670",3214,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.109884781159053,25.6141165597098
"2671",3215,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.96067402373592,24.2428854806083
"2672",3216,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.397036603161333,27.9583428519113
"2673",3217,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.42163943081063,25.7899577549526
"2674",3218,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.5717317159693,22.2492691040039
"2675",3219,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.47447977245402,21.6049318586077
"2676",3220,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.622571744107907,23.3023326328823
"2677",3221,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.46968092344884,19.4417096819197
"2678",3222,"Connecticut","ipsl-cm6a-lr","ssp126",NA,6.15899267785218,18.7532647269113
"2679",3223,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.62262661879556,14.2465094430106
"2680",3224,"Connecticut","ipsl-cm6a-lr","ssp126",NA,11.5826737196455,17.0159197126116
"2681",3225,"Connecticut","ipsl-cm6a-lr","ssp126",NA,6.67622229847049,13.7314337594169
"2682",3226,"Connecticut","ipsl-cm6a-lr","ssp126",NA,6.66652217088475,7.37615247453965
"2683",3227,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.0264072944576453,10.7193182809012
"2684",3228,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.86368596085335,17.1706950596401
"2685",3229,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.37985820639213,13.5778289794922
"2686",3230,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0,7.54079698835103
"2687",3231,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.80181454665944,4.88726523263116
"2688",3232,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.775142932460377,3.19514290945872
"2689",3233,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.25121312977197,4.7530707223075
"2690",3234,"Connecticut","ipsl-cm6a-lr","ssp126",NA,4.0846967755767,5.75677860804968
"2691",3235,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.44450122710883,7.76564069475449
"2692",3236,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.44913741480559,2.66972830636163
"2693",3237,"Connecticut","ipsl-cm6a-lr","ssp126",NA,4.74228765380238,2.37222333635605
"2694",3238,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.240351626897401,-2.77542397635322
"2695",3239,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.680124857457746,0.0711837768554915
"2696",3240,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.85350644559627,-2.06243852887832
"2697",3241,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.290972067783254,-3.94924338204518
"2698",3242,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.32802010171249,-3.02610626220701
"2699",3243,"Connecticut","ipsl-cm6a-lr","ssp126",NA,4.92561622964526,3.78099757603239
"2700",3244,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.83177206261566,2.79448743547715
"2701",3245,"Connecticut","ipsl-cm6a-lr","ssp126",NA,4.23232094269354,1.21844852992469
"2702",3246,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.015292805606545,0.195013209751697
"2703",3247,"Connecticut","ipsl-cm6a-lr","ssp126",NA,10.629867134516,4.58774719238283
"2704",3248,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.53879330897949,-0.283935110909574
"2705",3249,"Connecticut","ipsl-cm6a-lr","ssp126",NA,10.173606033069,1.24736175537111
"2706",3250,"Connecticut","ipsl-cm6a-lr","ssp126",NA,11.2039892256559,9.29135393415181
"2707",3251,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.7185057346682,11.0195186070034
"2708",3252,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.34311067714797,11.4573248726982
"2709",3253,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.17462229724593,12.5091295514788
"2710",3254,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.06404512329235,12.2770771571568
"2711",3255,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.2975624708384,17.422149004255
"2712",3256,"Connecticut","ipsl-cm6a-lr","ssp126",NA,6.29882126247269,14.243537248884
"2713",3257,"Connecticut","ipsl-cm6a-lr","ssp126",NA,4.78695563797373,14.9435668945313
"2714",3258,"Connecticut","ipsl-cm6a-lr","ssp126",NA,10.6423994888246,14.5385212489537
"2715",3259,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0,19.4212814331055
"2716",3260,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.61122309135057,18.2429149082729
"2717",3261,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.536793986274071,22.059463936942
"2718",3262,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.685428979691746,25.4105566842216
"2719",3263,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.186217949768823,21.1657043457031
"2720",3264,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.7443497275443,24.4529902866908
"2721",3265,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.686426924780141,25.1201666695732
"2722",3266,"Connecticut","ipsl-cm6a-lr","ssp126",NA,4.20379634581747,23.8008830479213
"2723",3267,"Connecticut","ipsl-cm6a-lr","ssp126",NA,4.47103744071293,24.8959518432617
"2724",3268,"Connecticut","ipsl-cm6a-lr","ssp126",NA,15.6991608798957,20.412970842634
"2725",3269,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.97832299590611,21.4806544712612
"2726",3270,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.07705463520428,22.2158719744001
"2727",3271,"Connecticut","ipsl-cm6a-lr","ssp126",NA,6.25711411017359,22.5969983782087
"2728",3272,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.40555254839429,19.3597776140486
"2729",3273,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.222603949649575,20.0272428240095
"2730",3274,"Connecticut","ipsl-cm6a-lr","ssp126",NA,10.1737015011687,16.8016906738282
"2731",3275,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0,16.8074988228935
"2732",3276,"Connecticut","ipsl-cm6a-lr","ssp126",NA,14.8998318708826,16.8220655168806
"2733",3277,"Connecticut","ipsl-cm6a-lr","ssp126",NA,4.69257410233175,14.7085706438337
"2734",3278,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.579827835398256,10.8330453055246
"2735",3279,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.00524354520946092,9.9168389456613
"2736",3280,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.643047383190216,15.3734865461077
"2737",3281,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.54063888165339,10.365017918178
"2738",3282,"Connecticut","ipsl-cm6a-lr","ssp126",NA,4.39092204833287,5.4777280535017
"2739",3283,"Connecticut","ipsl-cm6a-lr","ssp126",NA,8.35057806270925,8.75546853201732
"2740",3284,"Connecticut","ipsl-cm6a-lr","ssp126",NA,11.4981951383275,1.1375431605748
"2741",3285,"Connecticut","ipsl-cm6a-lr","ssp126",NA,0.00604820124863182,1.53473815917971
"2742",3286,"Connecticut","ipsl-cm6a-lr","ssp126",NA,11.2407396204747,5.28212454659601
"2743",3287,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.30933853132384,2.85677599225728
"2744",3288,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.70879052371414,6.3019239153181
"2745",3289,"Connecticut","ipsl-cm6a-lr","ssp126",NA,4.28628155994894,2.15482046944757
"2746",3290,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.33960497514636,2.14349844796319
"2747",3291,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.00274839670809,3.86321193150114
"2748",3292,"Connecticut","ipsl-cm6a-lr","ssp126",NA,2.63015653087808,2.17011958530973
"2749",3293,"Connecticut","ipsl-cm6a-lr","ssp126",NA,1.98882315368921,4.85488499232703
"2750",3294,"Connecticut","ipsl-cm6a-lr","ssp126",NA,6.76891917716732,3.39325430733819
"2751",3295,"Connecticut","ipsl-cm6a-lr","ssp126",NA,8.17680482946994,3.08079899379188
"2752",3296,"Connecticut","ipsl-cm6a-lr","ssp126",NA,3.42305544098573,1.61628330775672
"2753",3297,"Connecticut","ipsl-cm6a-lr","ssp126",NA,5.87413628517035,4.15881500244143
"2754",3298,"Connecticut","ipsl-cm6a-lr","ssp126",NA,4.42139724504419,6.48316236223496
