"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"1001",1540,"New York","ukesm1-0-ll","ssp585",NA,3.80387986068928,20.1191657397212
"1002",1541,"New York","ukesm1-0-ll","ssp585",NA,3.23977397834286,21.7207993955029
"1003",1542,"New York","ukesm1-0-ll","ssp585",NA,1.14207951970197,23.5337145746971
"1004",1543,"New York","ukesm1-0-ll","ssp585",NA,0.863855314820488,26.3259614127023
"1005",1544,"New York","ukesm1-0-ll","ssp585",NA,1.83458932013365,21.8727542020837
"1006",1545,"New York","ukesm1-0-ll","ssp585",NA,0.736715055437548,24.2830797779317
"1007",1546,"New York","ukesm1-0-ll","ssp585",NA,0.68352770623575,21.7254687406579
"1008",1547,"New York","ukesm1-0-ll","ssp585",NA,4.76037359043199,23.3162666320801
"1009",1548,"New York","ukesm1-0-ll","ssp585",NA,2.17866694936544,20.6115849241919
"1010",1549,"New York","ukesm1-0-ll","ssp585",NA,0.495774276308167,19.4580175127302
"1011",1550,"New York","ukesm1-0-ll","ssp585",NA,2.97308838334713,16.1466493879046
"1012",1551,"New York","ukesm1-0-ll","ssp585",NA,6.08930964127485,22.6019164571957
"1013",1552,"New York","ukesm1-0-ll","ssp585",NA,6.76873691695433,14.8667652052276
"1014",1553,"New York","ukesm1-0-ll","ssp585",NA,0.812967783135069,15.8519854331503
"1015",1554,"New York","ukesm1-0-ll","ssp585",NA,0.491634202169697,15.0609175701531
"1016",1555,"New York","ukesm1-0-ll","ssp585",NA,3.29266712953392,16.2258475634517
"1017",1556,"New York","ukesm1-0-ll","ssp585",NA,1.46515081628237,11.0481424604144
"1018",1557,"New York","ukesm1-0-ll","ssp585",NA,2.34863515903382,10.9644641954072
"1019",1558,"New York","ukesm1-0-ll","ssp585",NA,0.259444050318646,5.82414943150114
"1020",1559,"New York","ukesm1-0-ll","ssp585",NA,4.88333629971897,8.93784819622431
"1021",1560,"New York","ukesm1-0-ll","ssp585",NA,5.08514935900816,4.22033400243645
"1022",1561,"New York","ukesm1-0-ll","ssp585",NA,0.638116573109259,4.0029686596929
"1023",1562,"New York","ukesm1-0-ll","ssp585",NA,8.25120207678176,-1.65294603620254
"1024",1563,"New York","ukesm1-0-ll","ssp585",NA,2.91712388778214,3.73804019227322
"1025",1564,"New York","ukesm1-0-ll","ssp585",NA,3.80978635151186,4.76216021167991
"1026",1565,"New York","ukesm1-0-ll","ssp585",NA,4.4309261944753,1.82564276870418
"1027",1566,"New York","ukesm1-0-ll","ssp585",NA,4.73971056720223,2.86850680915679
"1028",1567,"New York","ukesm1-0-ll","ssp585",NA,5.60000960439984,1.34821915918469
"1029",1568,"New York","ukesm1-0-ll","ssp585",NA,1.08382336248835,-3.13560177550022
"1030",1569,"New York","ukesm1-0-ll","ssp585",NA,1.64794916432509,-6.54218676820091
"1031",1570,"New York","ukesm1-0-ll","ssp585",NA,2.25777434045308,-2.43383659829896
"1032",1571,"New York","ukesm1-0-ll","ssp585",NA,6.96805673654738,2.76739459913606
"1033",1572,"New York","ukesm1-0-ll","ssp585",NA,4.03620940086215,-0.490505171795258
"1034",1573,"New York","ukesm1-0-ll","ssp585",NA,2.16310118855049,-2.42908270699635
"1035",1574,"New York","ukesm1-0-ll","ssp585",NA,6.87837248757409,-5.819155315477
"1036",1575,"New York","ukesm1-0-ll","ssp585",NA,1.98264149144701,-1.11030799710019
"1037",1576,"New York","ukesm1-0-ll","ssp585",NA,11.986333458257,1.59701262493525
"1038",1577,"New York","ukesm1-0-ll","ssp585",NA,0.623822274881567,-3.47412112489036
"1039",1578,"New York","ukesm1-0-ll","ssp585",NA,2.08783067338508,-0.450563656553907
"1040",1579,"New York","ukesm1-0-ll","ssp585",NA,4.07442137771814,3.23070491868625
"1041",1580,"New York","ukesm1-0-ll","ssp585",NA,6.82676612607106,2.57482284234497
"1042",1581,"New York","ukesm1-0-ll","ssp585",NA,3.7402943956406,11.3692834503797
"1043",1582,"New York","ukesm1-0-ll","ssp585",NA,1.65608124954667,6.609534719039
"1044",1583,"New York","ukesm1-0-ll","ssp585",NA,3.96084346545686,13.9632721414372
"1045",1584,"New York","ukesm1-0-ll","ssp585",NA,1.39777680723344,10.2734621476154
"1046",1585,"New York","ukesm1-0-ll","ssp585",NA,2.65169791993629,13.9879935595454
"1047",1586,"New York","ukesm1-0-ll","ssp585",NA,1.05603053397391,13.6643144724321
"1048",1587,"New York","ukesm1-0-ll","ssp585",NA,1.37051862541052,15.4160556871064
"1049",1588,"New York","ukesm1-0-ll","ssp585",NA,1.44748595504766,20.1198263830068
"1050",1589,"New York","ukesm1-0-ll","ssp585",NA,1.50136790380852,23.1122458788814
"1051",1590,"New York","ukesm1-0-ll","ssp585",NA,2.64152520901972,22.3960800638005
"1052",1591,"New York","ukesm1-0-ll","ssp585",NA,3.07120359406493,23.3640601956115
"1053",1592,"New York","ukesm1-0-ll","ssp585",NA,4.30319129506587,21.4305450750857
"1054",1593,"New York","ukesm1-0-ll","ssp585",NA,2.96578658576436,21.1704966953823
"1055",1594,"New York","ukesm1-0-ll","ssp585",NA,2.9260882736624,22.8223657102001
"1056",1595,"New York","ukesm1-0-ll","ssp585",NA,2.89144442374854,25.6211357583805
"1057",1596,"New York","ukesm1-0-ll","ssp585",NA,20.8505214647352,23.031785817049
"1058",1597,"New York","ukesm1-0-ll","ssp585",NA,1.31188329439134,19.9936589299416
"1059",1598,"New York","ukesm1-0-ll","ssp585",NA,7.2574643520808,24.674471687784
"1060",1599,"New York","ukesm1-0-ll","ssp585",NA,0.44855142806246,25.2957968108508
"1061",1600,"New York","ukesm1-0-ll","ssp585",NA,3.1837947728435,22.4559871595733
"1062",1601,"New York","ukesm1-0-ll","ssp585",NA,1.42025881879947,22.2458829762985
"1063",1602,"New York","ukesm1-0-ll","ssp585",NA,4.98859526135174,19.1132116200973
"1064",1603,"New York","ukesm1-0-ll","ssp585",NA,0.58295705782758,22.4382225036621
"1065",1604,"New York","ukesm1-0-ll","ssp585",NA,6.26661579523285,15.8455944139131
"1066",1605,"New York","ukesm1-0-ll","ssp585",NA,0.513215412943931,13.8990686844807
"1067",1606,"New York","ukesm1-0-ll","ssp585",NA,3.32889074318756,13.6797561334104
"1068",1607,"New York","ukesm1-0-ll","ssp585",NA,0.0149789240469768,16.0799817143655
"1069",1608,"New York","ukesm1-0-ll","ssp585",NA,2.45962860746417,17.7751311165946
"1070",1609,"New York","ukesm1-0-ll","ssp585",NA,2.19223458943445,13.3667977469308
"1071",1610,"New York","ukesm1-0-ll","ssp585",NA,2.50374727798326,6.37356034882217
"1072",1611,"New York","ukesm1-0-ll","ssp585",NA,10.8882453821127,12.0820153372629
"1073",1612,"New York","ukesm1-0-ll","ssp585",NA,2.22566734853955,9.5022868409449
"1074",1613,"New York","ukesm1-0-ll","ssp585",NA,3.72499808554123,6.75954317365376
"1075",1614,"New York","ukesm1-0-ll","ssp585",NA,2.69149133525054,10.5987939328564
"1076",1615,"New York","ukesm1-0-ll","ssp585",NA,1.98498441531767,3.5785983805754
"1077",1616,"New York","ukesm1-0-ll","ssp585",NA,1.38380760896158,-2.37148685066065
"1078",1617,"New York","ukesm1-0-ll","ssp585",NA,4.98947023785168,-4.30592255884285
"1079",1618,"New York","ukesm1-0-ll","ssp585",NA,1.78698244163681,-2.95863586737183
"1080",1619,"New York","ukesm1-0-ll","ssp585",NA,15.3295166440636,4.54939383681942
"1081",1620,"New York","ukesm1-0-ll","ssp585",NA,3.52367014988793,1.21874374078247
"1082",1621,"New York","ukesm1-0-ll","ssp585",NA,7.9272629276008,-4.71684065838247
"1083",1622,"New York","ukesm1-0-ll","ssp585",NA,1.61137936374593,-4.1066366234604
"1084",1623,"New York","ukesm1-0-ll","ssp585",NA,2.67559155162676,-3.90517576567978
"1085",1624,"New York","ukesm1-0-ll","ssp585",NA,10.6282766428055,-0.568670342892994
"1086",1625,"New York","ukesm1-0-ll","ssp585",NA,0.794387830210883,4.27525061782528
"1087",1626,"New York","ukesm1-0-ll","ssp585",NA,2.42788201942914,3.91305749075756
"1088",1627,"New York","ukesm1-0-ll","ssp585",NA,7.69059658081255,-4.72539998268592
"1089",1628,"New York","ukesm1-0-ll","ssp585",NA,1.71540222301831,2.12841233234019
"1090",1629,"New York","ukesm1-0-ll","ssp585",NA,7.07406858829129,3.64375675746375
"1091",1630,"New York","ukesm1-0-ll","ssp585",NA,2.77423373810627,5.97361666620996
"1092",1631,"New York","ukesm1-0-ll","ssp585",NA,1.07686630463479,4.18738903123508
"1093",1632,"New York","ukesm1-0-ll","ssp585",NA,2.62249311520519,4.54065973710043
"1094",1633,"New York","ukesm1-0-ll","ssp585",NA,0.0396829243369694,4.54221776845506
"1095",1634,"New York","ukesm1-0-ll","ssp585",NA,4.66965604077907,8.70917188683337
"1096",1635,"New York","ukesm1-0-ll","ssp585",NA,0.568364259089897,7.14532249606388
"1097",1636,"New York","ukesm1-0-ll","ssp585",NA,4.09446303886917,9.67118271808237
"1098",1637,"New York","ukesm1-0-ll","ssp585",NA,3.22809663997462,12.8421528563208
"1099",1638,"New York","ukesm1-0-ll","ssp585",NA,0.0204920781350072,13.6615790230887
"1100",1639,"New York","ukesm1-0-ll","ssp585",NA,3.38501606357122,21.3972113940181
"1101",1640,"New York","ukesm1-0-ll","ssp585",NA,3.09351758199097,19.1495007573342
"1102",1641,"New York","ukesm1-0-ll","ssp585",NA,4.84109313070915,19.0244156662299
"1103",1642,"New York","ukesm1-0-ll","ssp585",NA,3.09919105739213,22.8138812785246
"1104",1643,"New York","ukesm1-0-ll","ssp585",NA,1.51368678369237,21.3200814850476
"1105",1644,"New York","ukesm1-0-ll","ssp585",NA,4.356157488414,24.2542101490254
"1106",1645,"New York","ukesm1-0-ll","ssp585",NA,7.63527093711543,22.0421924668916
"1107",1646,"New York","ukesm1-0-ll","ssp585",NA,2.45949395716614,21.8623576728665
"1108",1647,"New York","ukesm1-0-ll","ssp585",NA,5.75245832531399,23.3475926924725
"1109",1648,"New York","ukesm1-0-ll","ssp585",NA,1.84079410817466,26.1450662106884
"1110",1649,"New York","ukesm1-0-ll","ssp585",NA,3.65897524169742,24.1355585837851
"1111",1650,"New York","ukesm1-0-ll","ssp585",NA,3.44623405114863,25.1845493394502
"1112",1651,"New York","ukesm1-0-ll","ssp585",NA,1.03078752270133,27.4162973365005
"1113",1652,"New York","ukesm1-0-ll","ssp585",NA,1.16404892425765,21.6258599884656
"1114",1653,"New York","ukesm1-0-ll","ssp585",NA,1.5426419707498,21.994927277857
"1115",1654,"New York","ukesm1-0-ll","ssp585",NA,7.24061702681977,18.907003488346
"1116",1655,"New York","ukesm1-0-ll","ssp585",NA,2.76637550991279,15.8203347342355
"1117",1656,"New York","ukesm1-0-ll","ssp585",NA,3.98982294594283,20.4473815917969
"1118",1657,"New York","ukesm1-0-ll","ssp585",NA,4.08579136263384,15.4905821819695
"1119",1658,"New York","ukesm1-0-ll","ssp585",NA,5.17525306942231,12.4874661192602
"1120",1659,"New York","ukesm1-0-ll","ssp585",NA,1.01045243067514,10.3094491452587
"1121",1660,"New York","ukesm1-0-ll","ssp585",NA,0.410359045375172,11.2920227517887
"1122",1661,"New York","ukesm1-0-ll","ssp585",NA,7.5341568885515,10.8428111640775
"1123",1662,"New York","ukesm1-0-ll","ssp585",NA,4.63250648568572,12.6224188979791
"1124",1663,"New York","ukesm1-0-ll","ssp585",NA,1.7369848054906,6.43381372568561
"1125",1664,"New York","ukesm1-0-ll","ssp585",NA,3.9743669394395,10.8749060805963
"1126",1665,"New York","ukesm1-0-ll","ssp585",NA,0.653608892601053,1.9304690146933
"1127",1666,"New York","ukesm1-0-ll","ssp585",NA,2.31849706492447,-0.182694913903039
"1128",1667,"New York","ukesm1-0-ll","ssp585",NA,1.10222606940717,-0.668776718451029
"1129",1668,"New York","ukesm1-0-ll","ssp585",NA,1.4703800715714,-1.44976545061382
"1130",1669,"New York","ukesm1-0-ll","ssp585",NA,8.75903428990828,2.59518779832492
"1131",1670,"New York","ukesm1-0-ll","ssp585",NA,2.42821241075369,1.37968714188558
"1132",1671,"New York","ukesm1-0-ll","ssp585",NA,7.7025291859692,0.163348731216142
"1133",1672,"New York","ukesm1-0-ll","ssp585",NA,5.92934331078846,-2.9833871802505
"1134",1673,"New York","ukesm1-0-ll","ssp585",NA,3.60953961739587,-1.18623650998483
"1135",1674,"New York","ukesm1-0-ll","ssp585",NA,3.28235625663498,0.608278204470287
"1136",1675,"New York","ukesm1-0-ll","ssp585",NA,10.1862479102832,-2.13541267550719
"1137",1676,"New York","ukesm1-0-ll","ssp585",NA,4.48408128095902,-0.186415177948598
"1138",1677,"New York","ukesm1-0-ll","ssp585",NA,10.2417036988383,-0.72361486006754
"1139",1678,"New York","ukesm1-0-ll","ssp585",NA,6.55739489282366,-1.09090769242265
"1140",1679,"New York","ukesm1-0-ll","ssp585",NA,6.74362217195341,-2.36786833782583
"1141",1680,"New York","ukesm1-0-ll","ssp585",NA,2.46676290358033,-0.43962707519529
"1142",1681,"New York","ukesm1-0-ll","ssp585",NA,4.54035047543436,0.0472850877411737
"1143",1682,"New York","ukesm1-0-ll","ssp585",NA,0.557729710253254,0.617515766377375
"1144",1683,"New York","ukesm1-0-ll","ssp585",NA,3.23397943536608,1.97737904762737
"1145",1684,"New York","ukesm1-0-ll","ssp585",NA,5.12721501504993,1.72360716839228
"1146",1685,"New York","ukesm1-0-ll","ssp585",NA,7.1505259681414,2.42549060120877
"1147",1686,"New York","ukesm1-0-ll","ssp585",NA,2.00354680969491,4.66023477048292
"1148",1687,"New York","ukesm1-0-ll","ssp585",NA,1.662884048776,10.0133092140665
"1149",1688,"New York","ukesm1-0-ll","ssp585",NA,2.34833210848147,10.6362674946688
"1150",1689,"New York","ukesm1-0-ll","ssp585",NA,2.0635489498471,11.7967089906031
"1151",1690,"New York","ukesm1-0-ll","ssp585",NA,12.2192569865101,14.655178038928
"1152",1691,"New York","ukesm1-0-ll","ssp585",NA,4.88934237889726,16.9661764495227
"1153",1692,"New York","ukesm1-0-ll","ssp585",NA,1.90252615444404,18.4304683140346
"1154",1693,"New York","ukesm1-0-ll","ssp585",NA,3.58771254401587,21.2643204980967
"1155",1694,"New York","ukesm1-0-ll","ssp585",NA,9.69315533676976,20.9327467782157
"1156",1695,"New York","ukesm1-0-ll","ssp585",NA,3.4152460059227,17.7978475609604
"1157",1696,"New York","ukesm1-0-ll","ssp585",NA,1.60946250163891,19.9931426223444
"1158",1697,"New York","ukesm1-0-ll","ssp585",NA,1.48222412903569,24.0636486598424
"1159",1698,"New York","ukesm1-0-ll","ssp585",NA,3.67596652694726,22.8476710105429
"1160",1699,"New York","ukesm1-0-ll","ssp585",NA,4.40102077367723,25.5984439149195
"1161",1700,"New York","ukesm1-0-ll","ssp585",NA,3.25013931771759,22.892638895463
"1162",1701,"New York","ukesm1-0-ll","ssp585",NA,0.812019207424615,22.183927310243
"1163",1702,"New York","ukesm1-0-ll","ssp585",NA,5.6662900318241,23.4850786637287
"1164",1703,"New York","ukesm1-0-ll","ssp585",NA,3.24260630917966,20.4395718944316
"1165",1704,"New York","ukesm1-0-ll","ssp585",NA,1.26637627741098,22.0704573495048
"1166",1705,"New York","ukesm1-0-ll","ssp585",NA,5.13406835040992,21.3261983131876
"1167",1706,"New York","ukesm1-0-ll","ssp585",NA,0.0227402840775948,19.9993799637775
"1168",1707,"New York","ukesm1-0-ll","ssp585",NA,1.87834209892961,20.7205137603137
"1169",1708,"New York","ukesm1-0-ll","ssp585",NA,4.72882496680114,20.5904504114268
"1170",1709,"New York","ukesm1-0-ll","ssp585",NA,1.42136945260898,20.3691492353167
"1171",1710,"New York","ukesm1-0-ll","ssp585",NA,0.266692588946876,14.8341344405194
"1172",1711,"New York","ukesm1-0-ll","ssp585",NA,3.42061585139182,12.6739565479512
"1173",1712,"New York","ukesm1-0-ll","ssp585",NA,3.54818172709109,15.6879965023119
"1174",1713,"New York","ukesm1-0-ll","ssp585",NA,0.0847017418223283,11.1063381584323
"1175",1714,"New York","ukesm1-0-ll","ssp585",NA,0.946179776850172,12.0479518034021
"1176",1715,"New York","ukesm1-0-ll","ssp585",NA,1.41457184644776,9.55661988550305
"1177",1716,"New York","ukesm1-0-ll","ssp585",NA,3.14933287022448,5.57136555885784
"1178",1717,"New York","ukesm1-0-ll","ssp585",NA,2.13726135955359,5.95444524336837
"1179",1718,"New York","ukesm1-0-ll","ssp585",NA,0.0140993789370571,5.828735631826
"1180",1719,"New York","ukesm1-0-ll","ssp585",NA,4.18960529173555,6.3782985920809
"1181",1720,"New York","ukesm1-0-ll","ssp585",NA,0.499108913314855,1.50448636424787
"1182",1721,"New York","ukesm1-0-ll","ssp585",NA,2.29465078588354,4.70537626305407
"1183",1722,"New York","ukesm1-0-ll","ssp585",NA,8.04077587441609,2.38225925990516
"1184",1723,"New York","ukesm1-0-ll","ssp585",NA,2.58417757960643,0.189076217339986
"1185",1724,"New York","ukesm1-0-ll","ssp585",NA,3.92327507558585,-2.25770408474667
"1186",1725,"New York","ukesm1-0-ll","ssp585",NA,0.738564528461322,-4.50808197332886
"1187",1726,"New York","ukesm1-0-ll","ssp585",NA,1.42707619856621,-2.82869770283599
"1188",1727,"New York","ukesm1-0-ll","ssp585",NA,1.05382973976647,-3.2074790020378
"1189",1728,"New York","ukesm1-0-ll","ssp585",NA,7.34298559496168,0.11996791606049
"1190",1729,"New York","ukesm1-0-ll","ssp585",NA,9.99889830160212,-5.40264739990232
"1191",1730,"New York","ukesm1-0-ll","ssp585",NA,7.50885814249233,-2.40984557794063
"1192",1731,"New York","ukesm1-0-ll","ssp585",NA,6.31022824665187,-0.250975970832647
"1193",1732,"New York","ukesm1-0-ll","ssp585",NA,4.2619215061176,-0.580907502466296
"1194",1733,"New York","ukesm1-0-ll","ssp585",NA,5.45309650902078,-1.38726334863777
"1195",1734,"New York","ukesm1-0-ll","ssp585",NA,6.07521517087792,-0.507257687315626
"1196",1735,"New York","ukesm1-0-ll","ssp585",NA,10.2537484270679,4.4009493302326
"1197",1736,"New York","ukesm1-0-ll","ssp585",NA,4.52105332624156,6.18483808867788
"1198",1737,"New York","ukesm1-0-ll","ssp585",NA,6.77136012177099,8.254604853416
"1199",1738,"New York","ukesm1-0-ll","ssp585",NA,3.65605296107546,7.79555485005284
"1200",1739,"New York","ukesm1-0-ll","ssp585",NA,0.995077511392342,11.4250364965322
"1201",1740,"New York","ukesm1-0-ll","ssp585",NA,9.93526061192267,14.9326443263463
"1202",1741,"New York","ukesm1-0-ll","ssp585",NA,4.65048576859456,15.7533685800981
"1203",1742,"New York","ukesm1-0-ll","ssp585",NA,2.49233570790443,17.5983693336954
"1204",1743,"New York","ukesm1-0-ll","ssp585",NA,3.30001003042396,15.9805203340492
"1205",1744,"New York","ukesm1-0-ll","ssp585",NA,2.9051765383874,19.3253828243334
"1206",1745,"New York","ukesm1-0-ll","ssp585",NA,1.80476823137798,20.1431587063537
"1207",1746,"New York","ukesm1-0-ll","ssp585",NA,4.14781239620536,22.5013303639938
"1208",1747,"New York","ukesm1-0-ll","ssp585",NA,3.41884837449953,19.9041240925692
"1209",1748,"New York","ukesm1-0-ll","ssp585",NA,4.29485671652123,23.6562249787
"1210",1749,"New York","ukesm1-0-ll","ssp585",NA,0.838923846314935,22.2581782126914
"1211",1750,"New York","ukesm1-0-ll","ssp585",NA,0.455164564339482,25.7538385663714
"1212",1751,"New York","ukesm1-0-ll","ssp585",NA,0.949475130576558,26.8538814933933
"1213",1752,"New York","ukesm1-0-ll","ssp585",NA,3.32486722617321,22.6364512229453
"1214",1753,"New York","ukesm1-0-ll","ssp585",NA,2.98267681874881,21.6010635998785
"1215",1754,"New York","ukesm1-0-ll","ssp585",NA,1.98990459470112,24.0830145543936
"1216",1755,"New York","ukesm1-0-ll","ssp585",NA,5.42191158949245,22.8516910008022
"1217",1756,"New York","ukesm1-0-ll","ssp585",NA,6.49661143930384,23.7279148958167
"1218",1757,"New York","ukesm1-0-ll","ssp585",NA,2.15368294280983,24.6056184262646
"1219",1758,"New York","ukesm1-0-ll","ssp585",NA,0.619277999023362,19.5004757161043
"1220",1759,"New York","ukesm1-0-ll","ssp585",NA,1.07742032476344,19.4901240290428
"1221",1760,"New York","ukesm1-0-ll","ssp585",NA,2.02465960908795,18.6819844615703
"1222",1761,"New York","ukesm1-0-ll","ssp585",NA,1.37882027220165,11.0799331353635
"1223",1762,"New York","ukesm1-0-ll","ssp585",NA,1.1156899185756,14.2804605600785
"1224",1763,"New York","ukesm1-0-ll","ssp585",NA,1.219358799892,11.4093858835649
"1225",1764,"New York","ukesm1-0-ll","ssp585",NA,0.0365682682374371,15.7561759637327
"1226",1765,"New York","ukesm1-0-ll","ssp585",NA,7.28888005475747,11.9826242563676
"1227",1766,"New York","ukesm1-0-ll","ssp585",NA,2.73695256459809,12.196510361652
"1228",1767,"New York","ukesm1-0-ll","ssp585",NA,0.381666140481461,9.44888637309174
"1229",1768,"New York","ukesm1-0-ll","ssp585",NA,4.30577808924496,6.00096205108022
"1230",1769,"New York","ukesm1-0-ll","ssp585",NA,2.0154689730626,7.85673294067385
"1231",1770,"New York","ukesm1-0-ll","ssp585",NA,0.979197678179844,4.44637482312263
"1232",1771,"New York","ukesm1-0-ll","ssp585",NA,2.30811676032948,8.85416058910138
"1233",1772,"New York","ukesm1-0-ll","ssp585",NA,8.36616482888159,9.03666637187104
"1234",1773,"New York","ukesm1-0-ll","ssp585",NA,5.56237589188808,1.03344848010007
"1235",1774,"New York","ukesm1-0-ll","ssp585",NA,6.74619257032906,-0.502984681421374
"1236",1775,"New York","ukesm1-0-ll","ssp585",NA,8.28391983856484,-1.25210613328581
"1237",1776,"New York","ukesm1-0-ll","ssp585",NA,1.07293789396492,-5.17365556055184
