"","Week_index","state","gcm","ssp","aegypti_trapnight","pr","tas"
"2615",3467,"Texas","ukesm1-0-ll","ssp585",NA,3.2856834752624,30.2091174437601
"2616",3468,"Texas","ukesm1-0-ll","ssp585",NA,1.76634339983847,31.3711374206038
"2617",3469,"Texas","ukesm1-0-ll","ssp585",NA,1.47471833338253,33.1936345954134
"2618",3470,"Texas","ukesm1-0-ll","ssp585",NA,0.52846192423861,33.5272506553957
"2619",3471,"Texas","ukesm1-0-ll","ssp585",NA,2.89396397196067,33.1738515122714
"2620",3472,"Texas","ukesm1-0-ll","ssp585",NA,1.47007592483437,33.4708438526118
"2621",3473,"Texas","ukesm1-0-ll","ssp585",NA,1.52763253675669,33.7625942897218
"2622",3474,"Texas","ukesm1-0-ll","ssp585",NA,5.64615314427468,31.6414051828106
"2623",3475,"Texas","ukesm1-0-ll","ssp585",NA,3.71869544364613,32.8173294260958
"2624",3476,"Texas","ukesm1-0-ll","ssp585",NA,0.0555040732667524,33.2408745439028
"2625",3477,"Texas","ukesm1-0-ll","ssp585",NA,1.88302529641018,32.540090694943
"2626",3478,"Texas","ukesm1-0-ll","ssp585",NA,5.62417292968763,30.619104811873
"2627",3479,"Texas","ukesm1-0-ll","ssp585",NA,0.935228579496349,31.7545471932043
"2628",3480,"Texas","ukesm1-0-ll","ssp585",NA,5.4165168061435,31.2293116641584
"2629",3481,"Texas","ukesm1-0-ll","ssp585",NA,1.92805907812229,31.6884590296212
"2630",3482,"Texas","ukesm1-0-ll","ssp585",NA,1.10671212015403,31.4996869532758
"2631",3483,"Texas","ukesm1-0-ll","ssp585",NA,13.1863395247977,27.7561164498264
"2632",3484,"Texas","ukesm1-0-ll","ssp585",NA,1.70827837578373,27.7676628504152
"2633",3485,"Texas","ukesm1-0-ll","ssp585",NA,0.0821492293801123,26.1196126526519
"2634",3486,"Texas","ukesm1-0-ll","ssp585",NA,1.63597073112194,25.615463288818
"2635",3487,"Texas","ukesm1-0-ll","ssp585",NA,0.00177206593700551,23.9244518484125
"2636",3488,"Texas","ukesm1-0-ll","ssp585",NA,0.305340890532892,23.3636685084718
"2637",3489,"Texas","ukesm1-0-ll","ssp585",NA,1.8364399614603,21.6002339232119
"2638",3490,"Texas","ukesm1-0-ll","ssp585",NA,7.80848862062173,20.6212882747324
"2639",3491,"Texas","ukesm1-0-ll","ssp585",NA,2.74553850850302,16.2736804354079
"2640",3492,"Texas","ukesm1-0-ll","ssp585",NA,1.82527464875878,14.3471056610461
"2641",3493,"Texas","ukesm1-0-ll","ssp585",NA,3.3938334040167,18.0432257574958
"2642",3494,"Texas","ukesm1-0-ll","ssp585",NA,4.95143834496825,15.4972934022242
"2643",3495,"Texas","ukesm1-0-ll","ssp585",NA,3.56056127559821,7.22987735872434
"2644",3496,"Texas","ukesm1-0-ll","ssp585",NA,3.24375248019451,13.7746026958081
"2645",3497,"Texas","ukesm1-0-ll","ssp585",NA,9.09647532397887,12.5052845807084
"2646",3498,"Texas","ukesm1-0-ll","ssp585",NA,0.66128620062722,12.7607714830284
"2647",3499,"Texas","ukesm1-0-ll","ssp585",NA,0.26399201407844,12.8511991405119
"2648",3500,"Texas","ukesm1-0-ll","ssp585",NA,5.63031821449481,16.311735097861
"2649",3501,"Texas","ukesm1-0-ll","ssp585",NA,1.46895450617358,13.5973167760295
"2650",3502,"Texas","ukesm1-0-ll","ssp585",NA,0.293792268973683,15.1717321144437
"2651",3503,"Texas","ukesm1-0-ll","ssp585",NA,4.02631555071538,17.0746918381083
"2652",3504,"Texas","ukesm1-0-ll","ssp585",NA,1.08306557934634,13.2965455077856
"2653",3505,"Texas","ukesm1-0-ll","ssp585",NA,5.21119261724835,11.1619012292945
"2654",3506,"Texas","ukesm1-0-ll","ssp585",NA,8.8823691876593,17.5164962473984
"2655",3507,"Texas","ukesm1-0-ll","ssp585",NA,2.33634972939004,17.9928854385267
"2656",3508,"Texas","ukesm1-0-ll","ssp585",NA,4.76646717496316,18.6691034450626
"2657",3509,"Texas","ukesm1-0-ll","ssp585",NA,0.593955373898121,17.5083949497768
"2658",3510,"Texas","ukesm1-0-ll","ssp585",NA,3.93171966516103,17.8531470810585
"2659",3511,"Texas","ukesm1-0-ll","ssp585",NA,10.8176013239819,16.345576163122
"2660",3512,"Texas","ukesm1-0-ll","ssp585",NA,7.63254782052851,22.1373954457337
"2661",3513,"Texas","ukesm1-0-ll","ssp585",NA,0.71993436180586,19.2465169293277
"2662",3514,"Texas","ukesm1-0-ll","ssp585",NA,1.68860442935718,23.411248913958
"2663",3515,"Texas","ukesm1-0-ll","ssp585",NA,6.45817168265708,22.0983086730654
"2664",3516,"Texas","ukesm1-0-ll","ssp585",NA,0.505718737215634,26.7831231766883
"2665",3517,"Texas","ukesm1-0-ll","ssp585",NA,0.416952864599202,29.2412208754913
"2666",3518,"Texas","ukesm1-0-ll","ssp585",NA,1.15364665672316,28.4535060303947
"2667",3519,"Texas","ukesm1-0-ll","ssp585",NA,3.9522646848776,29.9714979522083
"2668",3520,"Texas","ukesm1-0-ll","ssp585",NA,4.94887979465152,28.9665287545947
"2669",3521,"Texas","ukesm1-0-ll","ssp585",NA,4.28251325545724,29.9358285591475
"2670",3522,"Texas","ukesm1-0-ll","ssp585",NA,0.171312642591808,33.752424445681
"2671",3523,"Texas","ukesm1-0-ll","ssp585",NA,0.0233287916205509,34.5446863089224
"2672",3524,"Texas","ukesm1-0-ll","ssp585",NA,1.5678535551557,34.0049035738794
"2673",3525,"Texas","ukesm1-0-ll","ssp585",NA,3.28366452667999,34.1043769243075
"2674",3526,"Texas","ukesm1-0-ll","ssp585",NA,21.3051987760173,30.8852603598846
"2675",3527,"Texas","ukesm1-0-ll","ssp585",NA,4.3134276390991,31.6927250268245
"2676",3528,"Texas","ukesm1-0-ll","ssp585",NA,0.309927200545478,33.219274865312
"2677",3529,"Texas","ukesm1-0-ll","ssp585",NA,3.30859847423781,32.0692631262281
"2678",3530,"Texas","ukesm1-0-ll","ssp585",NA,2.35165682295644,31.8756734133687
"2679",3531,"Texas","ukesm1-0-ll","ssp585",NA,3.22670948851805,31.5825545835416
"2680",3532,"Texas","ukesm1-0-ll","ssp585",NA,13.8041594169736,30.0560742301962
"2681",3533,"Texas","ukesm1-0-ll","ssp585",NA,5.35004823557177,30.6202476135355
"2682",3534,"Texas","ukesm1-0-ll","ssp585",NA,2.85575005105389,29.972412166606
"2683",3535,"Texas","ukesm1-0-ll","ssp585",NA,5.57988063336344,25.3267253221364
"2684",3536,"Texas","ukesm1-0-ll","ssp585",NA,0.171968213513759,24.1393601347581
"2685",3537,"Texas","ukesm1-0-ll","ssp585",NA,0.311267457473491,26.5401431286197
"2686",3538,"Texas","ukesm1-0-ll","ssp585",NA,7.52988111969305,27.7467730042952
"2687",3539,"Texas","ukesm1-0-ll","ssp585",NA,0.403523081988678,23.0449434275136
"2688",3540,"Texas","ukesm1-0-ll","ssp585",NA,0.00178846285990803,19.7034083842442
"2689",3541,"Texas","ukesm1-0-ll","ssp585",NA,0.339469386154351,22.4529378277652
"2690",3542,"Texas","ukesm1-0-ll","ssp585",NA,0.118571023266373,21.6254927318003
"2691",3543,"Texas","ukesm1-0-ll","ssp585",NA,1.88367693237706,22.2196289399153
"2692",3544,"Texas","ukesm1-0-ll","ssp585",NA,1.22960217175549,19.4851727055899
"2693",3545,"Texas","ukesm1-0-ll","ssp585",NA,0.408170152663469,18.5784688470907
"2694",3546,"Texas","ukesm1-0-ll","ssp585",NA,0.249196888404949,16.8063726224231
"2695",3547,"Texas","ukesm1-0-ll","ssp585",NA,3.38769709321572,14.3805782597958
"2696",3548,"Texas","ukesm1-0-ll","ssp585",NA,3.59602109285195,9.04415342117371
"2697",3549,"Texas","ukesm1-0-ll","ssp585",NA,0.0345145571370487,10.9136078402671
"2698",3550,"Texas","ukesm1-0-ll","ssp585",NA,1.39332646168219,16.4481595459658
"2699",3551,"Texas","ukesm1-0-ll","ssp585",NA,0.219586037327441,9.52726891881121
"2700",3552,"Texas","ukesm1-0-ll","ssp585",NA,2.46038110716716,12.8134636754301
"2701",3553,"Texas","ukesm1-0-ll","ssp585",NA,1.83369040239928,17.0871548769952
"2702",3554,"Texas","ukesm1-0-ll","ssp585",NA,0.0708231600386884,12.9874102348921
"2703",3555,"Texas","ukesm1-0-ll","ssp585",NA,0.0236595248060265,16.3440953956937
"2704",3556,"Texas","ukesm1-0-ll","ssp585",NA,0.65949063547292,4.79957738624907
"2705",3557,"Texas","ukesm1-0-ll","ssp585",NA,0.174653026268209,17.2427061540674
"2706",3558,"Texas","ukesm1-0-ll","ssp585",NA,0.779145804859437,19.3986657405123
"2707",3559,"Texas","ukesm1-0-ll","ssp585",NA,1.12585831071366,19.7930261897042
"2708",3560,"Texas","ukesm1-0-ll","ssp585",NA,0.309844214589639,15.4225686967011
"2709",3561,"Texas","ukesm1-0-ll","ssp585",NA,1.91435107818013,16.1548748472943
"2710",3562,"Texas","ukesm1-0-ll","ssp585",NA,0.272547218174566,20.3101577784038
"2711",3563,"Texas","ukesm1-0-ll","ssp585",NA,0.432277615050388,23.4713367965034
"2712",3564,"Texas","ukesm1-0-ll","ssp585",NA,1.75487898159652,21.7283334352269
"2713",3565,"Texas","ukesm1-0-ll","ssp585",NA,2.80146570755343,21.9303470096073
"2714",3566,"Texas","ukesm1-0-ll","ssp585",NA,3.81767519486185,19.9430907496154
"2715",3567,"Texas","ukesm1-0-ll","ssp585",NA,0.454890700267522,25.6400298045475
"2716",3568,"Texas","ukesm1-0-ll","ssp585",NA,7.80062394816363,26.038703634827
"2717",3569,"Texas","ukesm1-0-ll","ssp585",NA,9.75069288253856,26.89476100545
"2718",3570,"Texas","ukesm1-0-ll","ssp585",NA,3.71801410241906,26.1334841964394
"2719",3571,"Texas","ukesm1-0-ll","ssp585",NA,0.71316213352279,29.4923902390612
"2720",3572,"Texas","ukesm1-0-ll","ssp585",NA,5.21376026461041,29.9697748789127
"2721",3573,"Texas","ukesm1-0-ll","ssp585",NA,1.18944885268891,31.4322643147473
"2722",3574,"Texas","ukesm1-0-ll","ssp585",NA,7.76304298027602,32.0731313007942
"2723",3575,"Texas","ukesm1-0-ll","ssp585",NA,0.27323636928211,32.7437008621544
"2724",3576,"Texas","ukesm1-0-ll","ssp585",NA,0.71897550977675,33.1969477978058
"2725",3577,"Texas","ukesm1-0-ll","ssp585",NA,0.46136322566628,34.0417520597766
"2726",3578,"Texas","ukesm1-0-ll","ssp585",NA,0.770803503213213,33.5274664330207
"2727",3579,"Texas","ukesm1-0-ll","ssp585",NA,0.447991309193934,33.3965899897227
"2728",3580,"Texas","ukesm1-0-ll","ssp585",NA,0.218710784038892,34.2347871202826
"2729",3581,"Texas","ukesm1-0-ll","ssp585",NA,0.625305826671924,33.1683084057631
"2730",3582,"Texas","ukesm1-0-ll","ssp585",NA,0.0206384114347669,35.0866364653178
"2731",3583,"Texas","ukesm1-0-ll","ssp585",NA,0.65706625241659,34.0238016135905
"2732",3584,"Texas","ukesm1-0-ll","ssp585",NA,0.0487183953708163,33.5810321553268
"2733",3585,"Texas","ukesm1-0-ll","ssp585",NA,0.654441602882944,32.0803074932993
"2734",3586,"Texas","ukesm1-0-ll","ssp585",NA,4.34195986037049,30.0334863072525
"2735",3587,"Texas","ukesm1-0-ll","ssp585",NA,0.532124955852916,30.6231655686847
"2736",3588,"Texas","ukesm1-0-ll","ssp585",NA,5.144225482177,29.2897723897018
"2737",3589,"Texas","ukesm1-0-ll","ssp585",NA,6.21201736159007,27.1893891676973
"2738",3590,"Texas","ukesm1-0-ll","ssp585",NA,1.5407665634439,26.084067703306
"2739",3591,"Texas","ukesm1-0-ll","ssp585",NA,7.53902425064065,26.5704193098402
"2740",3592,"Texas","ukesm1-0-ll","ssp585",NA,0.480453381144071,22.718814290589
"2741",3593,"Texas","ukesm1-0-ll","ssp585",NA,0.617857035349361,23.2444598796022
"2742",3594,"Texas","ukesm1-0-ll","ssp585",NA,0.0186987979375314,21.5346459752213
"2743",3595,"Texas","ukesm1-0-ll","ssp585",NA,0.121486584622318,20.6919177838603
"2744",3596,"Texas","ukesm1-0-ll","ssp585",NA,2.30893957732652,18.1763909854879
"2745",3597,"Texas","ukesm1-0-ll","ssp585",NA,0.139945113958562,16.3832404766304
"2746",3598,"Texas","ukesm1-0-ll","ssp585",NA,0.745131365998749,13.1733050069162
"2747",3599,"Texas","ukesm1-0-ll","ssp585",NA,0.107954818098802,13.0264904428304
"2748",3600,"Texas","ukesm1-0-ll","ssp585",NA,4.77966476512341,16.6357060882181
"2749",3601,"Texas","ukesm1-0-ll","ssp585",NA,1.24859355672209,13.9905127431172
"2750",3602,"Texas","ukesm1-0-ll","ssp585",NA,0.462645332788882,11.2963317164123
"2751",3603,"Texas","ukesm1-0-ll","ssp585",NA,2.95887194678528,15.3091138685072
"2752",3604,"Texas","ukesm1-0-ll","ssp585",NA,2.6319976682966,15.1804885552854
"2753",3605,"Texas","ukesm1-0-ll","ssp585",NA,6.27687654789345,17.4482112895042
"2754",3606,"Texas","ukesm1-0-ll","ssp585",NA,4.76512920250504,15.0742541894424
"2755",3607,"Texas","ukesm1-0-ll","ssp585",NA,1.0510702807458,11.5272779074415
"2756",3608,"Texas","ukesm1-0-ll","ssp585",NA,3.89205037181671,15.7600660270443
"2757",3609,"Texas","ukesm1-0-ll","ssp585",NA,1.57682116852753,16.8246463731449
"2758",3610,"Texas","ukesm1-0-ll","ssp585",NA,0.558854751457526,16.183665968763
"2759",3611,"Texas","ukesm1-0-ll","ssp585",NA,8.00738558195252,20.3506464575775
"2760",3612,"Texas","ukesm1-0-ll","ssp585",NA,2.45571198732727,20.30290950853
"2761",3613,"Texas","ukesm1-0-ll","ssp585",NA,1.2641295730131,20.5761084900071
"2762",3614,"Texas","ukesm1-0-ll","ssp585",NA,9.32857437165015,22.689518728535
"2763",3615,"Texas","ukesm1-0-ll","ssp585",NA,5.84723600043838,17.2057201791586
"2764",3616,"Texas","ukesm1-0-ll","ssp585",NA,6.25115376788057,20.0924527824221
"2765",3617,"Texas","ukesm1-0-ll","ssp585",NA,3.33417195939131,20.3488099996122
"2766",3618,"Texas","ukesm1-0-ll","ssp585",NA,1.31915494342224,22.0915305556872
"2767",3619,"Texas","ukesm1-0-ll","ssp585",NA,3.55544156301355,23.6840409158411
"2768",3620,"Texas","ukesm1-0-ll","ssp585",NA,4.12787756000319,26.3510194857346
"2769",3621,"Texas","ukesm1-0-ll","ssp585",NA,3.07881773011587,27.8084800017452
"2770",3622,"Texas","ukesm1-0-ll","ssp585",NA,0.346467340804756,30.3441805856897
"2771",3623,"Texas","ukesm1-0-ll","ssp585",NA,0.187863510485247,31.712712794881
"2772",3624,"Texas","ukesm1-0-ll","ssp585",NA,0.610979196484133,31.1723953709968
"2773",3625,"Texas","ukesm1-0-ll","ssp585",NA,2.95682085685996,31.9358582350936
"2774",3626,"Texas","ukesm1-0-ll","ssp585",NA,2.50689476704946,32.4735951309499
"2775",3627,"Texas","ukesm1-0-ll","ssp585",NA,4.2455496565856,31.763371435924
"2776",3628,"Texas","ukesm1-0-ll","ssp585",NA,0.286507543344775,33.5503286270167
"2777",3629,"Texas","ukesm1-0-ll","ssp585",NA,0.28460225081431,34.1768355523692
"2778",3630,"Texas","ukesm1-0-ll","ssp585",NA,0.241295316500297,35.7638272470095
"2779",3631,"Texas","ukesm1-0-ll","ssp585",NA,0.965534688409884,33.5847440893191
"2780",3632,"Texas","ukesm1-0-ll","ssp585",NA,0.337456515905519,34.0093653178649
"2781",3633,"Texas","ukesm1-0-ll","ssp585",NA,1.61257874609928,34.0057071473279
"2782",3634,"Texas","ukesm1-0-ll","ssp585",NA,4.43207946657366,31.8534016410883
"2783",3635,"Texas","ukesm1-0-ll","ssp585",NA,0.149918174202986,33.3624109755283
"2784",3636,"Texas","ukesm1-0-ll","ssp585",NA,0.110628916181954,34.0273778259984
"2785",3637,"Texas","ukesm1-0-ll","ssp585",NA,1.44557374858279,31.6627159122861
"2786",3638,"Texas","ukesm1-0-ll","ssp585",NA,0.958807867851256,30.8451798890877
"2787",3639,"Texas","ukesm1-0-ll","ssp585",NA,3.66020583134327,28.7827705328595
"2788",3640,"Texas","ukesm1-0-ll","ssp585",NA,3.48469295742901,30.2934936826425
"2789",3641,"Texas","ukesm1-0-ll","ssp585",NA,5.10960967602437,29.4331341583033
"2790",3642,"Texas","ukesm1-0-ll","ssp585",NA,2.48422750217084,28.2567721653563
"2791",3643,"Texas","ukesm1-0-ll","ssp585",NA,9.21754038653591,27.9495168796378
"2792",3644,"Texas","ukesm1-0-ll","ssp585",NA,4.83216224536478,22.4050673958746
"2793",3645,"Texas","ukesm1-0-ll","ssp585",NA,0.393417624963326,20.4732515094166
"2794",3646,"Texas","ukesm1-0-ll","ssp585",NA,1.33146140782331,20.930911963537
"2795",3647,"Texas","ukesm1-0-ll","ssp585",NA,0.112907323482738,19.8329225114085
"2796",3648,"Texas","ukesm1-0-ll","ssp585",NA,3.0564567388934,16.3966880230238
"2797",3649,"Texas","ukesm1-0-ll","ssp585",NA,2.8093776615228,15.7509957584438
"2798",3650,"Texas","ukesm1-0-ll","ssp585",NA,0.158821530369113,18.6357479846616
"2799",3651,"Texas","ukesm1-0-ll","ssp585",NA,3.02854473764594,15.0731744596857
"2800",3652,"Texas","ukesm1-0-ll","ssp585",NA,1.60886745280528,16.2359971683458
"2801",3653,"Texas","ukesm1-0-ll","ssp585",NA,8.22163810931044,12.8174681607229
"2802",3654,"Texas","ukesm1-0-ll","ssp585",NA,0.427195669828479,16.6092291014009
"2803",3655,"Texas","ukesm1-0-ll","ssp585",NA,3.36470659450863,12.2296687686371
"2804",3656,"Texas","ukesm1-0-ll","ssp585",NA,1.77419418621172,14.8273944027833
"2805",3657,"Texas","ukesm1-0-ll","ssp585",NA,0.400345579774602,12.0769934156095
"2806",3658,"Texas","ukesm1-0-ll","ssp585",NA,3.15423415018774,5.16649553032786
"2807",3659,"Texas","ukesm1-0-ll","ssp585",NA,0.124852735033489,10.7515157692221
"2808",3660,"Texas","ukesm1-0-ll","ssp585",NA,3.94131921236976,10.0328791707245
"2809",3661,"Texas","ukesm1-0-ll","ssp585",NA,7.06209609748339,6.98364630487174
"2810",3662,"Texas","ukesm1-0-ll","ssp585",NA,5.06135631660501,13.1972910153557
"2811",3663,"Texas","ukesm1-0-ll","ssp585",NA,2.62768193729106,13.7510078274474
"2812",3664,"Texas","ukesm1-0-ll","ssp585",NA,1.83190549765662,16.4517816778184
"2813",3665,"Texas","ukesm1-0-ll","ssp585",NA,1.28780293258077,18.8601069404615
"2814",3666,"Texas","ukesm1-0-ll","ssp585",NA,1.7096107240749,17.0937358168167
"2815",3667,"Texas","ukesm1-0-ll","ssp585",NA,4.56074326335667,18.973849909804
"2816",3668,"Texas","ukesm1-0-ll","ssp585",NA,9.92380758133842,21.1486132226724
"2817",3669,"Texas","ukesm1-0-ll","ssp585",NA,6.36386509448474,19.4923958948286
"2818",3670,"Texas","ukesm1-0-ll","ssp585",NA,1.72449795629549,20.8346271866274
"2819",3671,"Texas","ukesm1-0-ll","ssp585",NA,8.52024710485508,22.3138559601285
"2820",3672,"Texas","ukesm1-0-ll","ssp585",NA,1.38652775064811,24.7604637318531
"2821",3673,"Texas","ukesm1-0-ll","ssp585",NA,3.59215221178521,24.7740533962345
"2822",3674,"Texas","ukesm1-0-ll","ssp585",NA,1.47039965349578,27.6131976995032
"2823",3675,"Texas","ukesm1-0-ll","ssp585",NA,6.24861293781026,30.2848272795975
"2824",3676,"Texas","ukesm1-0-ll","ssp585",NA,5.87333074995535,30.1227768693389
"2825",3677,"Texas","ukesm1-0-ll","ssp585",NA,0.473380921211823,33.4253591109296
"2826",3678,"Texas","ukesm1-0-ll","ssp585",NA,1.5839406752215,32.4810500551572
"2827",3679,"Texas","ukesm1-0-ll","ssp585",NA,12.3060347634314,32.0285182374259
"2828",3680,"Texas","ukesm1-0-ll","ssp585",NA,7.57324545740216,30.4106301629077
"2829",3681,"Texas","ukesm1-0-ll","ssp585",NA,6.47133722373482,31.3624411901189
"2830",3682,"Texas","ukesm1-0-ll","ssp585",NA,5.07535843163448,32.2638472105217
"2831",3683,"Texas","ukesm1-0-ll","ssp585",NA,2.33516856967733,33.4751890642237
"2832",3684,"Texas","ukesm1-0-ll","ssp585",NA,0.408395171699368,33.4003985094091
"2833",3685,"Texas","ukesm1-0-ll","ssp585",NA,0.892112336750057,32.188820678913
"2834",3686,"Texas","ukesm1-0-ll","ssp585",NA,20.4886278385182,30.0713785683853
"2835",3687,"Texas","ukesm1-0-ll","ssp585",NA,16.3280308600237,28.4436226274056
"2836",3688,"Texas","ukesm1-0-ll","ssp585",NA,3.09349588505994,28.2340500189334
"2837",3689,"Texas","ukesm1-0-ll","ssp585",NA,2.00179725519743,29.584064000125
"2838",3690,"Texas","ukesm1-0-ll","ssp585",NA,8.44495427104666,27.0449472316904
"2839",3691,"Texas","ukesm1-0-ll","ssp585",NA,7.83707298645159,26.7695308695823
"2840",3692,"Texas","ukesm1-0-ll","ssp585",NA,6.4508128862733,27.3371060791689
"2841",3693,"Texas","ukesm1-0-ll","ssp585",NA,4.28514975249989,26.5801007884679
"2842",3694,"Texas","ukesm1-0-ll","ssp585",NA,1.24015601485589,25.991523122393
"2843",3695,"Texas","ukesm1-0-ll","ssp585",NA,4.18308627626756,26.4343244448461
"2844",3696,"Texas","ukesm1-0-ll","ssp585",NA,0.000538956903072288,20.5581404537111
"2845",3697,"Texas","ukesm1-0-ll","ssp585",NA,0.561437399353986,24.0522579338297
"2846",3698,"Texas","ukesm1-0-ll","ssp585",NA,1.56278281184222,16.4885323997367
"2847",3699,"Texas","ukesm1-0-ll","ssp585",NA,1.81642283722294,20.2567506027432
"2848",3700,"Texas","ukesm1-0-ll","ssp585",NA,3.19461614267705,15.3793490730197
"2849",3701,"Texas","ukesm1-0-ll","ssp585",NA,0.432608176566205,14.8876550218905
"2850",3702,"Texas","ukesm1-0-ll","ssp585",NA,8.31956023759578,17.0058358665336
"2851",3703,"Texas","ukesm1-0-ll","ssp585",NA,1.17745475685617,12.987865608329
"2852",3704,"Texas","ukesm1-0-ll","ssp585",NA,1.81989130291842,12.8873120736629
"2853",3705,"Texas","ukesm1-0-ll","ssp585",NA,0.428242779517416,11.93534475538
"2854",3706,"Texas","ukesm1-0-ll","ssp585",NA,2.70401658446034,14.3229224918826
"2855",3707,"Texas","ukesm1-0-ll","ssp585",NA,0.307353537555905,10.8981041362782
"2856",3708,"Texas","ukesm1-0-ll","ssp585",NA,1.22349495808932,13.7535146958382
"2857",3709,"Texas","ukesm1-0-ll","ssp585",NA,0.105242667235704,14.7449181314207
"2858",3710,"Texas","ukesm1-0-ll","ssp585",NA,1.81115407693531,15.7278894238228
"2859",3711,"Texas","ukesm1-0-ll","ssp585",NA,1.08023603844014,13.4189921813056
"2860",3712,"Texas","ukesm1-0-ll","ssp585",NA,1.81017398727385,15.4906408226826
"2861",3713,"Texas","ukesm1-0-ll","ssp585",NA,0.624511728635036,17.8248607536607
"2862",3714,"Texas","ukesm1-0-ll","ssp585",NA,4.50479518149905,13.4477848008793
"2863",3715,"Texas","ukesm1-0-ll","ssp585",NA,4.22283903463475,18.2751916699165
"2864",3716,"Texas","ukesm1-0-ll","ssp585",NA,0.287686503084216,18.9453026764707
"2865",3717,"Texas","ukesm1-0-ll","ssp585",NA,1.37268670409313,22.0944732548187
"2866",3718,"Texas","ukesm1-0-ll","ssp585",NA,0.836005921587068,23.2107042231615
"2867",3719,"Texas","ukesm1-0-ll","ssp585",NA,0.111217481693759,21.6274715434105
"2868",3720,"Texas","ukesm1-0-ll","ssp585",NA,3.0306347957981,21.7306554980523
"2869",3721,"Texas","ukesm1-0-ll","ssp585",NA,3.4298729796455,23.2133660865106
"2870",3722,"Texas","ukesm1-0-ll","ssp585",NA,3.51906245385108,24.2013015435667
"2871",3723,"Texas","ukesm1-0-ll","ssp585",NA,4.30647343398922,21.6708425430323
"2872",3724,"Texas","ukesm1-0-ll","ssp585",NA,10.7636647074732,23.9202471556877
"2873",3725,"Texas","ukesm1-0-ll","ssp585",NA,8.05759260600844,25.1225038775672
"2874",3726,"Texas","ukesm1-0-ll","ssp585",NA,0.789893568971584,29.6255941484623
"2875",3727,"Texas","ukesm1-0-ll","ssp585",NA,5.84885395032702,29.4622486348055
"2876",3728,"Texas","ukesm1-0-ll","ssp585",NA,0.0761443587755005,30.9505774875142
"2877",3729,"Texas","ukesm1-0-ll","ssp585",NA,0.458058694888657,31.9160507277896
"2878",3730,"Texas","ukesm1-0-ll","ssp585",NA,1.71717626932121,31.5404580336675
"2879",3731,"Texas","ukesm1-0-ll","ssp585",NA,1.07259890630701,32.6594597220487
