"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"1262",1593,"Georgia","gfdl-esm4","ssp126",NA,1.8347996777532,27.5172817719762
"1263",1594,"Georgia","gfdl-esm4","ssp126",NA,1.21564851372901,27.9164896745659
"1264",1595,"Georgia","gfdl-esm4","ssp126",NA,2.7309661637435,27.4292640519777
"1265",1596,"Georgia","gfdl-esm4","ssp126",NA,3.66234383046805,28.02624137823
"1266",1597,"Georgia","gfdl-esm4","ssp126",NA,3.20640317839616,28.5069589240788
"1267",1598,"Georgia","gfdl-esm4","ssp126",NA,3.22121240643327,28.5074259243058
"1268",1599,"Georgia","gfdl-esm4","ssp126",NA,3.72904579081648,26.7540367736078
"1269",1600,"Georgia","gfdl-esm4","ssp126",NA,7.08988246204009,28.2900861615419
"1270",1601,"Georgia","gfdl-esm4","ssp126",NA,8.80813971242706,27.5801858158435
"1271",1602,"Georgia","gfdl-esm4","ssp126",NA,4.66326399116811,26.8771205948283
"1272",1603,"Georgia","gfdl-esm4","ssp126",NA,0.200395786474434,24.6420476068308
"1273",1604,"Georgia","gfdl-esm4","ssp126",NA,0.772888103645386,22.9534867330556
"1274",1605,"Georgia","gfdl-esm4","ssp126",NA,0.0344671538706669,20.7703704760092
"1275",1606,"Georgia","gfdl-esm4","ssp126",NA,0.630691819584859,22.5181976687822
"1276",1607,"Georgia","gfdl-esm4","ssp126",NA,6.33327800007187,16.0289485016978
"1277",1608,"Georgia","gfdl-esm4","ssp126",NA,0.875125144098896,17.7556052884525
"1278",1609,"Georgia","gfdl-esm4","ssp126",NA,2.53072245311091,12.1691106394475
"1279",1610,"Georgia","gfdl-esm4","ssp126",NA,3.23065849785828,14.5362097640881
"1280",1611,"Georgia","gfdl-esm4","ssp126",NA,1.43449024331774,17.9053715962186
"1281",1612,"Georgia","gfdl-esm4","ssp126",NA,7.00055539571569,13.0832457018245
"1282",1613,"Georgia","gfdl-esm4","ssp126",NA,2.24620999493317,12.7378839599018
"1283",1614,"Georgia","gfdl-esm4","ssp126",NA,1.80642075061355,10.1283175784797
"1284",1615,"Georgia","gfdl-esm4","ssp126",NA,5.02628589546196,11.0219016012788
"1285",1616,"Georgia","gfdl-esm4","ssp126",NA,0.201044205296806,7.25998142048466
"1286",1617,"Georgia","gfdl-esm4","ssp126",NA,1.77312811342998,12.1154355397814
"1287",1618,"Georgia","gfdl-esm4","ssp126",NA,0.00429837540073656,5.63125081281687
"1288",1619,"Georgia","gfdl-esm4","ssp126",NA,2.18952554075829,9.69564090756472
"1289",1620,"Georgia","gfdl-esm4","ssp126",NA,3.55747488824256,11.7900588213387
"1290",1621,"Georgia","gfdl-esm4","ssp126",NA,6.23725112377597,8.02008983251837
"1291",1622,"Georgia","gfdl-esm4","ssp126",NA,7.82042053711808,10.0024630123998
"1292",1623,"Georgia","gfdl-esm4","ssp126",NA,5.1169832107137,5.59388650889549
"1293",1624,"Georgia","gfdl-esm4","ssp126",NA,13.9702759148939,1.19438377546631
"1294",1625,"Georgia","gfdl-esm4","ssp126",NA,0.407447922830116,7.44793142545023
"1295",1626,"Georgia","gfdl-esm4","ssp126",NA,1.87144056162519,9.29960033056525
"1296",1627,"Georgia","gfdl-esm4","ssp126",NA,11.3664693705482,13.6313273653857
"1297",1628,"Georgia","gfdl-esm4","ssp126",NA,5.42934133914995,12.7453124408861
"1298",1629,"Georgia","gfdl-esm4","ssp126",NA,5.44070197164163,14.98724153902
"1299",1630,"Georgia","gfdl-esm4","ssp126",NA,7.55811157402932,14.0903998201754
"1300",1631,"Georgia","gfdl-esm4","ssp126",NA,7.91516530194893,19.3953469043205
"1301",1632,"Georgia","gfdl-esm4","ssp126",NA,11.5323240216624,17.5402570747579
"1302",1633,"Georgia","gfdl-esm4","ssp126",NA,11.2248352269721,16.4166415974246
"1303",1634,"Georgia","gfdl-esm4","ssp126",NA,14.5887587203815,18.3775335057885
"1304",1635,"Georgia","gfdl-esm4","ssp126",NA,0.660965426776152,17.4172813581786
"1305",1636,"Georgia","gfdl-esm4","ssp126",NA,3.70592123662838,19.8074409835853
"1306",1637,"Georgia","gfdl-esm4","ssp126",NA,0.146126094372246,20.8359584411178
"1307",1638,"Georgia","gfdl-esm4","ssp126",NA,0.333254277258067,21.5909984228398
"1308",1639,"Georgia","gfdl-esm4","ssp126",NA,1.10272043108636,24.8878039639452
"1309",1640,"Georgia","gfdl-esm4","ssp126",NA,10.1428375676471,24.253090580901
"1310",1641,"Georgia","gfdl-esm4","ssp126",NA,4.56409754406195,24.0010914948027
"1311",1642,"Georgia","gfdl-esm4","ssp126",NA,1.52940563280412,27.1241552172793
"1312",1643,"Georgia","gfdl-esm4","ssp126",NA,1.38057209800003,27.6824083970188
"1313",1644,"Georgia","gfdl-esm4","ssp126",NA,2.74517305928248,27.7984064503963
"1314",1645,"Georgia","gfdl-esm4","ssp126",NA,1.23161948738762,27.4226625013005
"1315",1646,"Georgia","gfdl-esm4","ssp126",NA,0.611323531831293,29.2388464089456
"1316",1647,"Georgia","gfdl-esm4","ssp126",NA,1.87414727271539,29.1144354794851
"1317",1648,"Georgia","gfdl-esm4","ssp126",NA,1.37027377434234,29.53046063661
"1318",1649,"Georgia","gfdl-esm4","ssp126",NA,3.4001379009061,28.3737988340364
"1319",1650,"Georgia","gfdl-esm4","ssp126",NA,10.3769741528582,27.4219067294142
"1320",1651,"Georgia","gfdl-esm4","ssp126",NA,2.88915977441736,26.7395448402978
"1321",1652,"Georgia","gfdl-esm4","ssp126",NA,17.650830256277,26.0712862102518
"1322",1653,"Georgia","gfdl-esm4","ssp126",NA,4.30110330716168,25.9363773817012
"1323",1654,"Georgia","gfdl-esm4","ssp126",NA,0.599828790236599,24.4615965762381
"1324",1655,"Georgia","gfdl-esm4","ssp126",NA,1.15912149995512,26.7096294855668
"1325",1656,"Georgia","gfdl-esm4","ssp126",NA,1.27762739240443,26.5488365044028
"1326",1657,"Georgia","gfdl-esm4","ssp126",NA,1.41331006729971,21.079808373255
"1327",1658,"Georgia","gfdl-esm4","ssp126",NA,8.13124885403351,22.3687086054546
"1328",1659,"Georgia","gfdl-esm4","ssp126",NA,7.50877950620008,20.3294361031373
"1329",1660,"Georgia","gfdl-esm4","ssp126",NA,20.4895899418063,18.8074296780418
"1330",1661,"Georgia","gfdl-esm4","ssp126",NA,0.0445558707442681,17.6246692869912
"1331",1662,"Georgia","gfdl-esm4","ssp126",NA,0.284640440154571,17.6891218947441
"1332",1663,"Georgia","gfdl-esm4","ssp126",NA,1.68167099918873,16.3141315007614
"1333",1664,"Georgia","gfdl-esm4","ssp126",NA,0.442948711915124,15.1247848547689
"1334",1665,"Georgia","gfdl-esm4","ssp126",NA,2.11032000219167,9.95321665618381
"1335",1666,"Georgia","gfdl-esm4","ssp126",NA,5.03432162405056,15.1160365070038
"1336",1667,"Georgia","gfdl-esm4","ssp126",NA,3.6411622559863,9.62348087486288
"1337",1668,"Georgia","gfdl-esm4","ssp126",NA,0.197856449991051,12.3923776104722
"1338",1669,"Georgia","gfdl-esm4","ssp126",NA,5.18778651113031,8.86336802928272
"1339",1670,"Georgia","gfdl-esm4","ssp126",NA,16.4958878291158,12.4112894940319
"1340",1671,"Georgia","gfdl-esm4","ssp126",NA,4.45703858127875,5.90541061142746
"1341",1672,"Georgia","gfdl-esm4","ssp126",NA,1.31482541240121,9.37085082121105
"1342",1673,"Georgia","gfdl-esm4","ssp126",NA,2.10612158219921,4.21771982114485
"1343",1674,"Georgia","gfdl-esm4","ssp126",NA,3.90768546658497,6.97100921704754
"1344",1675,"Georgia","gfdl-esm4","ssp126",NA,2.32082669176227,4.35062535172804
"1345",1676,"Georgia","gfdl-esm4","ssp126",NA,3.21135171361147,8.68022243693725
"1346",1677,"Georgia","gfdl-esm4","ssp126",NA,1.51356111615473,8.16032578881661
"1347",1678,"Georgia","gfdl-esm4","ssp126",NA,1.51929259781185,9.93880881247165
"1348",1679,"Georgia","gfdl-esm4","ssp126",NA,7.56969068731845,13.7684842975607
"1349",1680,"Georgia","gfdl-esm4","ssp126",NA,2.00216490575654,10.4827866376457
"1350",1681,"Georgia","gfdl-esm4","ssp126",NA,2.94591703720359,14.5537887757973
"1351",1682,"Georgia","gfdl-esm4","ssp126",NA,0.127168294106229,12.0540328425299
"1352",1683,"Georgia","gfdl-esm4","ssp126",NA,0.121825502073174,14.7721312589853
"1353",1684,"Georgia","gfdl-esm4","ssp126",NA,8.33935258152092,14.9936313878538
"1354",1685,"Georgia","gfdl-esm4","ssp126",NA,0.144930238484471,20.0829199100522
"1355",1686,"Georgia","gfdl-esm4","ssp126",NA,2.57483363398827,21.4093036346805
"1356",1687,"Georgia","gfdl-esm4","ssp126",NA,0.862383641990085,19.3819935796336
"1357",1688,"Georgia","gfdl-esm4","ssp126",NA,0.200449810935387,25.4739397912568
"1358",1689,"Georgia","gfdl-esm4","ssp126",NA,1.12572051831716,20.6021388905967
"1359",1690,"Georgia","gfdl-esm4","ssp126",NA,0,22.2619245700051
"1360",1691,"Georgia","gfdl-esm4","ssp126",NA,0.76823788566607,25.7807593837489
"1361",1692,"Georgia","gfdl-esm4","ssp126",NA,0.441713723730418,23.8921412285535
"1362",1693,"Georgia","gfdl-esm4","ssp126",NA,0.597751497698658,26.7676985992358
"1363",1694,"Georgia","gfdl-esm4","ssp126",NA,0.346972991112839,28.17472579993
"1364",1695,"Georgia","gfdl-esm4","ssp126",NA,3.03602140795355,28.7346599588094
"1365",1696,"Georgia","gfdl-esm4","ssp126",NA,0.5684849538646,29.6228807943497
"1366",1697,"Georgia","gfdl-esm4","ssp126",NA,1.9494415107792,30.3602309995933
"1367",1698,"Georgia","gfdl-esm4","ssp126",NA,1.83849606653775,28.5888385467899
"1368",1699,"Georgia","gfdl-esm4","ssp126",NA,3.53031143113405,29.923582166621
"1369",1700,"Georgia","gfdl-esm4","ssp126",NA,9.69157397406884,27.6782348780598
"1370",1701,"Georgia","gfdl-esm4","ssp126",NA,1.50059541255674,27.1591001348981
"1371",1702,"Georgia","gfdl-esm4","ssp126",NA,5.44066595168754,27.6758646302304
"1372",1703,"Georgia","gfdl-esm4","ssp126",NA,4.90757189517712,27.1232034826394
"1373",1704,"Georgia","gfdl-esm4","ssp126",NA,0.508855274404994,29.3773325922414
"1374",1705,"Georgia","gfdl-esm4","ssp126",NA,3.12340650893346,29.1180488937415
"1375",1706,"Georgia","gfdl-esm4","ssp126",NA,0.0452416578014806,26.394456204837
"1376",1707,"Georgia","gfdl-esm4","ssp126",NA,1.69820713094531,28.7455874685514
"1377",1708,"Georgia","gfdl-esm4","ssp126",NA,7.78969705378108,26.5447609668205
"1378",1709,"Georgia","gfdl-esm4","ssp126",NA,6.62075942283647,25.7451716018936
"1379",1710,"Georgia","gfdl-esm4","ssp126",NA,0.0110085832115957,21.4457615000284
"1380",1711,"Georgia","gfdl-esm4","ssp126",NA,0.592437040324279,22.3095519428392
"1381",1712,"Georgia","gfdl-esm4","ssp126",NA,9.49458203004145,19.1197464247882
"1382",1713,"Georgia","gfdl-esm4","ssp126",NA,7.48061438095028,22.310636388303
"1383",1714,"Georgia","gfdl-esm4","ssp126",NA,0.215445699107479,15.1896640435836
"1384",1715,"Georgia","gfdl-esm4","ssp126",NA,4.01784292532502,20.9730673432062
"1385",1716,"Georgia","gfdl-esm4","ssp126",NA,2.53921335452656,18.4209671870271
"1386",1717,"Georgia","gfdl-esm4","ssp126",NA,10.0631085766429,18.4947138382217
"1387",1718,"Georgia","gfdl-esm4","ssp126",NA,0.0752545968259738,13.0013771629795
"1388",1719,"Georgia","gfdl-esm4","ssp126",NA,1.99316020013764,13.4875996956814
"1389",1720,"Georgia","gfdl-esm4","ssp126",NA,9.47219451888902,12.7015865150433
"1390",1721,"Georgia","gfdl-esm4","ssp126",NA,2.1419409616777,8.14013704387676
"1391",1722,"Georgia","gfdl-esm4","ssp126",NA,5.48008581445042,11.8726558657593
"1392",1723,"Georgia","gfdl-esm4","ssp126",NA,1.86516619547287,10.4163542297216
"1393",1724,"Georgia","gfdl-esm4","ssp126",NA,4.77231121726849,7.94896385063562
"1394",1725,"Georgia","gfdl-esm4","ssp126",NA,2.96592872243857,7.18351271954924
"1395",1726,"Georgia","gfdl-esm4","ssp126",NA,0.83569371156979,8.1234836088832
"1396",1727,"Georgia","gfdl-esm4","ssp126",NA,5.94289012152566,11.1290138669511
"1397",1728,"Georgia","gfdl-esm4","ssp126",NA,0.30473103032759,7.56530779452938
"1398",1729,"Georgia","gfdl-esm4","ssp126",NA,2.70190040747712,9.2989862843807
"1399",1730,"Georgia","gfdl-esm4","ssp126",NA,9.02123373064021,9.11746300057698
"1400",1731,"Georgia","gfdl-esm4","ssp126",NA,14.3249689602128,8.70400959596798
"1401",1732,"Georgia","gfdl-esm4","ssp126",NA,4.34417220541954,7.67345588443934
"1402",1733,"Georgia","gfdl-esm4","ssp126",NA,6.56945981689857,12.410170688583
"1403",1734,"Georgia","gfdl-esm4","ssp126",NA,0.522988654442524,13.3963406837593
"1404",1735,"Georgia","gfdl-esm4","ssp126",NA,10.6346372542534,16.3964673354031
"1405",1736,"Georgia","gfdl-esm4","ssp126",NA,10.341030054794,13.5029955552219
"1406",1737,"Georgia","gfdl-esm4","ssp126",NA,11.4902095657828,15.3118468203787
"1407",1738,"Georgia","gfdl-esm4","ssp126",NA,2.79596970198873,19.543252969885
"1408",1739,"Georgia","gfdl-esm4","ssp126",NA,7.95678409177102,20.1770941265559
"1409",1740,"Georgia","gfdl-esm4","ssp126",NA,0.761154917708006,18.6153628296194
"1410",1741,"Georgia","gfdl-esm4","ssp126",NA,1.23307310166255,21.8148421243663
"1411",1742,"Georgia","gfdl-esm4","ssp126",NA,3.95544906307741,21.8198201842227
"1412",1743,"Georgia","gfdl-esm4","ssp126",NA,4.36635915913243,20.8472941327038
"1413",1744,"Georgia","gfdl-esm4","ssp126",NA,1.77070285988269,21.4772874882955
"1414",1745,"Georgia","gfdl-esm4","ssp126",NA,0.749340239532019,22.5466857171232
"1415",1746,"Georgia","gfdl-esm4","ssp126",NA,8.3801378582369,25.9059503957088
"1416",1747,"Georgia","gfdl-esm4","ssp126",NA,2.11787119984744,25.3230422641117
"1417",1748,"Georgia","gfdl-esm4","ssp126",NA,0.739587500902857,26.737190774913
"1418",1749,"Georgia","gfdl-esm4","ssp126",NA,3.75545470206942,25.6487005127545
"1419",1750,"Georgia","gfdl-esm4","ssp126",NA,6.40023381214672,26.1597803148173
"1420",1751,"Georgia","gfdl-esm4","ssp126",NA,5.1670811547135,25.0951941834235
"1421",1752,"Georgia","gfdl-esm4","ssp126",NA,8.96310692517459,26.9924513255713
"1422",1753,"Georgia","gfdl-esm4","ssp126",NA,5.81514345586093,28.0108455186895
"1423",1754,"Georgia","gfdl-esm4","ssp126",NA,6.44994965169307,27.8455093346843
"1424",1755,"Georgia","gfdl-esm4","ssp126",NA,1.87684343477519,29.5419660591329
"1425",1756,"Georgia","gfdl-esm4","ssp126",NA,4.42635576569475,27.3260292182535
"1426",1757,"Georgia","gfdl-esm4","ssp126",NA,0.321503032112011,26.8958173774923
"1427",1758,"Georgia","gfdl-esm4","ssp126",NA,4.3451699631899,26.9520934171885
"1428",1759,"Georgia","gfdl-esm4","ssp126",NA,3.93173924563977,27.1155301959982
"1429",1760,"Georgia","gfdl-esm4","ssp126",NA,4.45078083263317,24.0326083204071
"1430",1761,"Georgia","gfdl-esm4","ssp126",NA,0.815253528584805,24.1774796234205
"1431",1762,"Georgia","gfdl-esm4","ssp126",NA,0.445340351555632,21.1999676055539
"1432",1763,"Georgia","gfdl-esm4","ssp126",NA,0.75937235403853,20.0465365282849
"1433",1764,"Georgia","gfdl-esm4","ssp126",NA,2.34791195967029,17.4843386005836
"1434",1765,"Georgia","gfdl-esm4","ssp126",NA,0.0649470633333653,17.4801268792326
"1435",1766,"Georgia","gfdl-esm4","ssp126",NA,2.31829035201064,21.1821119405456
"1436",1767,"Georgia","gfdl-esm4","ssp126",NA,10.664750438915,15.3385705389065
"1437",1768,"Georgia","gfdl-esm4","ssp126",NA,2.76021918743011,13.8002562737638
"1438",1769,"Georgia","gfdl-esm4","ssp126",NA,0.293002476230474,12.0317369068506
"1439",1770,"Georgia","gfdl-esm4","ssp126",NA,2.79166727197076,15.6826984987421
"1440",1771,"Georgia","gfdl-esm4","ssp126",NA,5.56239252451086,12.211095881058
"1441",1772,"Georgia","gfdl-esm4","ssp126",NA,3.81788958009248,7.59198710370008
"1442",1773,"Georgia","gfdl-esm4","ssp126",NA,3.99167175321327,5.50094008919115
"1443",1774,"Georgia","gfdl-esm4","ssp126",NA,0.00334541116053713,4.49038056380526
"1444",1775,"Georgia","gfdl-esm4","ssp126",NA,3.83008527201535,9.6595324056778
"1445",1776,"Georgia","gfdl-esm4","ssp126",NA,0.198917525394306,5.52811122644902
"1446",1777,"Georgia","gfdl-esm4","ssp126",NA,4.72310896207168,8.834294900594
"1447",1778,"Georgia","gfdl-esm4","ssp126",NA,0.114092319551165,11.6491372909731
"1448",1779,"Georgia","gfdl-esm4","ssp126",NA,3.42091425109461,12.4309200554726
"1449",1780,"Georgia","gfdl-esm4","ssp126",NA,4.53095772414383,15.156852252951
"1450",1781,"Georgia","gfdl-esm4","ssp126",NA,1.54046461407949,14.0795563261388
"1451",1782,"Georgia","gfdl-esm4","ssp126",NA,6.49308111969114,16.5911029067513
"1452",1783,"Georgia","gfdl-esm4","ssp126",NA,10.0798342137898,14.3595701794936
"1453",1784,"Georgia","gfdl-esm4","ssp126",NA,2.73376172577412,13.7003817726856
"1454",1785,"Georgia","gfdl-esm4","ssp126",NA,1.86266899234674,9.78695652109661
"1455",1786,"Georgia","gfdl-esm4","ssp126",NA,9.63200739060466,14.199103655134
"1456",1787,"Georgia","gfdl-esm4","ssp126",NA,5.6529873829356,14.3774327903914
"1457",1788,"Georgia","gfdl-esm4","ssp126",NA,2.64888192219503,12.2403210064978
"1458",1789,"Georgia","gfdl-esm4","ssp126",NA,8.36238542433949,12.8335247196817
"1459",1790,"Georgia","gfdl-esm4","ssp126",NA,3.09089919415303,17.2955786605724
"1460",1791,"Georgia","gfdl-esm4","ssp126",NA,1.22583463871398,19.2863497163713
"1461",1792,"Georgia","gfdl-esm4","ssp126",NA,0.192856846828821,22.130521937779
"1462",1793,"Georgia","gfdl-esm4","ssp126",NA,8.681607954221,22.21535334183
"1463",1794,"Georgia","gfdl-esm4","ssp126",NA,0.200484730645768,18.7931732399412
"1464",1795,"Georgia","gfdl-esm4","ssp126",NA,0.462133034121181,24.7502707714608
"1465",1796,"Georgia","gfdl-esm4","ssp126",NA,16.3052698868813,26.5042205441085
"1466",1797,"Georgia","gfdl-esm4","ssp126",NA,2.7687298711853,26.8938321092804
"1467",1798,"Georgia","gfdl-esm4","ssp126",NA,5.63017299594191,24.4007474072621
"1468",1799,"Georgia","gfdl-esm4","ssp126",NA,2.55528616509795,27.072504105464
"1469",1800,"Georgia","gfdl-esm4","ssp126",NA,2.68920457674363,27.893748093575
"1470",1801,"Georgia","gfdl-esm4","ssp126",NA,4.73627230312647,27.3203192537691
"1471",1802,"Georgia","gfdl-esm4","ssp126",NA,16.4317824095281,26.3015219773854
"1472",1803,"Georgia","gfdl-esm4","ssp126",NA,8.62057391211918,27.3180573322583
"1473",1804,"Georgia","gfdl-esm4","ssp126",NA,4.96633192104229,28.0086752976979
"1474",1805,"Georgia","gfdl-esm4","ssp126",NA,4.17838403567697,28.6268329315555
"1475",1806,"Georgia","gfdl-esm4","ssp126",NA,6.93608857956869,27.5896249840393
"1476",1807,"Georgia","gfdl-esm4","ssp126",NA,4.92822953743889,27.765252537762
"1477",1808,"Georgia","gfdl-esm4","ssp126",NA,4.03107625796674,28.0238451941539
"1478",1809,"Georgia","gfdl-esm4","ssp126",NA,0.801077862238994,26.7576130938588
"1479",1810,"Georgia","gfdl-esm4","ssp126",NA,6.06295347623912,27.0489947820114
"1480",1811,"Georgia","gfdl-esm4","ssp126",NA,2.43607781997087,26.2944421948302
"1481",1812,"Georgia","gfdl-esm4","ssp126",NA,6.22991755173806,26.3899653178439
"1482",1813,"Georgia","gfdl-esm4","ssp126",NA,1.86434763068339,22.0965791494448
"1483",1814,"Georgia","gfdl-esm4","ssp126",NA,4.98873373814558,22.1807959900641
"1484",1815,"Georgia","gfdl-esm4","ssp126",NA,5.92202492976739,22.568813843069
"1485",1816,"Georgia","gfdl-esm4","ssp126",NA,0.0284231947237791,18.254085912081
"1486",1817,"Georgia","gfdl-esm4","ssp126",NA,3.49169365452515,21.3459460390105
"1487",1818,"Georgia","gfdl-esm4","ssp126",NA,0.0472240398414422,13.3916543512599
"1488",1819,"Georgia","gfdl-esm4","ssp126",NA,0.885775282936694,16.3862752032338
"1489",1820,"Georgia","gfdl-esm4","ssp126",NA,0.590487732189075,18.4561063678732
"1490",1821,"Georgia","gfdl-esm4","ssp126",NA,1.30621132124423,14.8645590276464
"1491",1822,"Georgia","gfdl-esm4","ssp126",NA,0.748923069671105,21.5753341859536
"1492",1823,"Georgia","gfdl-esm4","ssp126",NA,8.85901479653294,15.8376462922547
"1493",1824,"Georgia","gfdl-esm4","ssp126",NA,2.34414776953557,9.91599090058927
"1494",1825,"Georgia","gfdl-esm4","ssp126",NA,1.54447887209737,12.1221976587328
"1495",1826,"Georgia","gfdl-esm4","ssp126",NA,1.58464756794397,8.40461582433227
"1496",1827,"Georgia","gfdl-esm4","ssp126",NA,1.6034233221015,8.63104310116528
"1497",1828,"Georgia","gfdl-esm4","ssp126",NA,2.70079716829764,8.0765336080556
"1498",1829,"Georgia","gfdl-esm4","ssp126",NA,4.14177966759531,3.81627475101205
"1499",1830,"Georgia","gfdl-esm4","ssp126",NA,4.00286143597796,6.1767688520307
"1500",1831,"Georgia","gfdl-esm4","ssp126",NA,4.62341659726003,9.81818346665503
"1501",1832,"Georgia","gfdl-esm4","ssp126",NA,1.74720717447222,9.63584234131453
"1502",1833,"Georgia","gfdl-esm4","ssp126",NA,2.10462459925741,10.6239749936157
"1503",1834,"Georgia","gfdl-esm4","ssp126",NA,1.99325151665521,15.4913922991072
"1504",1835,"Georgia","gfdl-esm4","ssp126",NA,5.38644402140232,18.8363157110699
"1505",1836,"Georgia","gfdl-esm4","ssp126",NA,0.610231094404598,18.5879706061781
"1506",1837,"Georgia","gfdl-esm4","ssp126",NA,4.19536523105653,12.0743891755259
"1507",1838,"Georgia","gfdl-esm4","ssp126",NA,0.289501533072466,7.90705878232353
"1508",1839,"Georgia","gfdl-esm4","ssp126",NA,5.88094874710232,18.5180182579355
"1509",1840,"Georgia","gfdl-esm4","ssp126",NA,0.547003859182664,13.8598078175838
"1510",1841,"Georgia","gfdl-esm4","ssp126",NA,2.6240124685091,16.3629594040841
"1511",1842,"Georgia","gfdl-esm4","ssp126",NA,0.861294086825651,19.374430318837
"1512",1843,"Georgia","gfdl-esm4","ssp126",NA,0.00577105632522983,20.8988986922812
"1513",1844,"Georgia","gfdl-esm4","ssp126",NA,3.3481735508181,21.6061863490514
"1514",1845,"Georgia","gfdl-esm4","ssp126",NA,2.56008981385922,20.5000249313096
"1515",1846,"Georgia","gfdl-esm4","ssp126",NA,1.08268873041076,22.1957008343344
"1516",1847,"Georgia","gfdl-esm4","ssp126",NA,2.62555463662226,19.903714114875
"1517",1848,"Georgia","gfdl-esm4","ssp126",NA,2.50914367640423,23.2259513651776
"1518",1849,"Georgia","gfdl-esm4","ssp126",NA,1.16914179399462,26.4914084076593
"1519",1850,"Georgia","gfdl-esm4","ssp126",NA,1.44947216392913,25.9327070702652
"1520",1851,"Georgia","gfdl-esm4","ssp126",NA,1.56729218538963,25.3763327536225
