"","Week_index","Region","gcm","ssp","value","pr","tas"
"2899",3421,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,30.7727600097657
"2900",3422,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.47402236106739,28.5200701032366
"2901",3423,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.11787727769946,30.3142639160156
"2902",3424,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.898399044984086,31.1188184465681
"2903",3425,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0767454028391513,27.1939047677177
"2904",3426,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.45608837170793,26.7300484793527
"2905",3427,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.043164976211431,27.570223563058
"2906",3428,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.17966763967915,28.9366503034319
"2907",3429,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.329074011512733,27.1718776157924
"2908",3430,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.165170495217483,24.3767072405134
"2909",3431,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0370211342669791,23.945437186105
"2910",3432,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.34155366519865,22.4292650495257
"2911",3433,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0101291373149642,23.4253370012556
"2912",3434,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.29700404442181,19.971311732701
"2913",3435,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.00934311651924,20.1449763706753
"2914",3436,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.0021613391083,19.3300872802734
"2915",3437,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.81387868360616,16.6835222516741
"2916",3438,"Puglia","mpi-esm1-2-hr","ssp585",NA,10.0362570623734,14.8993992396763
"2917",3439,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.669516368829396,13.5483468191964
"2918",3440,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.65966013918972,16.2845419747489
"2919",3441,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.63596136063903,14.4651253836496
"2920",3442,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.24936195965191,11.3640577043806
"2921",3443,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.955581534851391,13.2887577601842
"2922",3444,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.82687542458422,12.3677089146206
"2923",3445,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.17750179004465,12.6368020193917
"2924",3446,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.66846591044824,10.2883392333984
"2925",3447,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.57605608328595,10.4561335972378
"2926",3448,"Puglia","mpi-esm1-2-hr","ssp585",NA,6.75757261986811,12.561423601423
"2927",3449,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.505441036615853,12.1518820626395
"2928",3450,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.58486089416588,13.0822082519532
"2929",3451,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.095917817816371,11.504523577009
"2930",3452,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0161822771977833,15.6377785818917
"2931",3453,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.848429476302824,14.6249677385603
"2932",3454,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.918376303681208,12.091943359375
"2933",3455,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.5024237599781,8.75056501116073
"2934",3456,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.684831962384383,13.5208374023437
"2935",3457,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0127085882663128,15.6462886265347
"2936",3458,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.360858268322772,13.7355220249722
"2937",3459,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.762825531169905,15.7031821114677
"2938",3460,"Puglia","mpi-esm1-2-hr","ssp585",NA,5.58768278070992,17.0935673304967
"2939",3461,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.52447651635157,17.0367436000279
"2940",3462,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.886396383222225,17.2346173967634
"2941",3463,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.56344797612421,18.7881801060269
"2942",3464,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.019236175333,21.1435594831194
"2943",3465,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.327612770758736,22.8501983642578
"2944",3466,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.22583095383847,23.8335706438337
"2945",3467,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0116334450077765,25.8647116524833
"2946",3468,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,27.4392660958426
"2947",3469,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.471297120176522,25.4584747314453
"2948",3470,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,28.5806845528739
"2949",3471,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0309860047179557,28.584848022461
"2950",3472,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0366184899965966,29.5380667550223
"2951",3473,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,29.048484148298
"2952",3474,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,29.9529074532645
"2953",3475,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,31.464730834961
"2954",3476,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,29.5487827845983
"2955",3477,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,31.8442234584264
"2956",3478,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.00822188786904525,32.7060115269253
"2957",3479,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,29.786769757952
"2958",3480,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.585576586256916,27.501358468192
"2959",3481,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.25017560494598,25.0808567592076
"2960",3482,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.50566120916378,23.4197043282646
"2961",3483,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.70192228001542,23.7986977713449
"2962",3484,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.137244917693481,25.3022181919643
"2963",3485,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.112616053541258,21.8059151785714
"2964",3486,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.14207178001484,21.8562909807478
"2965",3487,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.325846667744502,21.1878557477679
"2966",3488,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,20.2223711286273
"2967",3489,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.4805722756012,17.91370980399
"2968",3490,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0506173295954275,13.2583186558315
"2969",3491,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.11879657955224,13.8817862374443
"2970",3492,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.913711474277078,13.2163504464286
"2971",3493,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.116957447659973,11.5355098179409
"2972",3494,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.111098448230353,10.3257581438338
"2973",3495,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.78681390742505,10.124152483259
"2974",3496,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0420911084802355,10.3062072753906
"2975",3497,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,13.1020860944476
"2976",3498,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.309048639194641,14.4724583217077
"2977",3499,"Puglia","mpi-esm1-2-hr","ssp585",NA,6.09112988043178,10.4653215680804
"2978",3500,"Puglia","mpi-esm1-2-hr","ssp585",NA,10.6452880776488,8.24807564871655
"2979",3501,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.151653325052134,8.01684395926342
"2980",3502,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.812674172422184,10.1809500558036
"2981",3503,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.011070827999252,11.8617754255023
"2982",3504,"Puglia","mpi-esm1-2-hr","ssp585",NA,10.9421135333832,11.4180411202567
"2983",3505,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.251224071455778,12.8101396833148
"2984",3506,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.31851101930078,13.3582680838449
"2985",3507,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.63297288567576,11.1951799665179
"2986",3508,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.72024790174744,15.0445016043527
"2987",3509,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.460032021926184,13.3826494489398
"2988",3510,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.48949236907876,14.9280770438058
"2989",3511,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.389119802067788,16.6759582519531
"2990",3512,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.46941533381947,15.1287758963449
"2991",3513,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.85114697983643,16.6681326729911
"2992",3514,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.637275301336818,18.5070935930525
"2993",3515,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.1695026886716,17.4639090401786
"2994",3516,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.783696411131782,18.9729073660714
"2995",3517,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.249608369111749,19.508676147461
"2996",3518,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.175836198052691,24.1579659598215
"2997",3519,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.35450441480082,24.0884817940848
"2998",3520,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,25.6936257498606
"2999",3521,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.123496680628575,28.8773132324219
"3000",3522,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0262330474600146,29.4550197056362
"3001",3523,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0460165424686108,29.6719866071428
"3002",3524,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,30.4721204485212
"3003",3525,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.846896652365103,28.6684291294644
"3004",3526,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,31.539444405692
"3005",3527,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,33.2444396972656
"3006",3528,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,34.0897678920201
"3007",3529,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,34.8169080461775
"3008",3530,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,33.787997000558
"3009",3531,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0873593787608636,29.7685355050223
"3010",3532,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,28.2779872349331
"3011",3533,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,27.1868334089007
"3012",3534,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.05900779755653,29.1106375558036
"3013",3535,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.933826161573442,27.1278996058873
"3014",3536,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.719995194958756,27.6322570800781
"3015",3537,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.560674870108155,26.0159916469029
"3016",3538,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.61760724065243,21.6164729527065
"3017",3539,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.53820474068718,18.4633095877512
"3018",3540,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.02467159386807,16.7288234165737
"3019",3541,"Puglia","mpi-esm1-2-hr","ssp585",NA,7.52909524931705,17.2654030936105
"3020",3542,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.28303290662422,17.1799734933036
"3021",3543,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.35548870247086,15.8247859409878
"3022",3544,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0605438075061622,14.4587428501675
"3023",3545,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.76597126471877,11.7397966657366
"3024",3546,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.222046834668227,12.7588636125837
"3025",3547,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.070022898060935,13.5900752476283
"3026",3548,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.402806333918956,13.1475507463728
"3027",3549,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.6225925490809,12.8211085728237
"3028",3550,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.842110661895796,12.276738194057
"3029",3551,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.239482450082765,11.6235443115234
"3030",3552,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,11.9890947614398
"3031",3553,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.01598233034435,13.229141671317
"3032",3554,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.37552033748736,10.2749223981585
"3033",3555,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.04431205919744,10.3108001708984
"3034",3556,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.27623560726663,9.40630275181364
"3035",3557,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.17141439602295,12.0031720842634
"3036",3558,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.255377429130021,13.5842834472656
"3037",3559,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.10597991442358,14.765749686105
"3038",3560,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.67329098927647,12.0401288713728
"3039",3561,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.00527471356742,12.6282570975168
"3040",3562,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.21383950182852,14.2705169677734
"3041",3563,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.531536765629425,15.1072348458427
"3042",3564,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0132976952694922,16.0866420200893
"3043",3565,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.132915530931703,17.8047446114676
"3044",3566,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0458246029666043,18.4787296840123
"3045",3567,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.34524141750652,18.2256866455078
"3046",3568,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.25918629013385,18.8016972133092
"3047",3569,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.359538226621225,20.8367379324777
"3048",3570,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.8660909177145,20.8387106759208
"3049",3571,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,24.4130732945033
"3050",3572,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.31712209746807,22.2444985525949
"3051",3573,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.068478755747492,24.9216421944755
"3052",3574,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,28.3647901262556
"3053",3575,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.259785864909645,24.9252149309431
"3054",3576,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,27.8398877825056
"3055",3577,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0121242915026544,27.7133488246373
"3056",3578,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,28.6147247314453
"3057",3579,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,29.0298509870257
"3058",3580,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,28.9717084612166
"3059",3581,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,29.7806357247489
"3060",3582,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.549881329685117,28.2739828927177
"3061",3583,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.44549018750279,26.1974993024554
"3062",3584,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.16375315025549,25.0138423374721
"3063",3585,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,26.4974195207868
"3064",3586,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0135350093062568,25.274074445452
"3065",3587,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0196439061515516,25.2042066301618
"3066",3588,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0740007023393577,24.8763410295759
"3067",3589,"Puglia","mpi-esm1-2-hr","ssp585",NA,6.7802091888942,23.4133937290737
"3068",3590,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.07694237511688,18.9090929303851
"3069",3591,"Puglia","mpi-esm1-2-hr","ssp585",NA,8.38831353508535,18.9201664515904
"3070",3592,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.43056212508444,18.6151606968471
"3071",3593,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.62988716422946,17.4870173863003
"3072",3594,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.43090664152572,15.2205771309989
"3073",3595,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0288283716404944,15.0720960344587
"3074",3596,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.05549276464236,13.8379499162947
"3075",3597,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.90511571063793,13.4964385986328
"3076",3598,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.6407803565796,15.4430546351842
"3077",3599,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0233081131227664,9.58817661830359
"3078",3600,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.977999747348283,13.1624019077846
"3079",3601,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.710190088596261,12.9517325265067
"3080",3602,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.2888768461167,11.2191929408482
"3081",3603,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.984800309067526,13.020641217913
"3082",3604,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,13.9921726771763
"3083",3605,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.02803663227159,14.5643249511719
"3084",3606,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.75036425456138,13.0991869245257
"3085",3607,"Puglia","mpi-esm1-2-hr","ssp585",NA,6.45317506693702,11.414928327288
"3086",3608,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.56590546757798,12.5384177071708
"3087",3609,"Puglia","mpi-esm1-2-hr","ssp585",NA,6.69343682072525,11.1242440359933
"3088",3610,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.08116950570028,14.6601065499442
"3089",3611,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.474232449570471,14.3503269740513
"3090",3612,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.93455216853908,11.2724875313895
"3091",3613,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.83493691115706,12.4603864397322
"3092",3614,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.03090959974465,12.1559605189732
"3093",3615,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.946713462586297,14.8437678745815
"3094",3616,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.47616059590032,16.8389678955078
"3095",3617,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.406887684636915,18.075823538644
"3096",3618,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.9643004687688,14.9616115025112
"3097",3619,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.574957200920575,19.4474731445313
"3098",3620,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.40840514343706,20.8477438790458
"3099",3621,"Puglia","mpi-esm1-2-hr","ssp585",NA,7.84086355836604,19.4783198765346
"3100",3622,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.931004254484183,22.4990543910436
"3101",3623,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.201203330133077,23.8654113769532
"3102",3624,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.102479682625147,26.0565124511719
"3103",3625,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,25.9666447230748
"3104",3626,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,29.9806522914342
"3105",3627,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,29.2510075160436
"3106",3628,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,28.9327876499721
"3107",3629,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.11693050525251,27.7978432791574
"3108",3630,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.41837271382974,30.1677337646484
"3109",3631,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.58470152493828,30.0312373570033
"3110",3632,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.135335776706468,29.5097137451172
"3111",3633,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.05391172146483,30.2289629255023
"3112",3634,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.100776291635286,29.4641488211496
"3113",3635,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.159813144273358,29.093386404855
"3114",3636,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.10545340099842,28.291159929548
"3115",3637,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.09016598876874,27.2794128417969
"3116",3638,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.38572545650615,26.2597333635603
"3117",3639,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.70964444155938,26.9572322300502
"3118",3640,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.69662115553677,23.6028512137277
"3119",3641,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0719891704648036,20.5583587646484
"3120",3642,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.31451706510727,21.357308959961
"3121",3643,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.62043405958892,18.0449092320033
"3122",3644,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0968368920959102,18.9438110351563
"3123",3645,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0121940189274028,19.4779580252511
"3124",3646,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,20.1193699428014
"3125",3647,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.19020855998886,18.2054905482701
"3126",3648,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.58572356542572,16.2348746163505
"3127",3649,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,15.8746124267578
"3128",3650,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.829532720464548,13.0107469831194
"3129",3651,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.198018106831504,12.2476658412388
"3130",3652,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.438194614278993,14.3779323032924
"3131",3653,"Puglia","mpi-esm1-2-hr","ssp585",NA,8.78848308597558,14.3220110212054
"3132",3654,"Puglia","mpi-esm1-2-hr","ssp585",NA,9.89719667075926,12.4676975795201
"3133",3655,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.136181071762361,13.4858751569476
"3134",3656,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0202835873226701,10.0744894845145
"3135",3657,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.009361100066079,10.728640311105
"3136",3658,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.129858157846944,11.4737357003348
"3137",3659,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,10.8199314662388
"3138",3660,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.106982017002467,12.2530478341239
"3139",3661,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.051992686245025,15.5177398681641
"3140",3662,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,14.2573442731585
"3141",3663,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,17.389300101144
"3142",3664,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.16272455602718,13.9273664202009
"3143",3665,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.04298740185394,11.5283447265626
"3144",3666,"Puglia","mpi-esm1-2-hr","ssp585",NA,4.35163978506483,13.4674708775112
"3145",3667,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0387402027367248,17.6498352050781
"3146",3668,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.46814302955006,16.4736441476004
"3147",3669,"Puglia","mpi-esm1-2-hr","ssp585",NA,7.5333850147477,15.3198813302177
"3148",3670,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.35483569631886,15.3096099853516
"3149",3671,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.187210398793728,19.5227142333985
"3150",3672,"Puglia","mpi-esm1-2-hr","ssp585",NA,2.42538092716132,19.5414563860212
"3151",3673,"Puglia","mpi-esm1-2-hr","ssp585",NA,3.79842529405972,18.7694030761719
"3152",3674,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.141902422287136,20.8612871442523
"3153",3675,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.179931777425476,24.482821219308
"3154",3676,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.623967698629714,23.018441772461
"3155",3677,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0367651595037646,25.1369415283203
"3156",3678,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,27.4442731584821
"3157",3679,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0206701577034047,30.044573538644
"3158",3680,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.458436599624942,30.3743617466518
"3159",3681,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.648626838665223,29.16761605399
"3160",3682,"Puglia","mpi-esm1-2-hr","ssp585",NA,1.04779167533187,30.4268149239676
"3161",3683,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.027488115145908,30.317993600028
"3162",3684,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,32.0343457903181
"3163",3685,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.054204262622599,33.20105242048
"3164",3686,"Puglia","mpi-esm1-2-hr","ssp585",NA,0,32.5597887311663
"3165",3687,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.36140912774759,28.6019901820592
"3166",3688,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0677537461472509,26.2523851667132
"3167",3689,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.00963139048378385,29.5176592145648
"3168",3690,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.528618897910097,27.9045131138393
"3169",3691,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0157217655214481,25.8022552490235
"3170",3692,"Puglia","mpi-esm1-2-hr","ssp585",NA,0.0357609763990955,26.992573765346
