"","Week_index","Region","gcm","ssp","value","pr","tas"
"1067",1608,"Sicily","gfdl-esm4","ssp370",NA,2.53902457022507,18.8977687290737
"1068",1609,"Sicily","gfdl-esm4","ssp370",NA,3.67636882833072,18.5432547433036
"1069",1610,"Sicily","gfdl-esm4","ssp370",NA,6.05932156821447,15.811412702288
"1070",1611,"Sicily","gfdl-esm4","ssp370",NA,1.94127013013973,18.0556143624442
"1071",1612,"Sicily","gfdl-esm4","ssp370",NA,5.30243050307035,15.6747157505581
"1072",1613,"Sicily","gfdl-esm4","ssp370",NA,0.944350390325001,16.2910705566406
"1073",1614,"Sicily","gfdl-esm4","ssp370",NA,9.4381048219345,13.5427533830915
"1074",1615,"Sicily","gfdl-esm4","ssp370",NA,8.91877295299699,11.279678780692
"1075",1616,"Sicily","gfdl-esm4","ssp370",NA,8.55342112814209,9.25321568080359
"1076",1617,"Sicily","gfdl-esm4","ssp370",NA,7.23612440633588,9.30046997070315
"1077",1618,"Sicily","gfdl-esm4","ssp370",NA,0.678369051976396,10.859512765067
"1078",1619,"Sicily","gfdl-esm4","ssp370",NA,1.26374325315867,10.6613141741072
"1079",1620,"Sicily","gfdl-esm4","ssp370",NA,3.24823176888458,11.059943498884
"1080",1621,"Sicily","gfdl-esm4","ssp370",NA,0.223640601169401,12.7498718261719
"1081",1622,"Sicily","gfdl-esm4","ssp370",NA,1.41427855955304,11.66689453125
"1082",1623,"Sicily","gfdl-esm4","ssp370",NA,2.54348276981286,12.104377092634
"1083",1624,"Sicily","gfdl-esm4","ssp370",NA,0.170028341796881,12.6842023577009
"1084",1625,"Sicily","gfdl-esm4","ssp370",NA,0.222708213134735,10.3574288504465
"1085",1626,"Sicily","gfdl-esm4","ssp370",NA,0.112995388917625,12.0322160993304
"1086",1627,"Sicily","gfdl-esm4","ssp370",NA,0,9.91989833286833
"1087",1628,"Sicily","gfdl-esm4","ssp370",NA,0.689969275741272,9.94822300502234
"1088",1629,"Sicily","gfdl-esm4","ssp370",NA,2.60466905019712,11.9087724958148
"1089",1630,"Sicily","gfdl-esm4","ssp370",NA,1.21895944051045,11.6083530970982
"1090",1631,"Sicily","gfdl-esm4","ssp370",NA,0,14.6641741071429
"1091",1632,"Sicily","gfdl-esm4","ssp370",NA,0.0226504412629375,15.7102512904576
"1092",1633,"Sicily","gfdl-esm4","ssp370",NA,0,15.740127999442
"1093",1634,"Sicily","gfdl-esm4","ssp370",NA,0.829126156999596,15.696684047154
"1094",1635,"Sicily","gfdl-esm4","ssp370",NA,0,20.7260506766183
"1095",1636,"Sicily","gfdl-esm4","ssp370",NA,0.085225542196505,18.5200613839286
"1096",1637,"Sicily","gfdl-esm4","ssp370",NA,3.84625319690843,15.7602913992746
"1097",1638,"Sicily","gfdl-esm4","ssp370",NA,0.603345660160163,19.4399178641183
"1098",1639,"Sicily","gfdl-esm4","ssp370",NA,1.06752184656216,18.2561322893415
"1099",1640,"Sicily","gfdl-esm4","ssp370",NA,0.0467313843338551,20.4669041224889
"1100",1641,"Sicily","gfdl-esm4","ssp370",NA,0.187531024130294,19.8966482979911
"1101",1642,"Sicily","gfdl-esm4","ssp370",NA,0,23.6002092633929
"1102",1643,"Sicily","gfdl-esm4","ssp370",NA,0,21.8749808175223
"1103",1644,"Sicily","gfdl-esm4","ssp370",NA,0.0973092932586691,25.5103175571987
"1104",1645,"Sicily","gfdl-esm4","ssp370",NA,0,27.5164603097098
"1105",1646,"Sicily","gfdl-esm4","ssp370",NA,0.0271451666776557,27.1620814732143
"1106",1647,"Sicily","gfdl-esm4","ssp370",NA,0.0296883352608087,27.127814592634
"1107",1648,"Sicily","gfdl-esm4","ssp370",NA,0.0938372517079447,26.2365879603795
"1108",1649,"Sicily","gfdl-esm4","ssp370",NA,0,26.535049874442
"1109",1650,"Sicily","gfdl-esm4","ssp370",NA,0,29.2447230747768
"1110",1651,"Sicily","gfdl-esm4","ssp370",NA,0.170282714784012,27.9207528250558
"1111",1652,"Sicily","gfdl-esm4","ssp370",NA,0.852952165795224,26.0041878836496
"1112",1653,"Sicily","gfdl-esm4","ssp370",NA,8.49857903168803,24.2414446149554
"1113",1654,"Sicily","gfdl-esm4","ssp370",NA,0.111287616372075,23.1086626325335
"1114",1655,"Sicily","gfdl-esm4","ssp370",NA,12.8636155842936,23.3266148158482
"1115",1656,"Sicily","gfdl-esm4","ssp370",NA,2.05968183332256,22.4088553292411
"1116",1657,"Sicily","gfdl-esm4","ssp370",NA,0.0175285226370241,22.391983468192
"1117",1658,"Sicily","gfdl-esm4","ssp370",NA,8.37696935133343,21.3283673967634
"1118",1659,"Sicily","gfdl-esm4","ssp370",NA,1.36195076463212,19.8934047154018
"1119",1660,"Sicily","gfdl-esm4","ssp370",NA,0,21.4704964773996
"1120",1661,"Sicily","gfdl-esm4","ssp370",NA,2.35501684448017,20.1128086635045
"1121",1662,"Sicily","gfdl-esm4","ssp370",NA,1.05188536597,18.9400399344308
"1122",1663,"Sicily","gfdl-esm4","ssp370",NA,0.0732707021857745,15.4280290876116
"1123",1664,"Sicily","gfdl-esm4","ssp370",NA,5.01729005227389,13.9401838030134
"1124",1665,"Sicily","gfdl-esm4","ssp370",NA,13.203030238427,12.4649422781808
"1125",1666,"Sicily","gfdl-esm4","ssp370",NA,0.89778464212681,13.5275163922991
"1126",1667,"Sicily","gfdl-esm4","ssp370",NA,0.46367764464646,11.819957624163
"1127",1668,"Sicily","gfdl-esm4","ssp370",NA,0.383043290847646,10.949352155413
"1128",1669,"Sicily","gfdl-esm4","ssp370",NA,0.272108390761007,11.8063860212054
"1129",1670,"Sicily","gfdl-esm4","ssp370",NA,12.9923362467837,8.55064871651788
"1130",1671,"Sicily","gfdl-esm4","ssp370",NA,0,11.2211940220424
"1131",1672,"Sicily","gfdl-esm4","ssp370",NA,0.438706574329574,11.8345406668527
"1132",1673,"Sicily","gfdl-esm4","ssp370",NA,5.94011108041741,10.2062404087612
"1133",1674,"Sicily","gfdl-esm4","ssp370",NA,13.0358989433652,8.25223039899556
"1134",1675,"Sicily","gfdl-esm4","ssp370",NA,2.13477837642131,10.9431134905134
"1135",1676,"Sicily","gfdl-esm4","ssp370",NA,5.82594128864002,8.8498735700335
"1136",1677,"Sicily","gfdl-esm4","ssp370",NA,4.18163707238689,10.5571533203125
"1137",1678,"Sicily","gfdl-esm4","ssp370",NA,2.23941781379316,12.513072858538
"1138",1679,"Sicily","gfdl-esm4","ssp370",NA,2.85094182129667,11.1371398925781
"1139",1680,"Sicily","gfdl-esm4","ssp370",NA,0,11.3429330008371
"1140",1681,"Sicily","gfdl-esm4","ssp370",NA,4.0193805762101,10.96474609375
"1141",1682,"Sicily","gfdl-esm4","ssp370",NA,0,13.3642647879465
"1142",1683,"Sicily","gfdl-esm4","ssp370",NA,0,16.0309735979353
"1143",1684,"Sicily","gfdl-esm4","ssp370",NA,0.588155137042382,15.5967607770648
"1144",1685,"Sicily","gfdl-esm4","ssp370",NA,2.74208576135737,14.9231593540737
"1145",1686,"Sicily","gfdl-esm4","ssp370",NA,0.237697834381834,15.5769853864398
"1146",1687,"Sicily","gfdl-esm4","ssp370",NA,0.530670248969857,16.156156703404
"1147",1688,"Sicily","gfdl-esm4","ssp370",NA,0.99031125791953,15.5354945591518
"1148",1689,"Sicily","gfdl-esm4","ssp370",NA,1.41828695122967,17.69521484375
"1149",1690,"Sicily","gfdl-esm4","ssp370",NA,0.0176445998347065,19.2078447614398
"1150",1691,"Sicily","gfdl-esm4","ssp370",NA,0,20.6752694266183
"1151",1692,"Sicily","gfdl-esm4","ssp370",NA,0,21.7151384626116
"1152",1693,"Sicily","gfdl-esm4","ssp370",NA,0,22.1958295549665
"1153",1694,"Sicily","gfdl-esm4","ssp370",NA,1.62096549257902,23.5679173060826
"1154",1695,"Sicily","gfdl-esm4","ssp370",NA,0,26.268217250279
"1155",1696,"Sicily","gfdl-esm4","ssp370",NA,0,25.8684195382255
"1156",1697,"Sicily","gfdl-esm4","ssp370",NA,0,25.3005440848214
"1157",1698,"Sicily","gfdl-esm4","ssp370",NA,0,27.3603890555246
"1158",1699,"Sicily","gfdl-esm4","ssp370",NA,0.0719936341088864,27.2309509277344
"1159",1700,"Sicily","gfdl-esm4","ssp370",NA,0.0650583660379717,27.9113882882255
"1160",1701,"Sicily","gfdl-esm4","ssp370",NA,0.729610367021191,28.098522077288
"1161",1702,"Sicily","gfdl-esm4","ssp370",NA,0,28.5210205078125
"1162",1703,"Sicily","gfdl-esm4","ssp370",NA,0,27.9426775251116
"1163",1704,"Sicily","gfdl-esm4","ssp370",NA,0.0329981617271967,28.2886858258929
"1164",1705,"Sicily","gfdl-esm4","ssp370",NA,0.0414397195397344,28.9863438197545
"1165",1706,"Sicily","gfdl-esm4","ssp370",NA,0,29.2579720633371
"1166",1707,"Sicily","gfdl-esm4","ssp370",NA,11.3333454571797,25.9681335449219
"1167",1708,"Sicily","gfdl-esm4","ssp370",NA,4.15737594739767,22.2480015345982
"1168",1709,"Sicily","gfdl-esm4","ssp370",NA,1.90704073372347,21.8198704310826
"1169",1710,"Sicily","gfdl-esm4","ssp370",NA,8.16980231486793,21.4845868791853
"1170",1711,"Sicily","gfdl-esm4","ssp370",NA,5.25165008839394,21.0104745047433
"1171",1712,"Sicily","gfdl-esm4","ssp370",NA,0,21.2012704031808
"1172",1713,"Sicily","gfdl-esm4","ssp370",NA,0.235263752152345,19.9576747349331
"1173",1714,"Sicily","gfdl-esm4","ssp370",NA,1.44143765459635,19.7637878417969
"1174",1715,"Sicily","gfdl-esm4","ssp370",NA,7.54232848765761,16.7372375488281
"1175",1716,"Sicily","gfdl-esm4","ssp370",NA,1.63397652255039,18.2393781389509
"1176",1717,"Sicily","gfdl-esm4","ssp370",NA,15.4540562378575,15.4682120186942
"1177",1718,"Sicily","gfdl-esm4","ssp370",NA,0.560967646431111,15.1273699079241
"1178",1719,"Sicily","gfdl-esm4","ssp370",NA,4.05788360242566,14.3350681849889
"1179",1720,"Sicily","gfdl-esm4","ssp370",NA,2.95926745831301,12.3361406598773
"1180",1721,"Sicily","gfdl-esm4","ssp370",NA,17.4303931109275,8.62692086356029
"1181",1722,"Sicily","gfdl-esm4","ssp370",NA,2.90271448819632,9.69327915736609
"1182",1723,"Sicily","gfdl-esm4","ssp370",NA,0.051933793084962,11.6004403250558
"1183",1724,"Sicily","gfdl-esm4","ssp370",NA,2.06509836228049,10.7114022391183
"1184",1725,"Sicily","gfdl-esm4","ssp370",NA,0.123157567161668,10.8502702985491
"1185",1726,"Sicily","gfdl-esm4","ssp370",NA,6.02777280686756,11.4750261579241
"1186",1727,"Sicily","gfdl-esm4","ssp370",NA,6.48761460823672,8.17624598911833
"1187",1728,"Sicily","gfdl-esm4","ssp370",NA,0,10.2241106305804
"1188",1729,"Sicily","gfdl-esm4","ssp370",NA,2.93922548589762,10.0022783551898
"1189",1730,"Sicily","gfdl-esm4","ssp370",NA,10.5598879860606,8.94211948939734
"1190",1731,"Sicily","gfdl-esm4","ssp370",NA,5.84971448583279,9.08228672572547
"1191",1732,"Sicily","gfdl-esm4","ssp370",NA,5.94580689794384,8.91182861328127
"1192",1733,"Sicily","gfdl-esm4","ssp370",NA,6.09720360204977,9.3879333496094
"1193",1734,"Sicily","gfdl-esm4","ssp370",NA,0,15.3677001953125
"1194",1735,"Sicily","gfdl-esm4","ssp370",NA,2.93440228062017,13.9695765904018
"1195",1736,"Sicily","gfdl-esm4","ssp370",NA,0,15.4453107561384
"1196",1737,"Sicily","gfdl-esm4","ssp370",NA,3.02521255299715,16.2451416015625
"1197",1738,"Sicily","gfdl-esm4","ssp370",NA,2.03260511292943,15.770152936663
"1198",1739,"Sicily","gfdl-esm4","ssp370",NA,2.86279026773367,15.0229605538505
"1199",1740,"Sicily","gfdl-esm4","ssp370",NA,2.04934389330447,14.4804495675223
"1200",1741,"Sicily","gfdl-esm4","ssp370",NA,0.813203843219006,16.9955208914621
"1201",1742,"Sicily","gfdl-esm4","ssp370",NA,0.59073688296069,20.002326311384
"1202",1743,"Sicily","gfdl-esm4","ssp370",NA,0.360412845475366,18.0278520856585
"1203",1744,"Sicily","gfdl-esm4","ssp370",NA,0.0393795450301176,19.5510628836496
"1204",1745,"Sicily","gfdl-esm4","ssp370",NA,0,22.9268127441406
"1205",1746,"Sicily","gfdl-esm4","ssp370",NA,0.0149965363172149,23.2256844656808
"1206",1747,"Sicily","gfdl-esm4","ssp370",NA,0,25.5281529017857
"1207",1748,"Sicily","gfdl-esm4","ssp370",NA,0.628486598725431,25.5271240234375
"1208",1749,"Sicily","gfdl-esm4","ssp370",NA,0.0475843655294739,25.6054844447545
"1209",1750,"Sicily","gfdl-esm4","ssp370",NA,0,25.8174377441406
"1210",1751,"Sicily","gfdl-esm4","ssp370",NA,0,28.326061139788
"1211",1752,"Sicily","gfdl-esm4","ssp370",NA,0.184655707666285,25.7140223911831
"1212",1753,"Sicily","gfdl-esm4","ssp370",NA,0.127417991253813,26.8028241838728
"1213",1754,"Sicily","gfdl-esm4","ssp370",NA,0.0345892059807998,27.2172528948103
"1214",1755,"Sicily","gfdl-esm4","ssp370",NA,0.119486689280685,26.1866263253348
"1215",1756,"Sicily","gfdl-esm4","ssp370",NA,0,27.7303100585938
"1216",1757,"Sicily","gfdl-esm4","ssp370",NA,0.873180084558304,28.5556971958706
"1217",1758,"Sicily","gfdl-esm4","ssp370",NA,0.478221709740215,24.063609967913
"1218",1759,"Sicily","gfdl-esm4","ssp370",NA,1.79538866172412,22.4195452008929
"1219",1760,"Sicily","gfdl-esm4","ssp370",NA,0,24.3125069754464
"1220",1761,"Sicily","gfdl-esm4","ssp370",NA,1.23878174719201,22.3176208496094
"1221",1762,"Sicily","gfdl-esm4","ssp370",NA,0.383727927692235,21.305562046596
"1222",1763,"Sicily","gfdl-esm4","ssp370",NA,5.56428696561072,21.9081490652902
"1223",1764,"Sicily","gfdl-esm4","ssp370",NA,0,22.7776471819197
"1224",1765,"Sicily","gfdl-esm4","ssp370",NA,1.06447167761092,21.0452514648438
"1225",1766,"Sicily","gfdl-esm4","ssp370",NA,4.15462836889284,17.310920061384
"1226",1767,"Sicily","gfdl-esm4","ssp370",NA,2.14380698411592,16.7948460170201
"1227",1768,"Sicily","gfdl-esm4","ssp370",NA,12.0726634432296,14.9790021623884
"1228",1769,"Sicily","gfdl-esm4","ssp370",NA,1.62252870255283,16.3883562360491
"1229",1770,"Sicily","gfdl-esm4","ssp370",NA,0.113132635098217,16.7054774693081
"1230",1771,"Sicily","gfdl-esm4","ssp370",NA,2.1733199645366,13.3539367675781
"1231",1772,"Sicily","gfdl-esm4","ssp370",NA,0.271399281752695,14.4164890834264
"1232",1773,"Sicily","gfdl-esm4","ssp370",NA,2.76393840447002,12.4337053571429
"1233",1774,"Sicily","gfdl-esm4","ssp370",NA,3.46405062591657,11.8016034807478
"1234",1775,"Sicily","gfdl-esm4","ssp370",NA,0.731349467865324,11.0649614606585
"1235",1776,"Sicily","gfdl-esm4","ssp370",NA,0,14.3069920131139
"1236",1777,"Sicily","gfdl-esm4","ssp370",NA,3.28225915769248,9.63040858677458
"1237",1778,"Sicily","gfdl-esm4","ssp370",NA,1.27440818562588,10.3489929199219
"1238",1779,"Sicily","gfdl-esm4","ssp370",NA,0.76850288231591,10.6516226632255
"1239",1780,"Sicily","gfdl-esm4","ssp370",NA,1.1982882612626,12.6624564034598
"1240",1781,"Sicily","gfdl-esm4","ssp370",NA,5.66527146147564,8.93526175362726
"1241",1782,"Sicily","gfdl-esm4","ssp370",NA,1.30864361168018,10.353169468471
"1242",1783,"Sicily","gfdl-esm4","ssp370",NA,0.229590475958373,13.7127580915179
"1243",1784,"Sicily","gfdl-esm4","ssp370",NA,0,13.9981236049107
"1244",1785,"Sicily","gfdl-esm4","ssp370",NA,0,14.5395446777344
"1245",1786,"Sicily","gfdl-esm4","ssp370",NA,0,17.8769165039063
"1246",1787,"Sicily","gfdl-esm4","ssp370",NA,5.02000416537547,12.4517020089286
"1247",1788,"Sicily","gfdl-esm4","ssp370",NA,0.0440586536050042,16.2400233677456
"1248",1789,"Sicily","gfdl-esm4","ssp370",NA,0.198517347390797,12.0109802246094
"1249",1790,"Sicily","gfdl-esm4","ssp370",NA,8.37202340356141,12.7692548479353
"1250",1791,"Sicily","gfdl-esm4","ssp370",NA,0,18.3752816336496
"1251",1792,"Sicily","gfdl-esm4","ssp370",NA,0,20.5664132254464
"1252",1793,"Sicily","gfdl-esm4","ssp370",NA,0,20.9416006905692
"1253",1794,"Sicily","gfdl-esm4","ssp370",NA,0.0208078164307933,21.5578290666853
"1254",1795,"Sicily","gfdl-esm4","ssp370",NA,0,18.621715436663
"1255",1796,"Sicily","gfdl-esm4","ssp370",NA,0,23.8144557407924
"1256",1797,"Sicily","gfdl-esm4","ssp370",NA,0,21.9928658621652
"1257",1798,"Sicily","gfdl-esm4","ssp370",NA,0,21.1674482073103
"1258",1799,"Sicily","gfdl-esm4","ssp370",NA,0.0269638649894789,24.0997079031808
"1259",1800,"Sicily","gfdl-esm4","ssp370",NA,0,27.2291285923549
"1260",1801,"Sicily","gfdl-esm4","ssp370",NA,0,28.1243835449219
"1261",1802,"Sicily","gfdl-esm4","ssp370",NA,0,29.3611781529018
"1262",1803,"Sicily","gfdl-esm4","ssp370",NA,0,26.7172092982701
"1263",1804,"Sicily","gfdl-esm4","ssp370",NA,0,27.5724949428014
"1264",1805,"Sicily","gfdl-esm4","ssp370",NA,0,27.3988368443081
"1265",1806,"Sicily","gfdl-esm4","ssp370",NA,0,26.5662214006697
"1266",1807,"Sicily","gfdl-esm4","ssp370",NA,0,26.4571123395648
"1267",1808,"Sicily","gfdl-esm4","ssp370",NA,0.191643805581927,27.6589163643973
"1268",1809,"Sicily","gfdl-esm4","ssp370",NA,3.50671303312993,25.9270917619978
"1269",1810,"Sicily","gfdl-esm4","ssp370",NA,1.7999107583559,26.8768641880581
"1270",1811,"Sicily","gfdl-esm4","ssp370",NA,8.74017534910568,25.9913312639509
"1271",1812,"Sicily","gfdl-esm4","ssp370",NA,0,26.023100062779
"1272",1813,"Sicily","gfdl-esm4","ssp370",NA,2.60614329599775,23.5480852399554
"1273",1814,"Sicily","gfdl-esm4","ssp370",NA,13.397083293447,22.556303187779
"1274",1815,"Sicily","gfdl-esm4","ssp370",NA,4.795854157315,19.3264447893415
"1275",1816,"Sicily","gfdl-esm4","ssp370",NA,7.06069864884609,16.9096226283482
"1276",1817,"Sicily","gfdl-esm4","ssp370",NA,6.21288778576335,16.2310163225447
"1277",1818,"Sicily","gfdl-esm4","ssp370",NA,1.5410273269351,15.5483424595424
"1278",1819,"Sicily","gfdl-esm4","ssp370",NA,0,18.0717625209264
"1279",1820,"Sicily","gfdl-esm4","ssp370",NA,0.0808959870482795,15.6568368094308
"1280",1821,"Sicily","gfdl-esm4","ssp370",NA,1.51841172482818,16.9285566057478
"1281",1822,"Sicily","gfdl-esm4","ssp370",NA,8.03529207727739,14.2662336077009
"1282",1823,"Sicily","gfdl-esm4","ssp370",NA,7.99192186745391,12.7953125
"1283",1824,"Sicily","gfdl-esm4","ssp370",NA,3.775688240421,10.6979570661273
"1284",1825,"Sicily","gfdl-esm4","ssp370",NA,5.01148775136763,14.3104274204799
"1285",1826,"Sicily","gfdl-esm4","ssp370",NA,6.92874736185851,11.5009966169085
"1286",1827,"Sicily","gfdl-esm4","ssp370",NA,4.45189039455727,11.4949933733259
"1287",1828,"Sicily","gfdl-esm4","ssp370",NA,0,10.9757847377232
"1288",1829,"Sicily","gfdl-esm4","ssp370",NA,0,12.4916102818081
"1289",1830,"Sicily","gfdl-esm4","ssp370",NA,1.70426204734083,10.6402047293527
"1290",1831,"Sicily","gfdl-esm4","ssp370",NA,0,13.6089590890067
"1291",1832,"Sicily","gfdl-esm4","ssp370",NA,9.84550384289053,10.3263314383371
"1292",1833,"Sicily","gfdl-esm4","ssp370",NA,5.37321497935669,9.55259312220984
"1293",1834,"Sicily","gfdl-esm4","ssp370",NA,0.108580352389254,11.4610534667969
"1294",1835,"Sicily","gfdl-esm4","ssp370",NA,0,12.5744437081473
"1295",1836,"Sicily","gfdl-esm4","ssp370",NA,1.76789784537894,13.0913548060826
"1296",1837,"Sicily","gfdl-esm4","ssp370",NA,4.27631153309319,11.6015563964844
"1297",1838,"Sicily","gfdl-esm4","ssp370",NA,0,14.4059212820871
"1298",1839,"Sicily","gfdl-esm4","ssp370",NA,1.8148966582625,15.2085423060826
"1299",1840,"Sicily","gfdl-esm4","ssp370",NA,0.364365798720558,16.3187630789621
"1300",1841,"Sicily","gfdl-esm4","ssp370",NA,0,18.1348510742188
"1301",1842,"Sicily","gfdl-esm4","ssp370",NA,0,19.2327253069197
"1302",1843,"Sicily","gfdl-esm4","ssp370",NA,1.68427813457259,15.994775390625
"1303",1844,"Sicily","gfdl-esm4","ssp370",NA,0.217482794375558,17.8463814871652
"1304",1845,"Sicily","gfdl-esm4","ssp370",NA,0,19.0427621023996
"1305",1846,"Sicily","gfdl-esm4","ssp370",NA,3.54052593549048,17.2233302525112
"1306",1847,"Sicily","gfdl-esm4","ssp370",NA,4.1539383212304,18.0476492745536
"1307",1848,"Sicily","gfdl-esm4","ssp370",NA,0.470793274247886,19.4301130022322
"1308",1849,"Sicily","gfdl-esm4","ssp370",NA,0,22.2231427873884
"1309",1850,"Sicily","gfdl-esm4","ssp370",NA,0,24.5786551339286
"1310",1851,"Sicily","gfdl-esm4","ssp370",NA,0,26.4521641322545
"1311",1852,"Sicily","gfdl-esm4","ssp370",NA,0,23.0380885532924
"1312",1853,"Sicily","gfdl-esm4","ssp370",NA,0.0429580994282982,27.5359872000558
"1313",1854,"Sicily","gfdl-esm4","ssp370",NA,0,28.4772975376674
"1314",1855,"Sicily","gfdl-esm4","ssp370",NA,0.0590665644267574,28.2118251255581
"1315",1856,"Sicily","gfdl-esm4","ssp370",NA,0,27.7317051478795
"1316",1857,"Sicily","gfdl-esm4","ssp370",NA,0,26.7678641183036
"1317",1858,"Sicily","gfdl-esm4","ssp370",NA,0,27.536022077288
"1318",1859,"Sicily","gfdl-esm4","ssp370",NA,0,28.4109741210938
"1319",1860,"Sicily","gfdl-esm4","ssp370",NA,0,28.3701241629464
"1320",1861,"Sicily","gfdl-esm4","ssp370",NA,1.18573717606653,26.2695600237165
"1321",1862,"Sicily","gfdl-esm4","ssp370",NA,0.103571854664811,24.7509791782924
"1322",1863,"Sicily","gfdl-esm4","ssp370",NA,0.361685238021892,25.700341796875
"1323",1864,"Sicily","gfdl-esm4","ssp370",NA,0.60509481367522,25.4771667480469
"1324",1865,"Sicily","gfdl-esm4","ssp370",NA,0.0195525361570097,25.3157287597656
"1325",1866,"Sicily","gfdl-esm4","ssp370",NA,0.310460433268288,24.2465759277344
"1326",1867,"Sicily","gfdl-esm4","ssp370",NA,1.24435927323897,24.1845380510603
"1327",1868,"Sicily","gfdl-esm4","ssp370",NA,9.23673225500222,23.1593566894531
"1328",1869,"Sicily","gfdl-esm4","ssp370",NA,3.30441018159036,22.044562639509
"1329",1870,"Sicily","gfdl-esm4","ssp370",NA,0.378997974829482,19.9042340959822
"1330",1871,"Sicily","gfdl-esm4","ssp370",NA,4.19459047911265,18.2532374790737
"1331",1872,"Sicily","gfdl-esm4","ssp370",NA,1.10389503118183,19.0576023646764
"1332",1873,"Sicily","gfdl-esm4","ssp370",NA,5.23257291840439,15.5761483328683
"1333",1874,"Sicily","gfdl-esm4","ssp370",NA,0.0162368512454642,13.381498500279
"1334",1875,"Sicily","gfdl-esm4","ssp370",NA,3.82875243418052,12.5254978724889
"1335",1876,"Sicily","gfdl-esm4","ssp370",NA,3.2021748803215,14.3998788016183
"1336",1877,"Sicily","gfdl-esm4","ssp370",NA,2.67855340030759,12.5022739955357
"1337",1878,"Sicily","gfdl-esm4","ssp370",NA,1.35502794873901,13.2893310546875
"1338",1879,"Sicily","gfdl-esm4","ssp370",NA,0,14.6241263253348
"1339",1880,"Sicily","gfdl-esm4","ssp370",NA,3.9152888564526,11.5580862862723
"1340",1881,"Sicily","gfdl-esm4","ssp370",NA,1.12407839208442,7.83442731584824
"1341",1882,"Sicily","gfdl-esm4","ssp370",NA,0.250952250124621,13.2935468401228
"1342",1883,"Sicily","gfdl-esm4","ssp370",NA,1.52972652233854,13.8599007742746
"1343",1884,"Sicily","gfdl-esm4","ssp370",NA,0.0310199100307987,12.5660906110491
"1344",1885,"Sicily","gfdl-esm4","ssp370",NA,3.28287843814386,11.7144278390067
"1345",1886,"Sicily","gfdl-esm4","ssp370",NA,1.72786082423824,12.0875793457031
"1346",1887,"Sicily","gfdl-esm4","ssp370",NA,3.22002828636739,11.833646937779
"1347",1888,"Sicily","gfdl-esm4","ssp370",NA,3.11849458126484,11.3776140485491
