"","Week_index","Region","gcm","ssp","value","pr","tas"
"2309",2831,"Puglia","ukesm1-0-ll","ssp370",NA,0.0276094495088078,15.9687983921596
"2310",2832,"Puglia","ukesm1-0-ll","ssp370",NA,0.16300274702579,14.1714111328126
"2311",2833,"Puglia","ukesm1-0-ll","ssp370",NA,0.840796751565776,15.4909933907645
"2312",2834,"Puglia","ukesm1-0-ll","ssp370",NA,1.27217352276472,13.9740452357701
"2313",2835,"Puglia","ukesm1-0-ll","ssp370",NA,1.16791025440242,17.2527208600726
"2314",2836,"Puglia","ukesm1-0-ll","ssp370",NA,6.68345061614153,17.7203133719308
"2315",2837,"Puglia","ukesm1-0-ll","ssp370",NA,3.62878955368485,19.7756809779576
"2316",2838,"Puglia","ukesm1-0-ll","ssp370",NA,0.517621041581151,20.1564182826451
"2317",2839,"Puglia","ukesm1-0-ll","ssp370",NA,0.0727753008374878,23.4310307094029
"2318",2840,"Puglia","ukesm1-0-ll","ssp370",NA,0.45023706084716,22.2494750976563
"2319",2841,"Puglia","ukesm1-0-ll","ssp370",NA,2.67812511428928,24.0255937848773
"2320",2842,"Puglia","ukesm1-0-ll","ssp370",NA,1.10408064356306,27.3524108886719
"2321",2843,"Puglia","ukesm1-0-ll","ssp370",NA,0,28.243048967634
"2322",2844,"Puglia","ukesm1-0-ll","ssp370",NA,0,28.1668487548828
"2323",2845,"Puglia","ukesm1-0-ll","ssp370",NA,0.735707234759632,29.9989018031529
"2324",2846,"Puglia","ukesm1-0-ll","ssp370",NA,0,30.7608516148159
"2325",2847,"Puglia","ukesm1-0-ll","ssp370",NA,0,30.883447265625
"2326",2848,"Puglia","ukesm1-0-ll","ssp370",NA,0,30.8321210588728
"2327",2849,"Puglia","ukesm1-0-ll","ssp370",NA,0,31.371974836077
"2328",2850,"Puglia","ukesm1-0-ll","ssp370",NA,0,32.7680690220424
"2329",2851,"Puglia","ukesm1-0-ll","ssp370",NA,0.73776489890796,30.9445565359933
"2330",2852,"Puglia","ukesm1-0-ll","ssp370",NA,0.152503908845704,31.4255767822266
"2331",2853,"Puglia","ukesm1-0-ll","ssp370",NA,0.18042487187943,30.5585418701172
"2332",2854,"Puglia","ukesm1-0-ll","ssp370",NA,8.97212195559404,27.5148624965123
"2333",2855,"Puglia","ukesm1-0-ll","ssp370",NA,0.260998342751659,26.5882354736328
"2334",2856,"Puglia","ukesm1-0-ll","ssp370",NA,1.93524876688441,25.3227107456752
"2335",2857,"Puglia","ukesm1-0-ll","ssp370",NA,3.91609491045009,24.0478345598493
"2336",2858,"Puglia","ukesm1-0-ll","ssp370",NA,0,23.5955487932478
"2337",2859,"Puglia","ukesm1-0-ll","ssp370",NA,0.0340131643627371,22.5589320591518
"2338",2860,"Puglia","ukesm1-0-ll","ssp370",NA,1.79735893470933,21.6390973772321
"2339",2861,"Puglia","ukesm1-0-ll","ssp370",NA,0,20.100734601702
"2340",2862,"Puglia","ukesm1-0-ll","ssp370",NA,1.68147175060897,21.2314108712333
"2341",2863,"Puglia","ukesm1-0-ll","ssp370",NA,0.056521341528943,20.3469111851283
"2342",2864,"Puglia","ukesm1-0-ll","ssp370",NA,1.3107456274156,18.5337158203126
"2343",2865,"Puglia","ukesm1-0-ll","ssp370",NA,7.57109205086245,15.1055215018136
"2344",2866,"Puglia","ukesm1-0-ll","ssp370",NA,0.14060298898195,11.6962132045202
"2345",2867,"Puglia","ukesm1-0-ll","ssp370",NA,1.50880401228538,13.4884473528181
"2346",2868,"Puglia","ukesm1-0-ll","ssp370",NA,1.0230546551611,13.5016374860491
"2347",2869,"Puglia","ukesm1-0-ll","ssp370",NA,2.1360590493714,11.6691179547991
"2348",2870,"Puglia","ukesm1-0-ll","ssp370",NA,0.0388800883748835,11.9471963065012
"2349",2871,"Puglia","ukesm1-0-ll","ssp370",NA,3.78428192135678,14.444223022461
"2350",2872,"Puglia","ukesm1-0-ll","ssp370",NA,0.905279012139155,13.3683388846262
"2351",2873,"Puglia","ukesm1-0-ll","ssp370",NA,1.47783846862564,12.8096252441406
"2352",2874,"Puglia","ukesm1-0-ll","ssp370",NA,0.13728184624467,13.5838104248047
"2353",2875,"Puglia","ukesm1-0-ll","ssp370",NA,2.07370932808512,14.3378060477121
"2354",2876,"Puglia","ukesm1-0-ll","ssp370",NA,3.90979254599578,11.7380876813616
"2355",2877,"Puglia","ukesm1-0-ll","ssp370",NA,3.82968586059827,8.81188354492189
"2356",2878,"Puglia","ukesm1-0-ll","ssp370",NA,1.42021850094482,9.8639596121652
"2357",2879,"Puglia","ukesm1-0-ll","ssp370",NA,0.250055554403974,12.407102748326
"2358",2880,"Puglia","ukesm1-0-ll","ssp370",NA,0.20277585187744,14.7056736537389
"2359",2881,"Puglia","ukesm1-0-ll","ssp370",NA,3.54167587741228,13.9370666503907
"2360",2882,"Puglia","ukesm1-0-ll","ssp370",NA,0.687796593826663,12.8005528041295
"2361",2883,"Puglia","ukesm1-0-ll","ssp370",NA,0.0123043611633225,17.4703286307199
"2362",2884,"Puglia","ukesm1-0-ll","ssp370",NA,0.131391765483255,16.3960466657366
"2363",2885,"Puglia","ukesm1-0-ll","ssp370",NA,0.637009958674233,15.8954799107143
"2364",2886,"Puglia","ukesm1-0-ll","ssp370",NA,1.34502844864203,17.2063254220146
"2365",2887,"Puglia","ukesm1-0-ll","ssp370",NA,0,19.6631626674108
"2366",2888,"Puglia","ukesm1-0-ll","ssp370",NA,0.248632970968694,22.3064579554967
"2367",2889,"Puglia","ukesm1-0-ll","ssp370",NA,0.23973991296121,23.495021711077
"2368",2890,"Puglia","ukesm1-0-ll","ssp370",NA,1.34388471176083,22.7036769321987
"2369",2891,"Puglia","ukesm1-0-ll","ssp370",NA,0.404159398307716,22.2070970807757
"2370",2892,"Puglia","ukesm1-0-ll","ssp370",NA,1.31169433490349,23.434468296596
"2371",2893,"Puglia","ukesm1-0-ll","ssp370",NA,1.80262461466814,24.3174551827567
"2372",2894,"Puglia","ukesm1-0-ll","ssp370",NA,0.938187947290965,24.5651162283761
"2373",2895,"Puglia","ukesm1-0-ll","ssp370",NA,1.01094865603955,25.3801884242466
"2374",2896,"Puglia","ukesm1-0-ll","ssp370",NA,0.21916495253598,29.083409336635
"2375",2897,"Puglia","ukesm1-0-ll","ssp370",NA,0,30.0139317103795
"2376",2898,"Puglia","ukesm1-0-ll","ssp370",NA,0.0245693788331534,30.0977525983538
"2377",2899,"Puglia","ukesm1-0-ll","ssp370",NA,0.0839594164322728,31.7028115408761
"2378",2900,"Puglia","ukesm1-0-ll","ssp370",NA,0.0717937229118045,32.3066759381976
"2379",2901,"Puglia","ukesm1-0-ll","ssp370",NA,0.360463656085942,31.994522530692
"2380",2902,"Puglia","ukesm1-0-ll","ssp370",NA,0,32.9517565046038
"2381",2903,"Puglia","ukesm1-0-ll","ssp370",NA,0,31.5331425258091
"2382",2904,"Puglia","ukesm1-0-ll","ssp370",NA,0.0104009579445119,31.2597660609654
"2383",2905,"Puglia","ukesm1-0-ll","ssp370",NA,0.491630457275148,29.9250318254743
"2384",2906,"Puglia","ukesm1-0-ll","ssp370",NA,0.571363780805508,26.433018711635
"2385",2907,"Puglia","ukesm1-0-ll","ssp370",NA,0.581484429338681,25.5845297677176
"2386",2908,"Puglia","ukesm1-0-ll","ssp370",NA,5.20276052723472,23.2250653948103
"2387",2909,"Puglia","ukesm1-0-ll","ssp370",NA,0,22.1558362688338
"2388",2910,"Puglia","ukesm1-0-ll","ssp370",NA,0,20.4896157400949
"2389",2911,"Puglia","ukesm1-0-ll","ssp370",NA,2.80981734363845,21.5495370047433
"2390",2912,"Puglia","ukesm1-0-ll","ssp370",NA,0.0963333226016923,21.342161342076
"2391",2913,"Puglia","ukesm1-0-ll","ssp370",NA,0.458105377869547,19.5271589006696
"2392",2914,"Puglia","ukesm1-0-ll","ssp370",NA,0,20.4528071812221
"2393",2915,"Puglia","ukesm1-0-ll","ssp370",NA,2.78165444365836,20.5666181291853
"2394",2916,"Puglia","ukesm1-0-ll","ssp370",NA,1.09554233510737,20.6477556501116
"2395",2917,"Puglia","ukesm1-0-ll","ssp370",NA,2.31084079465031,18.211315046038
"2396",2918,"Puglia","ukesm1-0-ll","ssp370",NA,0.162686100520659,14.4997998918806
"2397",2919,"Puglia","ukesm1-0-ll","ssp370",NA,0.0468743556536668,13.6501752580916
"2398",2920,"Puglia","ukesm1-0-ll","ssp370",NA,0.0439143015163219,14.622214617048
"2399",2921,"Puglia","ukesm1-0-ll","ssp370",NA,0.815285033760509,15.4033294677734
"2400",2922,"Puglia","ukesm1-0-ll","ssp370",NA,1.8981926966392,13.3963649204799
"2401",2923,"Puglia","ukesm1-0-ll","ssp370",NA,0.057190075676772,11.2172092982701
"2402",2924,"Puglia","ukesm1-0-ll","ssp370",NA,0.879365648454822,6.89524012974332
"2403",2925,"Puglia","ukesm1-0-ll","ssp370",NA,2.28264157932635,8.12917916434154
"2404",2926,"Puglia","ukesm1-0-ll","ssp370",NA,4.56294770597846,10.8528773716518
"2405",2927,"Puglia","ukesm1-0-ll","ssp370",NA,0.175300047184074,8.19682573590963
"2406",2928,"Puglia","ukesm1-0-ll","ssp370",NA,1.25519594655218,8.91311035156253
"2407",2929,"Puglia","ukesm1-0-ll","ssp370",NA,4.32411985259802,9.87337210518976
"2408",2930,"Puglia","ukesm1-0-ll","ssp370",NA,1.76004790493088,10.2577627999442
"2409",2931,"Puglia","ukesm1-0-ll","ssp370",NA,3.6969117055248,12.1448063441686
"2410",2932,"Puglia","ukesm1-0-ll","ssp370",NA,0.424762747986409,13.8458256312779
"2411",2933,"Puglia","ukesm1-0-ll","ssp370",NA,0.201187538290729,16.3442365373884
"2412",2934,"Puglia","ukesm1-0-ll","ssp370",NA,4.26817937695887,16.2986454554967
"2413",2935,"Puglia","ukesm1-0-ll","ssp370",NA,3.91337304525742,13.6275137765067
"2414",2936,"Puglia","ukesm1-0-ll","ssp370",NA,0.67439476978117,16.571187046596
"2415",2937,"Puglia","ukesm1-0-ll","ssp370",NA,0.566584597358347,13.5069257463727
"2416",2938,"Puglia","ukesm1-0-ll","ssp370",NA,0,14.6929216657366
"2417",2939,"Puglia","ukesm1-0-ll","ssp370",NA,0.597705926546561,18.2170131138393
"2418",2940,"Puglia","ukesm1-0-ll","ssp370",NA,2.11806262710265,15.5501299176898
"2419",2941,"Puglia","ukesm1-0-ll","ssp370",NA,0.343266707412632,17.5790605817523
"2420",2942,"Puglia","ukesm1-0-ll","ssp370",NA,0.722514905906531,20.0214346749442
"2421",2943,"Puglia","ukesm1-0-ll","ssp370",NA,0.0181726386862075,20.5281681605748
"2422",2944,"Puglia","ukesm1-0-ll","ssp370",NA,0.018889471019585,23.3831268310547
"2423",2945,"Puglia","ukesm1-0-ll","ssp370",NA,0.128048272953103,25.6081481933594
"2424",2946,"Puglia","ukesm1-0-ll","ssp370",NA,0,26.3520904541015
"2425",2947,"Puglia","ukesm1-0-ll","ssp370",NA,0,29.0723161969866
"2426",2948,"Puglia","ukesm1-0-ll","ssp370",NA,0,29.852923148019
"2427",2949,"Puglia","ukesm1-0-ll","ssp370",NA,0.167964060061162,29.2334642682757
"2428",2950,"Puglia","ukesm1-0-ll","ssp370",NA,0.27332676774157,28.5390171595982
"2429",2951,"Puglia","ukesm1-0-ll","ssp370",NA,0,29.0612862723214
"2430",2952,"Puglia","ukesm1-0-ll","ssp370",NA,0.155078936846361,30.3967725481306
"2431",2953,"Puglia","ukesm1-0-ll","ssp370",NA,1.37868868623627,28.4200879778181
"2432",2954,"Puglia","ukesm1-0-ll","ssp370",NA,0.249950374615894,32.0695194789342
"2433",2955,"Puglia","ukesm1-0-ll","ssp370",NA,0.0104023148586358,30.5893624441964
"2434",2956,"Puglia","ukesm1-0-ll","ssp370",NA,0.376092590158805,27.8410801478795
"2435",2957,"Puglia","ukesm1-0-ll","ssp370",NA,0.460806411553807,29.4106929234096
"2436",2958,"Puglia","ukesm1-0-ll","ssp370",NA,0.75128931670666,29.2676243373326
"2437",2959,"Puglia","ukesm1-0-ll","ssp370",NA,2.12263941705584,27.8680358886719
"2438",2960,"Puglia","ukesm1-0-ll","ssp370",NA,0,23.8749241420201
"2439",2961,"Puglia","ukesm1-0-ll","ssp370",NA,4.4218368550511,24.4509041922433
"2440",2962,"Puglia","ukesm1-0-ll","ssp370",NA,0.575573026643334,25.2456756591797
"2441",2963,"Puglia","ukesm1-0-ll","ssp370",NA,0.120090461340234,25.2113913399833
"2442",2964,"Puglia","ukesm1-0-ll","ssp370",NA,0.561066611356052,23.2266043526786
"2443",2965,"Puglia","ukesm1-0-ll","ssp370",NA,0,21.1939200265067
"2444",2966,"Puglia","ukesm1-0-ll","ssp370",NA,0,20.9735438755581
"2445",2967,"Puglia","ukesm1-0-ll","ssp370",NA,0.00898551830427355,19.7256495884487
"2446",2968,"Puglia","ukesm1-0-ll","ssp370",NA,4.59699968903026,18.4633575439453
"2447",2969,"Puglia","ukesm1-0-ll","ssp370",NA,2.6779613339126,16.5986310686384
"2448",2970,"Puglia","ukesm1-0-ll","ssp370",NA,5.5069232884177,15.2175646100726
"2449",2971,"Puglia","ukesm1-0-ll","ssp370",NA,3.25117813460695,14.8683432442802
"2450",2972,"Puglia","ukesm1-0-ll","ssp370",NA,1.94614082741152,10.5814758300782
"2451",2973,"Puglia","ukesm1-0-ll","ssp370",NA,0.266404448588479,12.77992074149
"2452",2974,"Puglia","ukesm1-0-ll","ssp370",NA,0.337359024654558,11.2331372942243
"2453",2975,"Puglia","ukesm1-0-ll","ssp370",NA,1.24846790817433,12.3102704729353
"2454",2976,"Puglia","ukesm1-0-ll","ssp370",NA,2.19204203276604,12.3720097133092
"2455",2977,"Puglia","ukesm1-0-ll","ssp370",NA,1.07251662219434,10.961798967634
"2456",2978,"Puglia","ukesm1-0-ll","ssp370",NA,2.42000049745131,11.7979479108538
"2457",2979,"Puglia","ukesm1-0-ll","ssp370",NA,0.190440536373769,7.47903050013953
"2458",2980,"Puglia","ukesm1-0-ll","ssp370",NA,5.38450877627058,12.9659253801618
"2459",2981,"Puglia","ukesm1-0-ll","ssp370",NA,2.08769008017303,12.8110072544644
"2460",2982,"Puglia","ukesm1-0-ll","ssp370",NA,1.55349107288722,12.1072697230748
"2461",2983,"Puglia","ukesm1-0-ll","ssp370",NA,1.5761365776208,12.6391017368862
"2462",2984,"Puglia","ukesm1-0-ll","ssp370",NA,0.337005086164156,14.66470816476
"2463",2985,"Puglia","ukesm1-0-ll","ssp370",NA,1.03723891069032,10.5620077950614
"2464",2986,"Puglia","ukesm1-0-ll","ssp370",NA,1.56722190159988,13.2193193708148
"2465",2987,"Puglia","ukesm1-0-ll","ssp370",NA,0.849594517577704,14.432988194057
"2466",2988,"Puglia","ukesm1-0-ll","ssp370",NA,3.86602421097321,15.8826472691127
"2467",2989,"Puglia","ukesm1-0-ll","ssp370",NA,4.52495525904462,16.4807700020926
"2468",2990,"Puglia","ukesm1-0-ll","ssp370",NA,1.94787842049533,15.6865304129464
"2469",2991,"Puglia","ukesm1-0-ll","ssp370",NA,3.31684561055487,14.9451559884208
"2470",2992,"Puglia","ukesm1-0-ll","ssp370",NA,0.409610600140045,18.7916721888951
"2471",2993,"Puglia","ukesm1-0-ll","ssp370",NA,0,22.4931557791574
"2472",2994,"Puglia","ukesm1-0-ll","ssp370",NA,0,25.6143214634487
"2473",2995,"Puglia","ukesm1-0-ll","ssp370",NA,0.0717981234109694,22.8005746023996
"2474",2996,"Puglia","ukesm1-0-ll","ssp370",NA,0,24.489654976981
"2475",2997,"Puglia","ukesm1-0-ll","ssp370",NA,0,26.3543138776507
"2476",2998,"Puglia","ukesm1-0-ll","ssp370",NA,1.20173190724537,27.6080108642578
"2477",2999,"Puglia","ukesm1-0-ll","ssp370",NA,0.536960466446802,26.3201581682478
"2478",3000,"Puglia","ukesm1-0-ll","ssp370",NA,0.671378171474706,25.9534218924386
"2479",3001,"Puglia","ukesm1-0-ll","ssp370",NA,0.175733513190478,31.2895098005023
"2480",3002,"Puglia","ukesm1-0-ll","ssp370",NA,0.260811610600545,31.5047415597098
"2481",3003,"Puglia","ukesm1-0-ll","ssp370",NA,0.0420981694852733,31.4173283168248
"2482",3004,"Puglia","ukesm1-0-ll","ssp370",NA,0.0388182666938519,31.0620884486607
"2483",3005,"Puglia","ukesm1-0-ll","ssp370",NA,0.72289640083909,32.275776890346
"2484",3006,"Puglia","ukesm1-0-ll","ssp370",NA,0.417711774571217,34.5185420445033
"2485",3007,"Puglia","ukesm1-0-ll","ssp370",NA,0.557364198903088,30.8966679164342
"2486",3008,"Puglia","ukesm1-0-ll","ssp370",NA,0,30.7312386648996
"2487",3009,"Puglia","ukesm1-0-ll","ssp370",NA,0.0486116926497614,29.4484693254743
"2488",3010,"Puglia","ukesm1-0-ll","ssp370",NA,3.38394234505748,27.7622554234096
"2489",3011,"Puglia","ukesm1-0-ll","ssp370",NA,0,27.2671033586774
"2490",3012,"Puglia","ukesm1-0-ll","ssp370",NA,0.342327468855989,25.3623683384487
"2491",3013,"Puglia","ukesm1-0-ll","ssp370",NA,0.120643205290045,25.6459812709263
"2492",3014,"Puglia","ukesm1-0-ll","ssp370",NA,8.07877514390774,22.621002633231
"2493",3015,"Puglia","ukesm1-0-ll","ssp370",NA,0.018022966989,24.1080740792411
"2494",3016,"Puglia","ukesm1-0-ll","ssp370",NA,0,23.291883632115
"2495",3017,"Puglia","ukesm1-0-ll","ssp370",NA,0.15052054662062,23.4328072684152
"2496",3018,"Puglia","ukesm1-0-ll","ssp370",NA,4.35665678420004,20.6140729631697
"2497",3019,"Puglia","ukesm1-0-ll","ssp370",NA,1.1110688509299,13.6681457519532
"2498",3020,"Puglia","ukesm1-0-ll","ssp370",NA,6.73027528516416,17.4306274414063
"2499",3021,"Puglia","ukesm1-0-ll","ssp370",NA,4.40068238845664,16.0922419956753
"2500",3022,"Puglia","ukesm1-0-ll","ssp370",NA,0.0149433696995921,14.0803728376116
"2501",3023,"Puglia","ukesm1-0-ll","ssp370",NA,3.87591554733392,12.9300040108817
"2502",3024,"Puglia","ukesm1-0-ll","ssp370",NA,1.60004122008104,15.3897578648159
"2503",3025,"Puglia","ukesm1-0-ll","ssp370",NA,3.14561486323197,13.3165832519532
"2504",3026,"Puglia","ukesm1-0-ll","ssp370",NA,0.1871350521729,7.21366053989958
"2505",3027,"Puglia","ukesm1-0-ll","ssp370",NA,0.28940399424755,10.7174425397601
"2506",3028,"Puglia","ukesm1-0-ll","ssp370",NA,0.549995731437645,11.2270446777344
"2507",3029,"Puglia","ukesm1-0-ll","ssp370",NA,0.145512156242538,11.8459847586496
"2508",3030,"Puglia","ukesm1-0-ll","ssp370",NA,2.09126933407658,13.3864118303572
"2509",3031,"Puglia","ukesm1-0-ll","ssp370",NA,0.491633771681726,12.9486567905972
"2510",3032,"Puglia","ukesm1-0-ll","ssp370",NA,0.327846329777717,13.1768519810268
"2511",3033,"Puglia","ukesm1-0-ll","ssp370",NA,2.07839943229503,12.8091936383929
"2512",3034,"Puglia","ukesm1-0-ll","ssp370",NA,2.84735789256437,15.2143973214286
"2513",3035,"Puglia","ukesm1-0-ll","ssp370",NA,10.4352365252063,12.0343915666853
"2514",3036,"Puglia","ukesm1-0-ll","ssp370",NA,5.19187839589515,9.85784955705918
"2515",3037,"Puglia","ukesm1-0-ll","ssp370",NA,7.47759162467056,14.5112854003906
"2516",3038,"Puglia","ukesm1-0-ll","ssp370",NA,0.849336908062727,11.7844482421876
"2517",3039,"Puglia","ukesm1-0-ll","ssp370",NA,3.45378221687237,13.2494838169644
"2518",3040,"Puglia","ukesm1-0-ll","ssp370",NA,3.93077219097384,14.4766043526786
"2519",3041,"Puglia","ukesm1-0-ll","ssp370",NA,0.905780335779127,15.222567313058
"2520",3042,"Puglia","ukesm1-0-ll","ssp370",NA,0.222554750637625,14.6019335065569
"2521",3043,"Puglia","ukesm1-0-ll","ssp370",NA,1.75946506891965,17.1742950439453
"2522",3044,"Puglia","ukesm1-0-ll","ssp370",NA,2.84779278354108,16.1767778669085
"2523",3045,"Puglia","ukesm1-0-ll","ssp370",NA,0.668101834266313,15.1770002092635
"2524",3046,"Puglia","ukesm1-0-ll","ssp370",NA,0,20.025541469029
"2525",3047,"Puglia","ukesm1-0-ll","ssp370",NA,0,22.6814928327288
"2526",3048,"Puglia","ukesm1-0-ll","ssp370",NA,0.335798361525771,21.6574842180525
"2527",3049,"Puglia","ukesm1-0-ll","ssp370",NA,0.92749991079992,23.781139264788
"2528",3050,"Puglia","ukesm1-0-ll","ssp370",NA,0.895201551221753,26.3527596609933
"2529",3051,"Puglia","ukesm1-0-ll","ssp370",NA,0.0461279476439813,27.4772997174944
"2530",3052,"Puglia","ukesm1-0-ll","ssp370",NA,1.3878350311383,29.26724722726
"2531",3053,"Puglia","ukesm1-0-ll","ssp370",NA,1.36099179399025,28.9928680419922
"2532",3054,"Puglia","ukesm1-0-ll","ssp370",NA,0,31.1422101702009
"2533",3055,"Puglia","ukesm1-0-ll","ssp370",NA,0.0587992776023124,30.6537588936943
"2534",3056,"Puglia","ukesm1-0-ll","ssp370",NA,0.953087253063649,28.0445255824498
"2535",3057,"Puglia","ukesm1-0-ll","ssp370",NA,0,27.949860055106
"2536",3058,"Puglia","ukesm1-0-ll","ssp370",NA,0,28.8434321812221
"2537",3059,"Puglia","ukesm1-0-ll","ssp370",NA,0.860439615124568,28.7595241001674
"2538",3060,"Puglia","ukesm1-0-ll","ssp370",NA,0.0758799175465745,30.9512464250838
"2539",3061,"Puglia","ukesm1-0-ll","ssp370",NA,0.73315636389972,29.178384399414
"2540",3062,"Puglia","ukesm1-0-ll","ssp370",NA,0.00980231816356535,29.3406550816127
"2541",3063,"Puglia","ukesm1-0-ll","ssp370",NA,0,25.8784249441964
"2542",3064,"Puglia","ukesm1-0-ll","ssp370",NA,0.365856274168306,25.8460218157087
"2543",3065,"Puglia","ukesm1-0-ll","ssp370",NA,1.32230270776615,26.2123809814453
"2544",3066,"Puglia","ukesm1-0-ll","ssp370",NA,4.49776684721915,24.4716452462333
"2545",3067,"Puglia","ukesm1-0-ll","ssp370",NA,0,24.2006731305804
"2546",3068,"Puglia","ukesm1-0-ll","ssp370",NA,0,23.8940172467913
"2547",3069,"Puglia","ukesm1-0-ll","ssp370",NA,0,23.1867135184152
"2548",3070,"Puglia","ukesm1-0-ll","ssp370",NA,1.75897680996319,21.3754233224051
"2549",3071,"Puglia","ukesm1-0-ll","ssp370",NA,0.78331529506873,15.8121255057199
"2550",3072,"Puglia","ukesm1-0-ll","ssp370",NA,0.218110774091786,16.6172119140626
"2551",3073,"Puglia","ukesm1-0-ll","ssp370",NA,0.518522029752993,17.6689784458706
"2552",3074,"Puglia","ukesm1-0-ll","ssp370",NA,0.00783927316660995,14.4800768171038
"2553",3075,"Puglia","ukesm1-0-ll","ssp370",NA,0.268044557846484,16.1660683768136
"2554",3076,"Puglia","ukesm1-0-ll","ssp370",NA,4.05324470172803,16.9527243477958
"2555",3077,"Puglia","ukesm1-0-ll","ssp370",NA,0.179787590916801,14.0625396728516
"2556",3078,"Puglia","ukesm1-0-ll","ssp370",NA,0.173094717943709,15.1063868931362
"2557",3079,"Puglia","ukesm1-0-ll","ssp370",NA,1.64762732209575,15.4158373151507
"2558",3080,"Puglia","ukesm1-0-ll","ssp370",NA,11.609908956234,11.1630841936385
"2559",3081,"Puglia","ukesm1-0-ll","ssp370",NA,6.77778985731752,10.411994280134
"2560",3082,"Puglia","ukesm1-0-ll","ssp370",NA,1.72597391798003,8.12641732352123
"2561",3083,"Puglia","ukesm1-0-ll","ssp370",NA,4.62687348933416,7.46011396135605
"2562",3084,"Puglia","ukesm1-0-ll","ssp370",NA,0.242898921299326,7.87207292829244
"2563",3085,"Puglia","ukesm1-0-ll","ssp370",NA,2.03231336306219,11.2167449951172
"2564",3086,"Puglia","ukesm1-0-ll","ssp370",NA,1.06833464233205,12.3447989327567
"2565",3087,"Puglia","ukesm1-0-ll","ssp370",NA,0.920328146769734,10.6741577148437
"2566",3088,"Puglia","ukesm1-0-ll","ssp370",NA,3.87127857957239,12.4575504847936
"2567",3089,"Puglia","ukesm1-0-ll","ssp370",NA,2.10856491300676,10.3478855678014
"2568",3090,"Puglia","ukesm1-0-ll","ssp370",NA,2.19117431635303,14.4551352364677
"2569",3091,"Puglia","ukesm1-0-ll","ssp370",NA,0.756081587990463,16.4596649169922
"2570",3092,"Puglia","ukesm1-0-ll","ssp370",NA,0.471719907675703,16.218414742606
"2571",3093,"Puglia","ukesm1-0-ll","ssp370",NA,1.64268775967815,16.0046652657646
"2572",3094,"Puglia","ukesm1-0-ll","ssp370",NA,1.47359616010882,15.9313969203405
"2573",3095,"Puglia","ukesm1-0-ll","ssp370",NA,0.300877925370254,17.7101684570313
"2574",3096,"Puglia","ukesm1-0-ll","ssp370",NA,3.1743848847587,17.9345293317523
"2575",3097,"Puglia","ukesm1-0-ll","ssp370",NA,1.36986709424361,18.0390106201172
"2576",3098,"Puglia","ukesm1-0-ll","ssp370",NA,1.23205123774304,20.5231436593193
"2577",3099,"Puglia","ukesm1-0-ll","ssp370",NA,0,22.7976950509208
"2578",3100,"Puglia","ukesm1-0-ll","ssp370",NA,0.155781845023739,25.2662030901228
"2579",3101,"Puglia","ukesm1-0-ll","ssp370",NA,0.0107861917578183,24.7828918457032
"2580",3102,"Puglia","ukesm1-0-ll","ssp370",NA,0.0083711126405563,26.2934574672155
"2581",3103,"Puglia","ukesm1-0-ll","ssp370",NA,0.124058750381144,27.328999546596
