"","Week_index","Region","gcm","ssp","value","pr","tas"
"2626",3357,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.37604602173503,15.7517072405134
"2627",3358,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.97522579193381,14.6290658133371
"2628",3359,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,9.57070656752746,13.2171221051898
"2629",3360,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.02183366959382,13.7865931919643
"2630",3361,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.83923986041918,16.1508379255023
"2631",3362,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.03704241939288,18.7319013323103
"2632",3363,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.15313586273364,20.0457702636719
"2633",3364,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.57055025338195,18.1769435337612
"2634",3365,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.654400422666055,20.1361066545759
"2635",3366,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.11407428381166,21.5791303362165
"2636",3367,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,23.6705217633929
"2637",3368,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.38484602295128,23.7417410714286
"2638",3369,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.16234044045476,23.7712515694755
"2639",3370,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.83543763236542,26.0111110142299
"2640",3371,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.984157089676176,25.6813816615514
"2641",3372,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.89763926932106,25.5211774553572
"2642",3373,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.02248313414332,23.0856175013951
"2643",3374,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.38274087605532,24.4480137416295
"2644",3375,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.44890459247732,21.6184369768415
"2645",3376,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.181776526733302,23.5168526785714
"2646",3377,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.23268141655717,24.3817687988281
"2647",3378,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.11670824406402,23.294562639509
"2648",3379,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.47507993823716,18.6149230957031
"2649",3380,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.22149574982801,16.5125584193639
"2650",3381,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,9.23113490987037,15.3582484654018
"2651",3382,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,21.2529960327499,14.2370500837054
"2652",3383,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,12.8698510130302,15.0068080357143
"2653",3384,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,16.9701805787294,14.258939906529
"2654",3385,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.72103353958976,12.2757158551898
"2655",3386,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.80633749456943,12.5598999023438
"2656",3387,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,12.8152422216122,8.99583042689734
"2657",3388,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.55344153103943,7.0354684012277
"2658",3389,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.86605103340532,8.66200299944199
"2659",3390,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.45142605208925,9.24021519252234
"2660",3391,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,28.6541550478432,10.3967747279576
"2661",3392,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.939005184253412,7.73517979213172
"2662",3393,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0237452927519501,7.17178170340404
"2663",3394,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.661946944767676,9.68040073939734
"2664",3395,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,7.2424835205311,9.08837716238842
"2665",3396,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.01618670881934,8.52507498604913
"2666",3397,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.12499670045716,6.30178658621654
"2667",3398,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.46854408760555,9.60471714564734
"2668",3399,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.10812895686,9.76233171735493
"2669",3400,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,10.7452734076235,10.2438075474331
"2670",3401,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.34241874298147,9.45671125139511
"2671",3402,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.86880687043803,10.8334943498884
"2672",3403,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,7.62982595312808,9.62090018136163
"2673",3404,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,6.01829642172171,11.4381783621652
"2674",3405,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,7.57277565363828,9.66575666155136
"2675",3406,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0797907601476514,11.6221557617188
"2676",3407,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.22198526441519,12.7833016531808
"2677",3408,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,10.3684193094003,10.3471793038505
"2678",3409,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0286545799878825,13.5403599330357
"2679",3410,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0548822510089459,15.9578665597098
"2680",3411,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,16.4223353794643
"2681",3412,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.71097683548578,15.337535749163
"2682",3413,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.24720373536859,15.594136265346
"2683",3414,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.39283416376981,17.7341116768973
"2684",3415,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0582589886367454,19.5965166364398
"2685",3416,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.42599429922744,20.6703299386161
"2686",3417,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.15312532372107,22.6155334472656
"2687",3418,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.411682053735214,21.5125191824777
"2688",3419,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,23.5717799595424
"2689",3420,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.78504480374977,22.2601257324219
"2690",3421,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.65681102506018,24.9793116978237
"2691",3422,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.47124616974699,22.4546883719308
"2692",3423,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0301286181119005,21.409561593192
"2693",3424,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,24.1737653459822
"2694",3425,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.07925429017216,20.4350524902344
"2695",3426,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0170695853739744,21.3763148716518
"2696",3427,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.378855699506987,20.5130597795759
"2697",3428,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.181111001750521,19.4496834891183
"2698",3429,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.233151178586663,18.9050755092076
"2699",3430,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0450089200707485,18.8268763950893
"2700",3431,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.80772025568876,15.5564339773996
"2701",3432,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.931646278331755,18.1504542759487
"2702",3433,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.555899123147745,19.6476771763393
"2703",3434,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.916462123028136,16.3169930594308
"2704",3435,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,29.6198214869946,16.8473449707031
"2705",3436,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.48690599661703,15.4479527064732
"2706",3437,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.66754640397682,13.3796500069755
"2707",3438,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.85514439539734,13.0122183663505
"2708",3439,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.0226284721201,12.5373125348773
"2709",3440,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.2237453029624,4.41648472377234
"2710",3441,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.98963946583016,8.34070085797993
"2711",3442,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.49677673803775,10.6340358189174
"2712",3443,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,7.19635271344868
"2713",3444,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,10.1543866838728
"2714",3445,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.326867304309937,9.53342372349333
"2715",3446,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,7.37539062500002
"2716",3447,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.40968455992905,9.81088082449779
"2717",3448,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,8.77909458705359
"2718",3449,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0450872309946655,8.90646187918529
"2719",3450,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,8.54099121664019,9.12599225725449
"2720",3451,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0549622275554741,11.1964006696429
"2721",3452,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,6.75308783206024,9.71599731445315
"2722",3453,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.096511366012107,10.5683881487165
"2723",3454,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.6385817215279,8.86266043526788
"2724",3455,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.08759763378267,10.8196611676898
"2725",3456,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.1537688167404,11.5601048060826
"2726",3457,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.14588296978867,11.0929896763393
"2727",3458,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.89802600132368,9.93622959681922
"2728",3459,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.65863516444265,9.07158377511163
"2729",3460,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.4180906019818,14.6714896065848
"2730",3461,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.469173497653433,11.9821977887835
"2731",3462,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,13.7871294294085
"2732",3463,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.17590799688229,16.2202697753906
"2733",3464,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,17.2329650878906
"2734",3465,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.782203634402582,17.5993416922433
"2735",3466,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.42496429616585,16.8372044154576
"2736",3467,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.42809870885685,16.3561950683594
"2737",3468,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.37475355075938,15.1667550223215
"2738",3469,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.222606861331899,19.1215584891183
"2739",3470,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.196739222987422,22.8598397391183
"2740",3471,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,24.3552185058594
"2741",3472,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,22.753551374163
"2742",3473,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,22.7520734514509
"2743",3474,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,24.5222760881697
"2744",3475,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.29975273593196,26.475475202288
"2745",3476,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.90434610574032,25.3280752999442
"2746",3477,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.987176606681065,25.219131905692
"2747",3478,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.285133189130907,23.1570329938616
"2748",3479,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0599695171071549,21.315327671596
"2749",3480,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.09175150375813,19.4457292829241
"2750",3481,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0906303065546256,21.8959376743862
"2751",3482,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.08193615471412,22.3153451102121
"2752",3483,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.238337001272677,21.1342843191964
"2753",3484,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.9882320994927,19.7720711844308
"2754",3485,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.69469184734044,18.9004760742188
"2755",3486,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,19.6724138532366
"2756",3487,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,17.677139718192
"2757",3488,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.5279576159415,14.6942949567523
"2758",3489,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,8.64654291986621,14.8837655203683
"2759",3490,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.615646593256055,13.893448311942
"2760",3491,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.109965645242482,13.3888837541853
"2761",3492,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.67259578593075,5.95729980468752
"2762",3493,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,14.6252014075539,9.60921630859377
"2763",3494,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.02646618563865,11.1706133161273
"2764",3495,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.00727242710335,9.89187883649556
"2765",3496,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.913074502022937,9.19136090959824
"2766",3497,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,7.92009887695315
"2767",3498,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.634583097416908,9.72066214425226
"2768",3499,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,7.34033028738842
"2769",3500,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,9.38417627808771,4.63101021902904
"2770",3501,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,18.0989858029144,4.83797607421877
"2771",3502,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0346960668269146,6.69334019252234
"2772",3503,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,7.51248933707497,10.8954973493304
"2773",3504,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,6.96056180614895,7.98044084821431
"2774",3505,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.89086562104473,7.4347603934152
"2775",3506,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.07462811948998,7.76186959402904
"2776",3507,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.53573470316561,11.5562290736607
"2777",3508,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.6875286886851,9.24716448102681
"2778",3509,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.0788128372868,10.5267708914621
"2779",3510,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,7.08379084493832,8.98447352818083
"2780",3511,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.45317810861577,9.22013898577011
"2781",3512,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.88075463508721,10.0592372349331
"2782",3513,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,7.6351176656317,12.3864859444755
"2783",3514,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.22804534475186,13.6033264160156
"2784",3515,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.55955773432756,14.5147295270648
"2785",3516,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.06496882704752,14.4463134765625
"2786",3517,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,17.246959577288
"2787",3518,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,20.5985525948661
"2788",3519,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,21.901252092634
"2789",3520,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.861361789117966,21.0954703194755
"2790",3521,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.900734177724059,20.5754725864956
"2791",3522,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.33712714471455,20.1171334402902
"2792",3523,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.817403047611671,21.4059212820871
"2793",3524,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,22.8140720912389
"2794",3525,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,6.49100909940898,24.0042445591518
"2795",3526,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.45562899498535,23.0682399204799
"2796",3527,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.477716887170183,24.9031877790179
"2797",3528,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,25.9729291643415
"2798",3529,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.702316479957,24.7085161481585
"2799",3530,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.53674557108648,25.8204241071429
"2800",3531,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.8230502171417,24.6510515485491
"2801",3532,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.55035486828378,24.3047249930246
"2802",3533,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.17279730926592,22.0563642229353
"2803",3534,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.80228927305766,22.1634155273438
"2804",3535,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.231197984196894,23.5796055385045
"2805",3536,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.87745509735708,17.0456394740514
"2806",3537,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0193883411286931,18.2425519670759
"2807",3538,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,18.3819617876517,17.6499921526228
"2808",3539,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,20.7141658158175,15.9597368512835
"2809",3540,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,18.2846924356584,15.2321716308594
"2810",3541,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.628350609830315,14.4707362583706
"2811",3542,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.7022443207513,10.5059055873326
"2812",3543,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.327615377942233,10.9492911202567
"2813",3544,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,11.2295677893729,6.38351266043529
"2814",3545,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,8.79607543945315
"2815",3546,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.615501500267003,8.5331970214844
"2816",3547,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.7980363441415,4.65418178013395
"2817",3548,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.926982122473419,8.4151550292969
"2818",3549,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.5204552046489,6.64269845145092
"2819",3550,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,6.75622384207592
"2820",3551,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,7.34173409598217
"2821",3552,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.94370991084725,8.98694545200895
"2822",3553,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,10.4449053083148
"2823",3554,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0704602425685152,7.58999459402904
"2824",3555,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.282234814949334,3.84949863978797
"2825",3556,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,6.66741768973217
"2826",3557,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,8.45093470982145
"2827",3558,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,10.7848318917411
"2828",3559,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,6.57106010642435,9.67460239955359
"2829",3560,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.0148843951527462,9.9065621512277
"2830",3561,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,11.1895254952567
"2831",3562,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.94467877246539,11.385151890346
"2832",3563,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,13.062890625
"2833",3564,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.42216759933425,13.5060538155692
"2834",3565,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.82917750892895,14.8262355259487
"2835",3566,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,13.4744913516832,13.8353951590402
"2836",3567,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,10.0086690168869,12.2120387486049
"2837",3568,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.324584969968,15.226708984375
"2838",3569,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.25024245436569,16.0925319126674
"2839",3570,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.313752301320034,19.0806213378906
"2840",3571,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,18.7447099958148
"2841",3572,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.725197109776283,19.5605407714844
"2842",3573,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.99864859376768,22.1284598214286
"2843",3574,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.22788385092281,23.2883283342634
"2844",3575,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.38678610424644,22.8334245954241
"2845",3576,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,20.9108302525112
"2846",3577,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.407846075748759,23.3731192452567
"2847",3578,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.34255970488968,24.7277465820313
"2848",3579,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,24.954234967913
"2849",3580,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.39574202933415,26.6244794573103
"2850",3581,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.63142146588403,25.3280491420201
"2851",3582,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.08606245702166,26.8512948172433
"2852",3583,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.63248281969572,24.078254045759
"2853",3584,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.92283686035496,24.3191990443639
"2854",3585,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,6.49271763249999,23.2727818080357
"2855",3586,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.01146033499598,18.931778390067
"2856",3587,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.96551849283943,18.4415832519531
"2857",3588,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,33.0598791096626,17.6747637067523
"2858",3589,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.23492570959414,17.7512363978795
"2859",3590,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,7.01915315595605,15.8979605538505
"2860",3591,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,14.6707067729689,16.4960963657924
"2861",3592,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.213522524739216,13.3527901785715
"2862",3593,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.08156708727724,13.3448468889509
"2863",3594,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,9.4859078543527
"2864",3595,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.292591142767508,12.3632184709822
"2865",3596,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.07183939097117,12.9109043666295
"2866",3597,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,10.3952096121652
"2867",3598,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.85864746297843,11.7702880859375
"2868",3599,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,6.93034406389511
"2869",3600,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,6.3652282714844
"2870",3601,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,14.897038943101,6.47023925781252
"2871",3602,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.07734861584114,4.16610979352681
"2872",3603,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0,7.96792428152904
"2873",3604,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.19471055721598,4.71259678431922
"2874",3605,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,3.12524031074385,5.73022286551342
"2875",3606,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.10426256630204,8.80711408342636
"2876",3607,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.174141349166998,9.75655517578127
"2877",3608,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,7.79324404637529,7.97376185825895
"2878",3609,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,6.61291226611606,8.12039882114958
"2879",3610,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,1.70474212832882,8.42959856305806
"2880",3611,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.106563655260418,9.85905500139511
"2881",3612,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.6427555216942,9.80107596261163
"2882",3613,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,15.276087613477,10.5158891950335
"2883",3614,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.140064164276867,12.6513828822545
"2884",3615,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,5.80294693770286,12.8714189801898
"2885",3616,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.89069025497884,11.3036307198661
"2886",3617,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,2.68622710469312,12.9785967145648
"2887",3618,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.783510066269498,12.4098972865514
"2888",3619,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,4.99079604300537,13.0203534807478
"2889",3620,"Cote Azur","mpi-esm1-2-hr","ssp126",NA,0.280450098216534,14.4079877580915
