"","Week_index","Region","gcm","ssp","value","pr","tas"
"1686",2227,"Sicily","mri-esm2-0","ssp585",NA,0,27.0907008579799
"1687",2228,"Sicily","mri-esm2-0","ssp585",NA,1.32295840178683,26.7026524135045
"1688",2229,"Sicily","mri-esm2-0","ssp585",NA,3.68861460363925,26.4466099330357
"1689",2230,"Sicily","mri-esm2-0","ssp585",NA,0.120309700495065,26.9082101004464
"1690",2231,"Sicily","mri-esm2-0","ssp585",NA,1.39384104737214,23.6304739815848
"1691",2232,"Sicily","mri-esm2-0","ssp585",NA,0.119807552463109,23.248188999721
"1692",2233,"Sicily","mri-esm2-0","ssp585",NA,0,22.6936933244978
"1693",2234,"Sicily","mri-esm2-0","ssp585",NA,0.315884129876005,21.0378095354353
"1694",2235,"Sicily","mri-esm2-0","ssp585",NA,1.06619238784853,18.0546595982143
"1695",2236,"Sicily","mri-esm2-0","ssp585",NA,0,18.1191563197545
"1696",2237,"Sicily","mri-esm2-0","ssp585",NA,0.0706438286994983,18.833141217913
"1697",2238,"Sicily","mri-esm2-0","ssp585",NA,0,15.2690891810826
"1698",2239,"Sicily","mri-esm2-0","ssp585",NA,3.53427388139867,15.2200169154576
"1699",2240,"Sicily","mri-esm2-0","ssp585",NA,5.35625457996503,11.9995056152344
"1700",2241,"Sicily","mri-esm2-0","ssp585",NA,10.6966916330358,10.1844247000558
"1701",2242,"Sicily","mri-esm2-0","ssp585",NA,1.05844165788897,14.7200299944197
"1702",2243,"Sicily","mri-esm2-0","ssp585",NA,2.35581513095115,14.098761858259
"1703",2244,"Sicily","mri-esm2-0","ssp585",NA,0.0647869832131878,13.7583818708148
"1704",2245,"Sicily","mri-esm2-0","ssp585",NA,0.599034795907625,13.4217991420201
"1705",2246,"Sicily","mri-esm2-0","ssp585",NA,3.57587231639107,10.6958557128906
"1706",2247,"Sicily","mri-esm2-0","ssp585",NA,2.03274604116034,11.0738900320871
"1707",2248,"Sicily","mri-esm2-0","ssp585",NA,0,10.7757594517299
"1708",2249,"Sicily","mri-esm2-0","ssp585",NA,0.882060811064938,12.2844220842634
"1709",2250,"Sicily","mri-esm2-0","ssp585",NA,0.480348789798362,9.0700622558594
"1710",2251,"Sicily","mri-esm2-0","ssp585",NA,0,13.6791320800781
"1711",2252,"Sicily","mri-esm2-0","ssp585",NA,9.157258588987,10.4539254324777
"1712",2253,"Sicily","mri-esm2-0","ssp585",NA,2.53961790793775,10.3622244698661
"1713",2254,"Sicily","mri-esm2-0","ssp585",NA,0,14.3943594796317
"1714",2255,"Sicily","mri-esm2-0","ssp585",NA,2.14938587409311,13.6919233049665
"1715",2256,"Sicily","mri-esm2-0","ssp585",NA,0,15.785773577009
"1716",2257,"Sicily","mri-esm2-0","ssp585",NA,0.0331089712355086,14.7423121861049
"1717",2258,"Sicily","mri-esm2-0","ssp585",NA,0,16.9495875767299
"1718",2259,"Sicily","mri-esm2-0","ssp585",NA,0.945739654291953,14.5053301130023
"1719",2260,"Sicily","mri-esm2-0","ssp585",NA,1.32383860265171,14.7779479980469
"1720",2261,"Sicily","mri-esm2-0","ssp585",NA,5.07429228164256,15.4588431222098
"1721",2262,"Sicily","mri-esm2-0","ssp585",NA,0.0477150446386077,19.1876900809152
"1722",2263,"Sicily","mri-esm2-0","ssp585",NA,1.64802058653939,19.3265363420759
"1723",2264,"Sicily","mri-esm2-0","ssp585",NA,0.0592199925449677,20.0406215122768
"1724",2265,"Sicily","mri-esm2-0","ssp585",NA,2.06002964675593,18.3607727050781
"1725",2266,"Sicily","mri-esm2-0","ssp585",NA,3.08659096231817,18.2419895717076
"1726",2267,"Sicily","mri-esm2-0","ssp585",NA,1.1768775834623,24.046040562221
"1727",2268,"Sicily","mri-esm2-0","ssp585",NA,0.0359684285025911,22.4466142926898
"1728",2269,"Sicily","mri-esm2-0","ssp585",NA,0.277114227979577,24.500630405971
"1729",2270,"Sicily","mri-esm2-0","ssp585",NA,0,27.4657357352121
"1730",2271,"Sicily","mri-esm2-0","ssp585",NA,0,25.2973005022322
"1731",2272,"Sicily","mri-esm2-0","ssp585",NA,0.669689381694687,25.9580191476005
"1732",2273,"Sicily","mri-esm2-0","ssp585",NA,0,26.881982421875
"1733",2274,"Sicily","mri-esm2-0","ssp585",NA,0.642692599961135,27.6630754743304
"1734",2275,"Sicily","mri-esm2-0","ssp585",NA,0,26.4283822195871
"1735",2276,"Sicily","mri-esm2-0","ssp585",NA,0,28.781884765625
"1736",2277,"Sicily","mri-esm2-0","ssp585",NA,0,29.3979387555804
"1737",2278,"Sicily","mri-esm2-0","ssp585",NA,0,29.5482203892299
"1738",2279,"Sicily","mri-esm2-0","ssp585",NA,0.472497805354318,28.5074009486607
"1739",2280,"Sicily","mri-esm2-0","ssp585",NA,0.062882829973075,27.5546203613281
"1740",2281,"Sicily","mri-esm2-0","ssp585",NA,0.0792244512662624,25.7989484514509
"1741",2282,"Sicily","mri-esm2-0","ssp585",NA,3.39954246259627,26.7776951381139
"1742",2283,"Sicily","mri-esm2-0","ssp585",NA,0,27.0028669084822
"1743",2284,"Sicily","mri-esm2-0","ssp585",NA,3.26453123603382,25.6695364815848
"1744",2285,"Sicily","mri-esm2-0","ssp585",NA,6.60114757650133,19.7501028878348
"1745",2286,"Sicily","mri-esm2-0","ssp585",NA,1.86986824389481,20.8903050013951
"1746",2287,"Sicily","mri-esm2-0","ssp585",NA,0.518237581543092,19.8586059570313
"1747",2288,"Sicily","mri-esm2-0","ssp585",NA,5.03102027619856,17.9895307268415
"1748",2289,"Sicily","mri-esm2-0","ssp585",NA,3.90169152170919,17.3202235630581
"1749",2290,"Sicily","mri-esm2-0","ssp585",NA,0.998373665580792,18.5224853515625
"1750",2291,"Sicily","mri-esm2-0","ssp585",NA,3.11355989293328,17.5386117117746
"1751",2292,"Sicily","mri-esm2-0","ssp585",NA,9.65951878876824,15.4416399274554
"1752",2293,"Sicily","mri-esm2-0","ssp585",NA,6.23105957971088,12.3362888881139
"1753",2294,"Sicily","mri-esm2-0","ssp585",NA,0,13.8266845703125
"1754",2295,"Sicily","mri-esm2-0","ssp585",NA,5.48626746250583,13.8568795340402
"1755",2296,"Sicily","mri-esm2-0","ssp585",NA,1.3990729041065,12.2062752859933
"1756",2297,"Sicily","mri-esm2-0","ssp585",NA,0.320118413375375,13.3228349958148
"1757",2298,"Sicily","mri-esm2-0","ssp585",NA,11.3491901279693,8.61287405831476
"1758",2299,"Sicily","mri-esm2-0","ssp585",NA,3.32946753031657,11.1499703543527
"1759",2300,"Sicily","mri-esm2-0","ssp585",NA,0.10930449690412,10.4594098772322
"1760",2301,"Sicily","mri-esm2-0","ssp585",NA,0.469666690332815,11.7758379255023
"1761",2302,"Sicily","mri-esm2-0","ssp585",NA,2.86194884205802,8.04202532087056
"1762",2303,"Sicily","mri-esm2-0","ssp585",NA,2.26700757962785,13.080207170759
"1763",2304,"Sicily","mri-esm2-0","ssp585",NA,4.24476537612333,10.0687238420759
"1764",2305,"Sicily","mri-esm2-0","ssp585",NA,6.59438625443727,9.44081159319199
"1765",2306,"Sicily","mri-esm2-0","ssp585",NA,0.394023535357389,10.9114362444197
"1766",2307,"Sicily","mri-esm2-0","ssp585",NA,0.0144649655599746,10.6133841378348
"1767",2308,"Sicily","mri-esm2-0","ssp585",NA,1.8532389876782,12.9637913295201
"1768",2309,"Sicily","mri-esm2-0","ssp585",NA,4.52847780460226,13.112943812779
"1769",2310,"Sicily","mri-esm2-0","ssp585",NA,4.6572789558143,12.6874938964844
"1770",2311,"Sicily","mri-esm2-0","ssp585",NA,0,14.506494140625
"1771",2312,"Sicily","mri-esm2-0","ssp585",NA,1.58245959537453,13.6287301199777
"1772",2313,"Sicily","mri-esm2-0","ssp585",NA,0.0240350268930862,17.6193525041853
"1773",2314,"Sicily","mri-esm2-0","ssp585",NA,4.88771877301458,14.2745213099889
"1774",2315,"Sicily","mri-esm2-0","ssp585",NA,0.0339798659427158,18.8933785574777
"1775",2316,"Sicily","mri-esm2-0","ssp585",NA,7.64181596906773,16.9468627929688
"1776",2317,"Sicily","mri-esm2-0","ssp585",NA,0,19.5525146484375
"1777",2318,"Sicily","mri-esm2-0","ssp585",NA,0.0459844781809287,21.6791190011161
"1778",2319,"Sicily","mri-esm2-0","ssp585",NA,0.314976190150316,25.0661298479353
"1779",2320,"Sicily","mri-esm2-0","ssp585",NA,0.193014260782677,23.1550231933594
"1780",2321,"Sicily","mri-esm2-0","ssp585",NA,0,22.745263671875
"1781",2322,"Sicily","mri-esm2-0","ssp585",NA,0,27.6507507324219
"1782",2323,"Sicily","mri-esm2-0","ssp585",NA,0,28.3585797991072
"1783",2324,"Sicily","mri-esm2-0","ssp585",NA,0,25.4245631626674
"1784",2325,"Sicily","mri-esm2-0","ssp585",NA,0,29.3887791224889
"1785",2326,"Sicily","mri-esm2-0","ssp585",NA,0.0192464264338404,31.7309378487723
"1786",2327,"Sicily","mri-esm2-0","ssp585",NA,1.54121556053204,29.1766034807478
"1787",2328,"Sicily","mri-esm2-0","ssp585",NA,0.284912861077048,27.758451625279
"1788",2329,"Sicily","mri-esm2-0","ssp585",NA,0,29.3936139787947
"1789",2330,"Sicily","mri-esm2-0","ssp585",NA,0.0215764304032616,28.0483555385045
"1790",2331,"Sicily","mri-esm2-0","ssp585",NA,0,27.1633283342634
"1791",2332,"Sicily","mri-esm2-0","ssp585",NA,1.59738519328779,26.1203334263393
"1792",2333,"Sicily","mri-esm2-0","ssp585",NA,0.0268381167968203,24.5605800083706
"1793",2334,"Sicily","mri-esm2-0","ssp585",NA,0.0292203444197574,26.5229910714286
"1794",2335,"Sicily","mri-esm2-0","ssp585",NA,0,25.4747994559152
"1795",2336,"Sicily","mri-esm2-0","ssp585",NA,8.59596520458581,24.0978942871094
"1796",2337,"Sicily","mri-esm2-0","ssp585",NA,1.19954003067895,22.8819911411831
"1797",2338,"Sicily","mri-esm2-0","ssp585",NA,6.3706210739578,19.7805681501116
"1798",2339,"Sicily","mri-esm2-0","ssp585",NA,13.5675588556166,18.9385881696429
"1799",2340,"Sicily","mri-esm2-0","ssp585",NA,0.572912256965148,16.8378888811384
"1800",2341,"Sicily","mri-esm2-0","ssp585",NA,0,18.5613211495536
"1801",2342,"Sicily","mri-esm2-0","ssp585",NA,0.298774809510048,16.9566414969308
"1802",2343,"Sicily","mri-esm2-0","ssp585",NA,7.55133164514388,17.7978585379464
"1803",2344,"Sicily","mri-esm2-0","ssp585",NA,5.02368613711691,16.1353698730469
"1804",2345,"Sicily","mri-esm2-0","ssp585",NA,2.43860499966624,13.0068995884487
"1805",2346,"Sicily","mri-esm2-0","ssp585",NA,0.275004458048248,15.0517778669085
"1806",2347,"Sicily","mri-esm2-0","ssp585",NA,5.29442348051816,12.2240888323103
"1807",2348,"Sicily","mri-esm2-0","ssp585",NA,0.0270968257349783,13.880504499163
"1808",2349,"Sicily","mri-esm2-0","ssp585",NA,0.551773796905763,14.2522303989956
"1809",2350,"Sicily","mri-esm2-0","ssp585",NA,0.501852816835578,14.1817217145648
"1810",2351,"Sicily","mri-esm2-0","ssp585",NA,0,15.1004490443639
"1811",2352,"Sicily","mri-esm2-0","ssp585",NA,5.18651670198389,12.6367954799107
"1812",2353,"Sicily","mri-esm2-0","ssp585",NA,0.0169076046274443,13.033842250279
"1813",2354,"Sicily","mri-esm2-0","ssp585",NA,7.33306437198605,11.6245622907366
"1814",2355,"Sicily","mri-esm2-0","ssp585",NA,2.13176327815745,8.69031459263395
"1815",2356,"Sicily","mri-esm2-0","ssp585",NA,14.8727068544499,10.9271920340402
"1816",2357,"Sicily","mri-esm2-0","ssp585",NA,1.55369645383741,10.1566755022322
"1817",2358,"Sicily","mri-esm2-0","ssp585",NA,3.55254223936104,10.3177036830357
"1818",2359,"Sicily","mri-esm2-0","ssp585",NA,0.150115709818367,9.62402605329243
"1819",2360,"Sicily","mri-esm2-0","ssp585",NA,1.27334563627041,12.7147199358259
"1820",2361,"Sicily","mri-esm2-0","ssp585",NA,0,13.6565752301898
"1821",2362,"Sicily","mri-esm2-0","ssp585",NA,0.102714746598005,13.7978062220982
"1822",2363,"Sicily","mri-esm2-0","ssp585",NA,1.91857686399349,15.3929425920759
"1823",2364,"Sicily","mri-esm2-0","ssp585",NA,0,17.45595703125
"1824",2365,"Sicily","mri-esm2-0","ssp585",NA,7.03688272499546,15.7460702078683
"1825",2366,"Sicily","mri-esm2-0","ssp585",NA,2.38306596854402,16.1165318080357
"1826",2367,"Sicily","mri-esm2-0","ssp585",NA,2.27650670255701,16.5228254045759
"1827",2368,"Sicily","mri-esm2-0","ssp585",NA,0.69223405942986,18.1153895786831
"1828",2369,"Sicily","mri-esm2-0","ssp585",NA,1.14471123254459,19.5893232073103
"1829",2370,"Sicily","mri-esm2-0","ssp585",NA,0.215296689254631,29.0544285365514
"1830",2371,"Sicily","mri-esm2-0","ssp585",NA,0.269996016452621,25.0354248046875
"1831",2372,"Sicily","mri-esm2-0","ssp585",NA,0,22.8830854143415
"1832",2373,"Sicily","mri-esm2-0","ssp585",NA,0.309126175540899,25.3128295898438
"1833",2374,"Sicily","mri-esm2-0","ssp585",NA,0.183880728686095,27.5566824776786
"1834",2375,"Sicily","mri-esm2-0","ssp585",NA,0,25.9027038574219
"1835",2376,"Sicily","mri-esm2-0","ssp585",NA,0,26.7125052315848
"1836",2377,"Sicily","mri-esm2-0","ssp585",NA,0,27.5653058733259
"1837",2378,"Sicily","mri-esm2-0","ssp585",NA,0,27.7569039481027
"1838",2379,"Sicily","mri-esm2-0","ssp585",NA,0,27.0405822753906
"1839",2380,"Sicily","mri-esm2-0","ssp585",NA,0,27.8120230538505
"1840",2381,"Sicily","mri-esm2-0","ssp585",NA,0,30.0806562151228
"1841",2382,"Sicily","mri-esm2-0","ssp585",NA,0,26.8540501185826
"1842",2383,"Sicily","mri-esm2-0","ssp585",NA,0.46278150319787,28.2370762416295
"1843",2384,"Sicily","mri-esm2-0","ssp585",NA,0.0836802850244567,27.7660897391183
"1844",2385,"Sicily","mri-esm2-0","ssp585",NA,0.147310818179644,26.8181832449777
"1845",2386,"Sicily","mri-esm2-0","ssp585",NA,0,26.1169023786273
"1846",2387,"Sicily","mri-esm2-0","ssp585",NA,0.131096370751038,24.1510428292411
"1847",2388,"Sicily","mri-esm2-0","ssp585",NA,0,22.371968296596
"1848",2389,"Sicily","mri-esm2-0","ssp585",NA,8.16137542351498,21.9178100585938
"1849",2390,"Sicily","mri-esm2-0","ssp585",NA,0.301496203922267,21.2846749441964
"1850",2391,"Sicily","mri-esm2-0","ssp585",NA,0,21.4480137416295
"1851",2392,"Sicily","mri-esm2-0","ssp585",NA,0.882471390546665,19.3222682407924
"1852",2393,"Sicily","mri-esm2-0","ssp585",NA,1.04329107603657,19.6266941615514
"1853",2394,"Sicily","mri-esm2-0","ssp585",NA,5.11438725017277,17.7142054966518
"1854",2395,"Sicily","mri-esm2-0","ssp585",NA,0.940413891242185,18.4054722377232
"1855",2396,"Sicily","mri-esm2-0","ssp585",NA,6.50736420565019,14.9262329101563
"1856",2397,"Sicily","mri-esm2-0","ssp585",NA,0,15.947394670759
"1857",2398,"Sicily","mri-esm2-0","ssp585",NA,7.15453439910821,13.0195818219866
"1858",2399,"Sicily","mri-esm2-0","ssp585",NA,2.9498261199998,13.7881757463728
"1859",2400,"Sicily","mri-esm2-0","ssp585",NA,0.594510939637465,12.2166730608259
"1860",2401,"Sicily","mri-esm2-0","ssp585",NA,0.466313476291751,14.0590846470424
"1861",2402,"Sicily","mri-esm2-0","ssp585",NA,9.40692683631953,12.6132707868304
"1862",2403,"Sicily","mri-esm2-0","ssp585",NA,14.241959420698,9.36543753487726
"1863",2404,"Sicily","mri-esm2-0","ssp585",NA,7.27994159096852,7.6124947684152
"1864",2405,"Sicily","mri-esm2-0","ssp585",NA,19.1853082040325,8.60699724469868
"1865",2406,"Sicily","mri-esm2-0","ssp585",NA,1.8082822870513,11.498175920759
"1866",2407,"Sicily","mri-esm2-0","ssp585",NA,0.0420047823614108,11.0965122767857
"1867",2408,"Sicily","mri-esm2-0","ssp585",NA,2.38126977346838,12.0872567313058
"1868",2409,"Sicily","mri-esm2-0","ssp585",NA,0.348340067596707,10.8893240792411
"1869",2410,"Sicily","mri-esm2-0","ssp585",NA,1.44027503317505,13.1040108816965
"1870",2411,"Sicily","mri-esm2-0","ssp585",NA,0.565581564192793,11.1487496512277
"1871",2412,"Sicily","mri-esm2-0","ssp585",NA,1.84119449030342,12.7050545828683
"1872",2413,"Sicily","mri-esm2-0","ssp585",NA,1.93395969566024,11.0599870954241
"1873",2414,"Sicily","mri-esm2-0","ssp585",NA,0,12.7905038016183
"1874",2415,"Sicily","mri-esm2-0","ssp585",NA,0.886543510880853,15.203755405971
"1875",2416,"Sicily","mri-esm2-0","ssp585",NA,4.68024362302718,13.5251665387835
"1876",2417,"Sicily","mri-esm2-0","ssp585",NA,3.99659247902621,12.512588936942
"1877",2418,"Sicily","mri-esm2-0","ssp585",NA,1.50113012267476,13.9432181222098
"1878",2419,"Sicily","mri-esm2-0","ssp585",NA,6.71107475385985,15.5060843331473
"1879",2420,"Sicily","mri-esm2-0","ssp585",NA,0.101622916242507,16.0336068289621
"1880",2421,"Sicily","mri-esm2-0","ssp585",NA,1.06091840924429,18.3438136509487
"1881",2422,"Sicily","mri-esm2-0","ssp585",NA,0.0881682160460124,22.5105878557478
"1882",2423,"Sicily","mri-esm2-0","ssp585",NA,0.414066961509109,21.5680611746652
"1883",2424,"Sicily","mri-esm2-0","ssp585",NA,0,22.6922328404018
"1884",2425,"Sicily","mri-esm2-0","ssp585",NA,0,24.4258623395648
"1885",2426,"Sicily","mri-esm2-0","ssp585",NA,0.161686272310492,25.8609122140067
"1886",2427,"Sicily","mri-esm2-0","ssp585",NA,0.0815326674325791,25.338019670759
"1887",2428,"Sicily","mri-esm2-0","ssp585",NA,0,26.7542576381139
"1888",2429,"Sicily","mri-esm2-0","ssp585",NA,0,28.3608075823103
"1889",2430,"Sicily","mri-esm2-0","ssp585",NA,0,28.6180010114398
"1890",2431,"Sicily","mri-esm2-0","ssp585",NA,0,27.7396004813058
"1891",2432,"Sicily","mri-esm2-0","ssp585",NA,0,27.6290004185268
"1892",2433,"Sicily","mri-esm2-0","ssp585",NA,0,29.6112566266741
"1893",2434,"Sicily","mri-esm2-0","ssp585",NA,0,29.7860831124442
"1894",2435,"Sicily","mri-esm2-0","ssp585",NA,0,29.2837027413505
"1895",2436,"Sicily","mri-esm2-0","ssp585",NA,0,28.998677280971
"1896",2437,"Sicily","mri-esm2-0","ssp585",NA,0.167674617789869,29.6508379255023
"1897",2438,"Sicily","mri-esm2-0","ssp585",NA,4.41559647505138,25.7194414411273
"1898",2439,"Sicily","mri-esm2-0","ssp585",NA,2.01700040124706,24.4583679199219
"1899",2440,"Sicily","mri-esm2-0","ssp585",NA,0.095576753873112,24.1663713727679
"1900",2441,"Sicily","mri-esm2-0","ssp585",NA,1.10531485869225,22.3259608677456
"1901",2442,"Sicily","mri-esm2-0","ssp585",NA,0,21.9965890066964
"1902",2443,"Sicily","mri-esm2-0","ssp585",NA,0.602728422797684,21.5245125906808
"1903",2444,"Sicily","mri-esm2-0","ssp585",NA,0.241515424568206,22.9026123046875
"1904",2445,"Sicily","mri-esm2-0","ssp585",NA,13.6433760828887,19.296759905134
"1905",2446,"Sicily","mri-esm2-0","ssp585",NA,8.10442355993603,18.1601109095982
"1906",2447,"Sicily","mri-esm2-0","ssp585",NA,0.983043002841961,18.6183541434152
"1907",2448,"Sicily","mri-esm2-0","ssp585",NA,4.36096068006009,13.0404296875
"1908",2449,"Sicily","mri-esm2-0","ssp585",NA,6.69528179735477,14.6034528459822
"1909",2450,"Sicily","mri-esm2-0","ssp585",NA,0,14.3004743303572
"1910",2451,"Sicily","mri-esm2-0","ssp585",NA,0,15.5356645856585
"1911",2452,"Sicily","mri-esm2-0","ssp585",NA,0,12.9961704799107
"1912",2453,"Sicily","mri-esm2-0","ssp585",NA,3.45070415891574,13.2466936383929
"1913",2454,"Sicily","mri-esm2-0","ssp585",NA,0.116192435754264,12.2239231654576
"1914",2455,"Sicily","mri-esm2-0","ssp585",NA,0.414469983245778,13.6841979980469
"1915",2456,"Sicily","mri-esm2-0","ssp585",NA,0,14.4594709123884
"1916",2457,"Sicily","mri-esm2-0","ssp585",NA,6.35434908326715,11.7744515555246
"1917",2458,"Sicily","mri-esm2-0","ssp585",NA,0.0306048683082086,13.8783551897322
"1918",2459,"Sicily","mri-esm2-0","ssp585",NA,0.095452181579146,13.3915300641741
"1919",2460,"Sicily","mri-esm2-0","ssp585",NA,0.400081150811665,12.0063066755023
"1920",2461,"Sicily","mri-esm2-0","ssp585",NA,0,11.8953142438616
"1921",2462,"Sicily","mri-esm2-0","ssp585",NA,6.87362958311236,12.8199227469308
"1922",2463,"Sicily","mri-esm2-0","ssp585",NA,2.49602872978098,14.8910287039621
"1923",2464,"Sicily","mri-esm2-0","ssp585",NA,3.98284186209951,14.0109715053014
"1924",2465,"Sicily","mri-esm2-0","ssp585",NA,1.1341931863821,15.6631931849889
"1925",2466,"Sicily","mri-esm2-0","ssp585",NA,5.85968234892269,12.5554617745536
"1926",2467,"Sicily","mri-esm2-0","ssp585",NA,5.0114483910355,12.2692722865514
"1927",2468,"Sicily","mri-esm2-0","ssp585",NA,7.34186207274823,12.4899012974331
"1928",2469,"Sicily","mri-esm2-0","ssp585",NA,0.0596095854624374,16.051158796038
"1929",2470,"Sicily","mri-esm2-0","ssp585",NA,5.41174464992115,14.1799604143415
"1930",2471,"Sicily","mri-esm2-0","ssp585",NA,2.40651097072779,16.2785147530692
"1931",2472,"Sicily","mri-esm2-0","ssp585",NA,4.00403014209587,19.2158229282924
"1932",2473,"Sicily","mri-esm2-0","ssp585",NA,0.0220580086274172,20.4670872279576
"1933",2474,"Sicily","mri-esm2-0","ssp585",NA,3.42819439330404,20.1215279715402
"1934",2475,"Sicily","mri-esm2-0","ssp585",NA,0,21.7919250488281
"1935",2476,"Sicily","mri-esm2-0","ssp585",NA,0,26.6733729771206
"1936",2477,"Sicily","mri-esm2-0","ssp585",NA,0,25.3960379464286
"1937",2478,"Sicily","mri-esm2-0","ssp585",NA,0,27.222052873884
"1938",2479,"Sicily","mri-esm2-0","ssp585",NA,2.2559000910925,24.5303240094866
"1939",2480,"Sicily","mri-esm2-0","ssp585",NA,0.294560063048266,25.2937299455915
"1940",2481,"Sicily","mri-esm2-0","ssp585",NA,0.970753045736014,28.0820382254464
"1941",2482,"Sicily","mri-esm2-0","ssp585",NA,0,30.5967564174107
"1942",2483,"Sicily","mri-esm2-0","ssp585",NA,0,28.7939217703683
"1943",2484,"Sicily","mri-esm2-0","ssp585",NA,0,29.1165797642299
"1944",2485,"Sicily","mri-esm2-0","ssp585",NA,0,28.3310747419085
"1945",2486,"Sicily","mri-esm2-0","ssp585",NA,0,28.9056248256139
"1946",2487,"Sicily","mri-esm2-0","ssp585",NA,0.46921441556021,28.3205374581473
"1947",2488,"Sicily","mri-esm2-0","ssp585",NA,6.48677797455873,26.9989955357143
"1948",2489,"Sicily","mri-esm2-0","ssp585",NA,10.6331849986288,25.0184090750558
"1949",2490,"Sicily","mri-esm2-0","ssp585",NA,0,25.6343279157366
"1950",2491,"Sicily","mri-esm2-0","ssp585",NA,6.35549186595849,23.0981776646206
"1951",2492,"Sicily","mri-esm2-0","ssp585",NA,7.78528925729915,20.455695452009
"1952",2493,"Sicily","mri-esm2-0","ssp585",NA,0.701839114273233,21.4315822056362
"1953",2494,"Sicily","mri-esm2-0","ssp585",NA,2.87176324054599,19.7084769112723
"1954",2495,"Sicily","mri-esm2-0","ssp585",NA,0,22.775776890346
"1955",2496,"Sicily","mri-esm2-0","ssp585",NA,13.425423361228,18.2828002929688
"1956",2497,"Sicily","mri-esm2-0","ssp585",NA,6.11866476351029,17.0213518415179
"1957",2498,"Sicily","mri-esm2-0","ssp585",NA,2.55714079664488,14.8711399623326
"1958",2499,"Sicily","mri-esm2-0","ssp585",NA,8.49405731673219,17.573131452288
"1959",2500,"Sicily","mri-esm2-0","ssp585",NA,1.81701545370743,14.4773978097098
"1960",2501,"Sicily","mri-esm2-0","ssp585",NA,2.86956222761156,14.7694684709822
"1961",2502,"Sicily","mri-esm2-0","ssp585",NA,0,13.7605006626674
