"","Week_index","Region","gcm","ssp","value","pr","tas"
"1399",2443,"Tuscany","gfdl-esm4","ssp126",NA,7.85219705238497,14.3837931315105
"1400",2444,"Tuscany","gfdl-esm4","ssp126",NA,4.00050896631521,12.6086035350013
"1401",2445,"Tuscany","gfdl-esm4","ssp126",NA,1.0343269020398,12.1869402204241
"1402",2446,"Tuscany","gfdl-esm4","ssp126",NA,3.30997917995514,10.4094913543217
"1403",2447,"Tuscany","gfdl-esm4","ssp126",NA,3.29174356239881,12.50528070359
"1404",2448,"Tuscany","gfdl-esm4","ssp126",NA,8.16792314705838,10.1483175610739
"1405",2449,"Tuscany","gfdl-esm4","ssp126",NA,3.6889991078559,10.7810162256635
"1406",2450,"Tuscany","gfdl-esm4","ssp126",NA,2.41872583075227,10.310937984406
"1407",2451,"Tuscany","gfdl-esm4","ssp126",NA,2.46440801394263,10.2506904723153
"1408",2452,"Tuscany","gfdl-esm4","ssp126",NA,3.205470591638,9.40738757905509
"1409",2453,"Tuscany","gfdl-esm4","ssp126",NA,1.80454246832856,7.4262891012525
"1410",2454,"Tuscany","gfdl-esm4","ssp126",NA,5.22503189100202,6.80413789295017
"1411",2455,"Tuscany","gfdl-esm4","ssp126",NA,1.35918931295496,6.02173161582344
"1412",2456,"Tuscany","gfdl-esm4","ssp126",NA,1.39631203242711,7.35497048998639
"1413",2457,"Tuscany","gfdl-esm4","ssp126",NA,1.83538857813151,6.02380826435394
"1414",2458,"Tuscany","gfdl-esm4","ssp126",NA,0.36767629748543,4.61505679175969
"1415",2459,"Tuscany","gfdl-esm4","ssp126",NA,1.41619593986044,5.1795341370598
"1416",2460,"Tuscany","gfdl-esm4","ssp126",NA,1.71974537172771,9.23976421053451
"1417",2461,"Tuscany","gfdl-esm4","ssp126",NA,0,8.47615385509675
"1418",2462,"Tuscany","gfdl-esm4","ssp126",NA,0.0601811211838919,10.7346096462674
"1419",2463,"Tuscany","gfdl-esm4","ssp126",NA,0.99088278007652,11.0181770445809
"1420",2464,"Tuscany","gfdl-esm4","ssp126",NA,0.715243602098781,10.2230773925781
"1421",2465,"Tuscany","gfdl-esm4","ssp126",NA,6.60544669985289,12.0463515508743
"1422",2466,"Tuscany","gfdl-esm4","ssp126",NA,0.715851439911473,8.38116668216768
"1423",2467,"Tuscany","gfdl-esm4","ssp126",NA,0.674245752452407,7.87010236467637
"1424",2468,"Tuscany","gfdl-esm4","ssp126",NA,4.36751895472948,10.378062608507
"1425",2469,"Tuscany","gfdl-esm4","ssp126",NA,3.62675538365563,12.6133129301526
"1426",2470,"Tuscany","gfdl-esm4","ssp126",NA,1.70376957919091,11.1526355561756
"1427",2471,"Tuscany","gfdl-esm4","ssp126",NA,1.78507767102149,14.3577257913257
"1428",2472,"Tuscany","gfdl-esm4","ssp126",NA,1.47579266137784,15.0203496054998
"1429",2473,"Tuscany","gfdl-esm4","ssp126",NA,0.0184630083302701,19.0338088262649
"1430",2474,"Tuscany","gfdl-esm4","ssp126",NA,0.00448955657442899,20.1730527847532
"1431",2475,"Tuscany","gfdl-esm4","ssp126",NA,0.976725969355486,21.8137979174417
"1432",2476,"Tuscany","gfdl-esm4","ssp126",NA,0.0404676601257441,24.201301889571
"1433",2477,"Tuscany","gfdl-esm4","ssp126",NA,0.0550311953702476,25.4942221989708
"1434",2478,"Tuscany","gfdl-esm4","ssp126",NA,1.14555762016348,19.4662845672123
"1435",2479,"Tuscany","gfdl-esm4","ssp126",NA,2.96802931240693,19.8538272918217
"1436",2480,"Tuscany","gfdl-esm4","ssp126",NA,0,23.2637607150608
"1437",2481,"Tuscany","gfdl-esm4","ssp126",NA,0.337332172161301,25.4974803137401
"1438",2482,"Tuscany","gfdl-esm4","ssp126",NA,0.00180542171749819,26.6854172479539
"1439",2483,"Tuscany","gfdl-esm4","ssp126",NA,11.1638629804345,22.5913833860367
"1440",2484,"Tuscany","gfdl-esm4","ssp126",NA,0.2187844398577,23.9939184764075
"1441",2485,"Tuscany","gfdl-esm4","ssp126",NA,0.77368745239385,24.2730458093068
"1442",2486,"Tuscany","gfdl-esm4","ssp126",NA,3.82192643566149,23.6084102570065
"1443",2487,"Tuscany","gfdl-esm4","ssp126",NA,0.582733351620846,23.2764390733507
"1444",2488,"Tuscany","gfdl-esm4","ssp126",NA,2.69718079684286,20.6987088642423
"1445",2489,"Tuscany","gfdl-esm4","ssp126",NA,5.73930660445642,20.4157547239274
"1446",2490,"Tuscany","gfdl-esm4","ssp126",NA,3.37254370325744,21.3519618443081
"1447",2491,"Tuscany","gfdl-esm4","ssp126",NA,0.0922727174059088,20.3517428927952
"1448",2492,"Tuscany","gfdl-esm4","ssp126",NA,2.66853336361237,19.015040515718
"1449",2493,"Tuscany","gfdl-esm4","ssp126",NA,1.63122416046723,18.5509393601191
"1450",2494,"Tuscany","gfdl-esm4","ssp126",NA,4.84592546438632,16.4760424417163
"1451",2495,"Tuscany","gfdl-esm4","ssp126",NA,0.194572527055113,10.5300696963356
"1452",2496,"Tuscany","gfdl-esm4","ssp126",NA,4.74430225346753,12.885389733693
"1453",2497,"Tuscany","gfdl-esm4","ssp126",NA,0.913444123060409,11.1440688360306
"1454",2498,"Tuscany","gfdl-esm4","ssp126",NA,2.01973757284577,8.0682331387959
"1455",2499,"Tuscany","gfdl-esm4","ssp126",NA,11.4499978629673,8.46708964998763
"1456",2500,"Tuscany","gfdl-esm4","ssp126",NA,4.51477594802522,6.916646030971
"1457",2501,"Tuscany","gfdl-esm4","ssp126",NA,8.35579661870725,8.64459005688867
"1458",2502,"Tuscany","gfdl-esm4","ssp126",NA,5.63240791598218,5.21310105096728
"1459",2503,"Tuscany","gfdl-esm4","ssp126",NA,3.7038647951184,6.42472882952011
"1460",2504,"Tuscany","gfdl-esm4","ssp126",NA,0.146998155729047,7.92354591006326
"1461",2505,"Tuscany","gfdl-esm4","ssp126",NA,0.312532400442121,9.42376001751615
"1462",2506,"Tuscany","gfdl-esm4","ssp126",NA,0.41832183243449,10.1191902281746
"1463",2507,"Tuscany","gfdl-esm4","ssp126",NA,0.529482078958868,7.65686684260294
"1464",2508,"Tuscany","gfdl-esm4","ssp126",NA,5.60146117594351,7.27729453435022
"1465",2509,"Tuscany","gfdl-esm4","ssp126",NA,1.81439194420818,7.17464066762775
"1466",2510,"Tuscany","gfdl-esm4","ssp126",NA,6.50001825519472,3.5388849167597
"1467",2511,"Tuscany","gfdl-esm4","ssp126",NA,1.33077900401466,3.41489732530384
"1468",2512,"Tuscany","gfdl-esm4","ssp126",NA,0.00194403011326878,1.69032524956599
"1469",2513,"Tuscany","gfdl-esm4","ssp126",NA,0.00193364675007096,1.72713138640875
"1470",2514,"Tuscany","gfdl-esm4","ssp126",NA,0,2.15193849593876
"1471",2515,"Tuscany","gfdl-esm4","ssp126",NA,0,4.86026165674605
"1472",2516,"Tuscany","gfdl-esm4","ssp126",NA,1.59701959606277,10.322900390625
"1473",2517,"Tuscany","gfdl-esm4","ssp126",NA,2.35201188760194,12.2750686887711
"1474",2518,"Tuscany","gfdl-esm4","ssp126",NA,0.617221070621912,10.7677725655692
"1475",2519,"Tuscany","gfdl-esm4","ssp126",NA,1.87328332748231,10.9645130944631
"1476",2520,"Tuscany","gfdl-esm4","ssp126",NA,0.736615450607911,13.0772159636967
"1477",2521,"Tuscany","gfdl-esm4","ssp126",NA,3.06251077106156,11.3655881851439
"1478",2522,"Tuscany","gfdl-esm4","ssp126",NA,0.0841579651023494,11.6180460611979
"1479",2523,"Tuscany","gfdl-esm4","ssp126",NA,0.00774228880930292,13.4265269445995
"1480",2524,"Tuscany","gfdl-esm4","ssp126",NA,0.137292041576334,16.3656715029762
"1481",2525,"Tuscany","gfdl-esm4","ssp126",NA,2.93622807865696,15.7092190212674
"1482",2526,"Tuscany","gfdl-esm4","ssp126",NA,2.76559604961741,15.9954792325459
"1483",2527,"Tuscany","gfdl-esm4","ssp126",NA,0.602890294404851,19.2538279699901
"1484",2528,"Tuscany","gfdl-esm4","ssp126",NA,0.160833872359945,21.188861374628
"1485",2529,"Tuscany","gfdl-esm4","ssp126",NA,3.4806725839839,20.5232521662637
"1486",2530,"Tuscany","gfdl-esm4","ssp126",NA,3.29759479843363,20.266488889664
"1487",2531,"Tuscany","gfdl-esm4","ssp126",NA,0.0174272570542858,20.8654806470114
"1488",2532,"Tuscany","gfdl-esm4","ssp126",NA,1.11847571409141,22.260880921379
"1489",2533,"Tuscany","gfdl-esm4","ssp126",NA,0.00196596899643607,27.3384754968068
"1490",2534,"Tuscany","gfdl-esm4","ssp126",NA,0.322145089739934,26.410055202908
"1491",2535,"Tuscany","gfdl-esm4","ssp126",NA,1.96281973860875,26.0041307237413
"1492",2536,"Tuscany","gfdl-esm4","ssp126",NA,2.38611030664677,24.4042709108383
"1493",2537,"Tuscany","gfdl-esm4","ssp126",NA,0.452268821391044,24.8169557601687
"1494",2538,"Tuscany","gfdl-esm4","ssp126",NA,1.70048206876215,24.9839159768725
"1495",2539,"Tuscany","gfdl-esm4","ssp126",NA,0,25.1222255161831
"1496",2540,"Tuscany","gfdl-esm4","ssp126",NA,0.345161617328163,21.7861242869544
"1497",2541,"Tuscany","gfdl-esm4","ssp126",NA,5.1234500046121,22.7945379348029
"1498",2542,"Tuscany","gfdl-esm4","ssp126",NA,4.16867437712166,22.080461968316
"1499",2543,"Tuscany","gfdl-esm4","ssp126",NA,5.49325732988239,20.0046911814856
"1500",2544,"Tuscany","gfdl-esm4","ssp126",NA,12.9647009707696,17.7017364017547
"1501",2545,"Tuscany","gfdl-esm4","ssp126",NA,6.82047781374422,13.4814648825025
"1502",2546,"Tuscany","gfdl-esm4","ssp126",NA,0.0198934103536885,13.5725443522136
"1503",2547,"Tuscany","gfdl-esm4","ssp126",NA,0.0679645982537684,16.1020107693143
"1504",2548,"Tuscany","gfdl-esm4","ssp126",NA,0.130359979396287,15.8993977864584
"1505",2549,"Tuscany","gfdl-esm4","ssp126",NA,0.303294536414406,15.1627896747892
"1506",2550,"Tuscany","gfdl-esm4","ssp126",NA,9.12650080364463,11.9653428819445
"1507",2551,"Tuscany","gfdl-esm4","ssp126",NA,3.56469448285809,10.9078264508929
"1508",2552,"Tuscany","gfdl-esm4","ssp126",NA,11.5899730134905,11.629291546534
"1509",2553,"Tuscany","gfdl-esm4","ssp126",NA,0.988933448284764,6.34526977539065
"1510",2554,"Tuscany","gfdl-esm4","ssp126",NA,2.11616990246901,8.16102062406997
"1511",2555,"Tuscany","gfdl-esm4","ssp126",NA,7.36912119620164,10.3572481670077
"1512",2556,"Tuscany","gfdl-esm4","ssp126",NA,1.0000704691525,7.58947967044894
"1513",2557,"Tuscany","gfdl-esm4","ssp126",NA,0.424742823815905,9.26132173084079
"1514",2558,"Tuscany","gfdl-esm4","ssp126",NA,1.68534883648265,2.1625930059524
"1515",2559,"Tuscany","gfdl-esm4","ssp126",NA,0.855271647950368,6.13122868613593
"1516",2560,"Tuscany","gfdl-esm4","ssp126",NA,2.33692680059383,3.94861779591396
"1517",2561,"Tuscany","gfdl-esm4","ssp126",NA,0.924321878535141,6.19158906482517
"1518",2562,"Tuscany","gfdl-esm4","ssp126",NA,0.320944129219112,5.92417418464784
"1519",2563,"Tuscany","gfdl-esm4","ssp126",NA,0.377311268208099,5.75626404777408
"1520",2564,"Tuscany","gfdl-esm4","ssp126",NA,0.748674551453275,8.6263855949281
"1521",2565,"Tuscany","gfdl-esm4","ssp126",NA,3.26097454536856,8.80829894050722
"1522",2566,"Tuscany","gfdl-esm4","ssp126",NA,0.519929708493042,5.11662917364214
"1523",2567,"Tuscany","gfdl-esm4","ssp126",NA,4.64116184791367,8.95531422448539
"1524",2568,"Tuscany","gfdl-esm4","ssp126",NA,5.78481123442803,6.33906405009922
"1525",2569,"Tuscany","gfdl-esm4","ssp126",NA,2.13393525643499,8.26751970563618
"1526",2570,"Tuscany","gfdl-esm4","ssp126",NA,2.88504757372721,10.6348147437686
"1527",2571,"Tuscany","gfdl-esm4","ssp126",NA,1.71288777315307,11.3401646205357
"1528",2572,"Tuscany","gfdl-esm4","ssp126",NA,0.119622074011464,13.222799827939
"1529",2573,"Tuscany","gfdl-esm4","ssp126",NA,0.875583912576466,14.5244999961248
"1530",2574,"Tuscany","gfdl-esm4","ssp126",NA,0.7068634571624,13.4822878882999
"1531",2575,"Tuscany","gfdl-esm4","ssp126",NA,6.0355598242625,13.8496182880705
"1532",2576,"Tuscany","gfdl-esm4","ssp126",NA,2.4980791352261,15.6740448482453
"1533",2577,"Tuscany","gfdl-esm4","ssp126",NA,0.257509627044783,17.7224316793775
"1534",2578,"Tuscany","gfdl-esm4","ssp126",NA,2.30527692817434,17.4130580357143
"1535",2579,"Tuscany","gfdl-esm4","ssp126",NA,1.00594376568292,16.107809109158
"1536",2580,"Tuscany","gfdl-esm4","ssp126",NA,7.9735918696055,17.39734390501
"1537",2581,"Tuscany","gfdl-esm4","ssp126",NA,0.0923078133512587,21.0291023375496
"1538",2582,"Tuscany","gfdl-esm4","ssp126",NA,0.00203042483397959,23.5970397949219
"1539",2583,"Tuscany","gfdl-esm4","ssp126",NA,3.68898999908456,20.1391211131263
"1540",2584,"Tuscany","gfdl-esm4","ssp126",NA,1.16487899992665,18.98816906157
"1541",2585,"Tuscany","gfdl-esm4","ssp126",NA,0.565897971682716,21.7755550323971
"1542",2586,"Tuscany","gfdl-esm4","ssp126",NA,5.13917175454221,22.5921376061818
"1543",2587,"Tuscany","gfdl-esm4","ssp126",NA,5.20719416734729,23.0466770717076
"1544",2588,"Tuscany","gfdl-esm4","ssp126",NA,2.73373257197298,21.0688565693204
"1545",2589,"Tuscany","gfdl-esm4","ssp126",NA,0.187583809227882,23.5730994814918
"1546",2590,"Tuscany","gfdl-esm4","ssp126",NA,2.82200487781665,22.3657359289745
"1547",2591,"Tuscany","gfdl-esm4","ssp126",NA,1.06732899091315,23.1087241520957
"1548",2592,"Tuscany","gfdl-esm4","ssp126",NA,1.56685766768143,23.5175134083582
"1549",2593,"Tuscany","gfdl-esm4","ssp126",NA,4.72959491214299,21.6066576760913
"1550",2594,"Tuscany","gfdl-esm4","ssp126",NA,3.12309676171156,19.0924461728051
"1551",2595,"Tuscany","gfdl-esm4","ssp126",NA,0.00179506408000764,20.7929621620784
"1552",2596,"Tuscany","gfdl-esm4","ssp126",NA,0.357661114061817,20.5703315855965
"1553",2597,"Tuscany","gfdl-esm4","ssp126",NA,0.0423016500073052,20.7752314491878
"1554",2598,"Tuscany","gfdl-esm4","ssp126",NA,9.6492073864543,19.2598815917969
"1555",2599,"Tuscany","gfdl-esm4","ssp126",NA,2.81257148640829,12.8064436655196
"1556",2600,"Tuscany","gfdl-esm4","ssp126",NA,5.60794342912102,12.959131343781
"1557",2601,"Tuscany","gfdl-esm4","ssp126",NA,5.22115802138744,13.6978369334388
"1558",2602,"Tuscany","gfdl-esm4","ssp126",NA,11.6524530325218,14.4474886455233
"1559",2603,"Tuscany","gfdl-esm4","ssp126",NA,13.0450909727577,11.6118166000124
"1560",2604,"Tuscany","gfdl-esm4","ssp126",NA,5.98612025278271,9.37050296844
"1561",2605,"Tuscany","gfdl-esm4","ssp126",NA,0.233390893533526,9.32231038411461
"1562",2606,"Tuscany","gfdl-esm4","ssp126",NA,5.54149719001933,6.24346265035965
"1563",2607,"Tuscany","gfdl-esm4","ssp126",NA,1.80871209532987,7.81126689608138
"1564",2608,"Tuscany","gfdl-esm4","ssp126",NA,1.49307555808004,3.1044855995784
"1565",2609,"Tuscany","gfdl-esm4","ssp126",NA,1.03127257534652,6.12142188662577
"1566",2610,"Tuscany","gfdl-esm4","ssp126",NA,0.278982634647816,5.57266932896207
"1567",2611,"Tuscany","gfdl-esm4","ssp126",NA,0.368547769695787,7.45088820684526
"1568",2612,"Tuscany","gfdl-esm4","ssp126",NA,0.00339238509436004,5.54473508804566
"1569",2613,"Tuscany","gfdl-esm4","ssp126",NA,0,5.63900437127978
"1570",2614,"Tuscany","gfdl-esm4","ssp126",NA,2.05674001247514,7.38687153165304
"1571",2615,"Tuscany","gfdl-esm4","ssp126",NA,7.74306713028636,7.02530411008807
"1572",2616,"Tuscany","gfdl-esm4","ssp126",NA,8.27015942387724,8.88652082170761
"1573",2617,"Tuscany","gfdl-esm4","ssp126",NA,4.40908149425273,7.38274100167413
"1574",2618,"Tuscany","gfdl-esm4","ssp126",NA,0.0491734602422054,4.98357011098712
"1575",2619,"Tuscany","gfdl-esm4","ssp126",NA,0.0452989407806724,5.84251980251738
"1576",2620,"Tuscany","gfdl-esm4","ssp126",NA,0.586045548594224,8.8947227841332
"1577",2621,"Tuscany","gfdl-esm4","ssp126",NA,0.579178663818831,12.2597532242064
"1578",2622,"Tuscany","gfdl-esm4","ssp126",NA,0.1823812294398,12.2544300866506
"1579",2623,"Tuscany","gfdl-esm4","ssp126",NA,1.52629876439668,9.42855660574779
"1580",2624,"Tuscany","gfdl-esm4","ssp126",NA,5.34233112635515,11.3550397600447
"1581",2625,"Tuscany","gfdl-esm4","ssp126",NA,2.4579049354153,12.5815392872644
"1582",2626,"Tuscany","gfdl-esm4","ssp126",NA,0.630250925262642,11.8744397360181
"1583",2627,"Tuscany","gfdl-esm4","ssp126",NA,1.99080014728159,12.540671406095
"1584",2628,"Tuscany","gfdl-esm4","ssp126",NA,1.44610138559074,13.5019310360863
"1585",2629,"Tuscany","gfdl-esm4","ssp126",NA,1.81982529091848,15.1618998209636
"1586",2630,"Tuscany","gfdl-esm4","ssp126",NA,1.22435780057068,16.2165049719432
"1587",2631,"Tuscany","gfdl-esm4","ssp126",NA,5.1232552925025,16.5907449389261
"1588",2632,"Tuscany","gfdl-esm4","ssp126",NA,6.33486457679413,17.0869830419147
"1589",2633,"Tuscany","gfdl-esm4","ssp126",NA,0.112314541703589,16.7285870264447
"1590",2634,"Tuscany","gfdl-esm4","ssp126",NA,1.90908812707806,19.969875468905
"1591",2635,"Tuscany","gfdl-esm4","ssp126",NA,0.130803951469716,20.658350093781
"1592",2636,"Tuscany","gfdl-esm4","ssp126",NA,2.96296985283594,19.3564673045325
"1593",2637,"Tuscany","gfdl-esm4","ssp126",NA,1.50650793506689,21.274798874628
"1594",2638,"Tuscany","gfdl-esm4","ssp126",NA,1.25227272422178,21.2417357429626
"1595",2639,"Tuscany","gfdl-esm4","ssp126",NA,1.54362444856296,23.496245562841
"1596",2640,"Tuscany","gfdl-esm4","ssp126",NA,0.00293686233427642,23.5197901165675
"1597",2641,"Tuscany","gfdl-esm4","ssp126",NA,0.0706093648269805,24.6159941173735
"1598",2642,"Tuscany","gfdl-esm4","ssp126",NA,0.030763257901916,23.6191853841146
"1599",2643,"Tuscany","gfdl-esm4","ssp126",NA,1.37644778816528,24.5703281947545
"1600",2644,"Tuscany","gfdl-esm4","ssp126",NA,0.927951427209857,24.0254654172867
"1601",2645,"Tuscany","gfdl-esm4","ssp126",NA,0,24.7285477895586
"1602",2646,"Tuscany","gfdl-esm4","ssp126",NA,1.07221317032651,23.1316307431176
"1603",2647,"Tuscany","gfdl-esm4","ssp126",NA,6.7827222066366,17.2445041232639
"1604",2648,"Tuscany","gfdl-esm4","ssp126",NA,0.258604132562011,14.716445390005
"1605",2649,"Tuscany","gfdl-esm4","ssp126",NA,6.55988812089033,16.1713806152344
"1606",2650,"Tuscany","gfdl-esm4","ssp126",NA,1.84731302797445,15.2340835813492
"1607",2651,"Tuscany","gfdl-esm4","ssp126",NA,24.4469037541941,16.7384829566592
"1608",2652,"Tuscany","gfdl-esm4","ssp126",NA,2.40122663464198,14.6005057198661
"1609",2653,"Tuscany","gfdl-esm4","ssp126",NA,1.72281017190211,13.1104694669209
"1610",2654,"Tuscany","gfdl-esm4","ssp126",NA,9.2499877663483,13.7082986498636
"1611",2655,"Tuscany","gfdl-esm4","ssp126",NA,1.22477959770809,14.1535162062872
"1612",2656,"Tuscany","gfdl-esm4","ssp126",NA,7.20037765297872,11.0662058996776
"1613",2657,"Tuscany","gfdl-esm4","ssp126",NA,3.69475786761281,9.77916627914189
"1614",2658,"Tuscany","gfdl-esm4","ssp126",NA,7.832139097757,9.33299105205236
"1615",2659,"Tuscany","gfdl-esm4","ssp126",NA,3.68589747470521,7.39462396530881
"1616",2660,"Tuscany","gfdl-esm4","ssp126",NA,2.77933173970918,4.88771924215652
"1617",2661,"Tuscany","gfdl-esm4","ssp126",NA,0.546283425657229,1.88389582558286
"1618",2662,"Tuscany","gfdl-esm4","ssp126",NA,5.46291766789052,2.871479046534
"1619",2663,"Tuscany","gfdl-esm4","ssp126",NA,4.74695543827173,5.16167602539065
"1620",2664,"Tuscany","gfdl-esm4","ssp126",NA,3.79185090028581,7.19395926339288
"1621",2665,"Tuscany","gfdl-esm4","ssp126",NA,3.23746929809983,2.51714186895464
"1622",2666,"Tuscany","gfdl-esm4","ssp126",NA,3.76883334117468,8.54532606336808
"1623",2667,"Tuscany","gfdl-esm4","ssp126",NA,3.06465995776567,7.91916639539932
"1624",2668,"Tuscany","gfdl-esm4","ssp126",NA,1.7413326602504,1.65126274956599
"1625",2669,"Tuscany","gfdl-esm4","ssp126",NA,0.873721039741733,3.58462204706103
"1626",2670,"Tuscany","gfdl-esm4","ssp126",NA,0.392749710434665,6.41922355530756
"1627",2671,"Tuscany","gfdl-esm4","ssp126",NA,2.18560186762521,2.39046001131575
"1628",2672,"Tuscany","gfdl-esm4","ssp126",NA,5.11541985012757,6.15119493272571
"1629",2673,"Tuscany","gfdl-esm4","ssp126",NA,2.80906140261712,9.28566507006449
"1630",2674,"Tuscany","gfdl-esm4","ssp126",NA,2.38288413659445,10.516730608259
"1631",2675,"Tuscany","gfdl-esm4","ssp126",NA,1.11257066829629,9.847064499628
"1632",2676,"Tuscany","gfdl-esm4","ssp126",NA,2.98410704750235,8.82295028444323
"1633",2677,"Tuscany","gfdl-esm4","ssp126",NA,6.33607616982772,12.7245785667783
"1634",2678,"Tuscany","gfdl-esm4","ssp126",NA,3.24264587013334,11.5898768833706
"1635",2679,"Tuscany","gfdl-esm4","ssp126",NA,0.63751773128128,10.4645629882813
"1636",2680,"Tuscany","gfdl-esm4","ssp126",NA,3.65010177016042,13.7522943405878
"1637",2681,"Tuscany","gfdl-esm4","ssp126",NA,6.53284945770533,14.4454696413071
"1638",2682,"Tuscany","gfdl-esm4","ssp126",NA,2.22520356536344,16.0156455388145
"1639",2683,"Tuscany","gfdl-esm4","ssp126",NA,1.07050574858606,17.6190744551401
"1640",2684,"Tuscany","gfdl-esm4","ssp126",NA,0.844010270416869,19.1682213192895
"1641",2685,"Tuscany","gfdl-esm4","ssp126",NA,1.11971352068524,19.5773394872272
"1642",2686,"Tuscany","gfdl-esm4","ssp126",NA,0.113627702791876,20.5285694909475
"1643",2687,"Tuscany","gfdl-esm4","ssp126",NA,0.233208417038051,19.0467405288939
"1644",2688,"Tuscany","gfdl-esm4","ssp126",NA,5.35475791553576,18.3420591324095
"1645",2689,"Tuscany","gfdl-esm4","ssp126",NA,0.423593501961607,21.5141734289745
"1646",2690,"Tuscany","gfdl-esm4","ssp126",NA,3.22984016280056,23.9709242078993
"1647",2691,"Tuscany","gfdl-esm4","ssp126",NA,2.35772750332087,21.9099156939794
"1648",2692,"Tuscany","gfdl-esm4","ssp126",NA,0.285112418350764,24.2951880076575
"1649",2693,"Tuscany","gfdl-esm4","ssp126",NA,0.289642578042861,24.4380296495226
"1650",2694,"Tuscany","gfdl-esm4","ssp126",NA,0.0147326691408775,23.8834705171131
"1651",2695,"Tuscany","gfdl-esm4","ssp126",NA,0.00690090133243107,25.6739198714968
"1652",2696,"Tuscany","gfdl-esm4","ssp126",NA,7.2844608961272,22.806537640284
"1653",2697,"Tuscany","gfdl-esm4","ssp126",NA,0.903377497732954,21.0993964301216
"1654",2698,"Tuscany","gfdl-esm4","ssp126",NA,6.70339143772643,19.3781246124752
"1655",2699,"Tuscany","gfdl-esm4","ssp126",NA,0.0530563195102981,18.5769514780196
"1656",2700,"Tuscany","gfdl-esm4","ssp126",NA,2.58499221459455,18.1868065243676
"1657",2701,"Tuscany","gfdl-esm4","ssp126",NA,2.03370805897326,18.6887853228857
"1658",2702,"Tuscany","gfdl-esm4","ssp126",NA,0.282839130834743,17.9922472757007
"1659",2703,"Tuscany","gfdl-esm4","ssp126",NA,5.1412745928766,18.7656750875806
"1660",2704,"Tuscany","gfdl-esm4","ssp126",NA,1.08437527425329,17.0205637129526
"1661",2705,"Tuscany","gfdl-esm4","ssp126",NA,5.39065531972613,16.5886145213294
"1662",2706,"Tuscany","gfdl-esm4","ssp126",NA,2.91840911340842,8.44796384781129
"1663",2707,"Tuscany","gfdl-esm4","ssp126",NA,5.23464626432022,8.06530199807791
"1664",2708,"Tuscany","gfdl-esm4","ssp126",NA,7.24859986621595,7.46548626612106
