"","Week_index","Region","gcm","ssp","value","pr","tas"
"2214",2945,"Cote Azur","gfdl-esm4","ssp126",NA,3.57991336942567,16.7126229422433
"2215",2946,"Cote Azur","gfdl-esm4","ssp126",NA,1.74552386659863,16.5732971191406
"2216",2947,"Cote Azur","gfdl-esm4","ssp126",NA,6.01768932122338,18.0944588797433
"2217",2948,"Cote Azur","gfdl-esm4","ssp126",NA,0,20.0978506905692
"2218",2949,"Cote Azur","gfdl-esm4","ssp126",NA,2.6359446438229,21.1967276436942
"2219",2950,"Cote Azur","gfdl-esm4","ssp126",NA,3.3536104452131,21.6095389229911
"2220",2951,"Cote Azur","gfdl-esm4","ssp126",NA,0,22.3924979073661
"2221",2952,"Cote Azur","gfdl-esm4","ssp126",NA,0,26.0246956961496
"2222",2953,"Cote Azur","gfdl-esm4","ssp126",NA,3.58132702697601,23.633185686384
"2223",2954,"Cote Azur","gfdl-esm4","ssp126",NA,0.0402946608249165,25.4394644601005
"2224",2955,"Cote Azur","gfdl-esm4","ssp126",NA,0.476297636383346,24.944220842634
"2225",2956,"Cote Azur","gfdl-esm4","ssp126",NA,0.641055198918496,24.4238089425223
"2226",2957,"Cote Azur","gfdl-esm4","ssp126",NA,0,24.105126953125
"2227",2958,"Cote Azur","gfdl-esm4","ssp126",NA,0.833917295884541,22.0055393763951
"2228",2959,"Cote Azur","gfdl-esm4","ssp126",NA,0.151966405974235,18.9294677734375
"2229",2960,"Cote Azur","gfdl-esm4","ssp126",NA,1.31216486417023,20.5267839704241
"2230",2961,"Cote Azur","gfdl-esm4","ssp126",NA,1.84341867321304,19.2743818010603
"2231",2962,"Cote Azur","gfdl-esm4","ssp126",NA,1.76846149094802,19.9587733677456
"2232",2963,"Cote Azur","gfdl-esm4","ssp126",NA,3.85562778402735,16.7930803571429
"2233",2964,"Cote Azur","gfdl-esm4","ssp126",NA,0,15.1647495814732
"2234",2965,"Cote Azur","gfdl-esm4","ssp126",NA,0.0659598902400051,14.3928771972656
"2235",2966,"Cote Azur","gfdl-esm4","ssp126",NA,0,13.4665684291295
"2236",2967,"Cote Azur","gfdl-esm4","ssp126",NA,12.8841440925109,12.4670087541853
"2237",2968,"Cote Azur","gfdl-esm4","ssp126",NA,11.2591112814178,10.0342389787947
"2238",2969,"Cote Azur","gfdl-esm4","ssp126",NA,6.59080528088712,7.5594421386719
"2239",2970,"Cote Azur","gfdl-esm4","ssp126",NA,1.46150015331971,5.70790143694199
"2240",2971,"Cote Azur","gfdl-esm4","ssp126",NA,20.4983289203873,7.37825491768975
"2241",2972,"Cote Azur","gfdl-esm4","ssp126",NA,0.145139274276776,10.037731061663
"2242",2973,"Cote Azur","gfdl-esm4","ssp126",NA,0.355287256024894,10.1809326171875
"2243",2974,"Cote Azur","gfdl-esm4","ssp126",NA,6.84953270787706,9.96346435546877
"2244",2975,"Cote Azur","gfdl-esm4","ssp126",NA,4.98911224027065,6.75456717354913
"2245",2976,"Cote Azur","gfdl-esm4","ssp126",NA,0.983441649337432,6.73867187500002
"2246",2977,"Cote Azur","gfdl-esm4","ssp126",NA,0.548462847863058,5.81307809012279
"2247",2978,"Cote Azur","gfdl-esm4","ssp126",NA,8.81041040286488,8.76240147181922
"2248",2979,"Cote Azur","gfdl-esm4","ssp126",NA,20.977943374081,8.2630554199219
"2249",2980,"Cote Azur","gfdl-esm4","ssp126",NA,1.51891023851931,5.79245256696431
"2250",2981,"Cote Azur","gfdl-esm4","ssp126",NA,8.12764194062246,4.55774187360493
"2251",2982,"Cote Azur","gfdl-esm4","ssp126",NA,0,1.58171125139511
"2252",2983,"Cote Azur","gfdl-esm4","ssp126",NA,0,9.0945504324777
"2253",2984,"Cote Azur","gfdl-esm4","ssp126",NA,0.091368832675341,8.65279976981029
"2254",2985,"Cote Azur","gfdl-esm4","ssp126",NA,0,8.71174665178574
"2255",2986,"Cote Azur","gfdl-esm4","ssp126",NA,0,8.91460571289065
"2256",2987,"Cote Azur","gfdl-esm4","ssp126",NA,0.768989204828228,11.0344787597656
"2257",2988,"Cote Azur","gfdl-esm4","ssp126",NA,0.357681732358677,13.855855015346
"2258",2989,"Cote Azur","gfdl-esm4","ssp126",NA,0.404689090854455,11.1271344866072
"2259",2990,"Cote Azur","gfdl-esm4","ssp126",NA,0.986838722435225,12.6946044921875
"2260",2991,"Cote Azur","gfdl-esm4","ssp126",NA,14.754326781258,12.4586033412389
"2261",2992,"Cote Azur","gfdl-esm4","ssp126",NA,6.54528979544661,14.5892839704241
"2262",2993,"Cote Azur","gfdl-esm4","ssp126",NA,1.99198311726962,14.9627406529018
"2263",2994,"Cote Azur","gfdl-esm4","ssp126",NA,0,18.5340079171317
"2264",2995,"Cote Azur","gfdl-esm4","ssp126",NA,1.24936895528143,16.2678118024554
"2265",2996,"Cote Azur","gfdl-esm4","ssp126",NA,0,20.9003932407924
"2266",2997,"Cote Azur","gfdl-esm4","ssp126",NA,0,23.6889064243862
"2267",2998,"Cote Azur","gfdl-esm4","ssp126",NA,0,23.6031520298549
"2268",2999,"Cote Azur","gfdl-esm4","ssp126",NA,0,23.3209559849331
"2269",3000,"Cote Azur","gfdl-esm4","ssp126",NA,0,22.5044363839286
"2270",3001,"Cote Azur","gfdl-esm4","ssp126",NA,0.689450878417119,24.1286254882813
"2271",3002,"Cote Azur","gfdl-esm4","ssp126",NA,2.69530417541059,22.6773620605469
"2272",3003,"Cote Azur","gfdl-esm4","ssp126",NA,0.455155303435666,23.6528651646206
"2273",3004,"Cote Azur","gfdl-esm4","ssp126",NA,0.740621027736259,26.0154924665179
"2274",3005,"Cote Azur","gfdl-esm4","ssp126",NA,0.231913400680891,22.025541469029
"2275",3006,"Cote Azur","gfdl-esm4","ssp126",NA,0.268852470409391,23.4658360072545
"2276",3007,"Cote Azur","gfdl-esm4","ssp126",NA,0,24.5718540736607
"2277",3008,"Cote Azur","gfdl-esm4","ssp126",NA,2.23301542989377,20.551655796596
"2278",3009,"Cote Azur","gfdl-esm4","ssp126",NA,0,19.8193690708706
"2279",3010,"Cote Azur","gfdl-esm4","ssp126",NA,3.28427371070055,20.3686026436942
"2280",3011,"Cote Azur","gfdl-esm4","ssp126",NA,0.680916250608529,21.1573163713728
"2281",3012,"Cote Azur","gfdl-esm4","ssp126",NA,1.97623489823725,19.7328604561942
"2282",3013,"Cote Azur","gfdl-esm4","ssp126",NA,4.62375238338219,18.1472499302456
"2283",3014,"Cote Azur","gfdl-esm4","ssp126",NA,1.10634020446534,18.7048017229353
"2284",3015,"Cote Azur","gfdl-esm4","ssp126",NA,1.2032816968193,18.6123073032924
"2285",3016,"Cote Azur","gfdl-esm4","ssp126",NA,5.08727656062027,16.3287772042411
"2286",3017,"Cote Azur","gfdl-esm4","ssp126",NA,1.25504170947741,13.6456194196429
"2287",3018,"Cote Azur","gfdl-esm4","ssp126",NA,1.37414316704962,13.7466108049665
"2288",3019,"Cote Azur","gfdl-esm4","ssp126",NA,16.5586118041704,14.8025974818639
"2289",3020,"Cote Azur","gfdl-esm4","ssp126",NA,0.642436001466454,11.2997593470982
"2290",3021,"Cote Azur","gfdl-esm4","ssp126",NA,0.300463658225323,13.0055306570871
"2291",3022,"Cote Azur","gfdl-esm4","ssp126",NA,0.641912116147328,13.0445059640067
"2292",3023,"Cote Azur","gfdl-esm4","ssp126",NA,0.211510953574491,8.9628845214844
"2293",3024,"Cote Azur","gfdl-esm4","ssp126",NA,0.102130343189596,7.54175066266743
"2294",3025,"Cote Azur","gfdl-esm4","ssp126",NA,0.844355246226769,4.83518589564734
"2295",3026,"Cote Azur","gfdl-esm4","ssp126",NA,3.96284356912864,8.65891636439734
"2296",3027,"Cote Azur","gfdl-esm4","ssp126",NA,3.41143695571061,9.70292271205359
"2297",3028,"Cote Azur","gfdl-esm4","ssp126",NA,0.367565045806779,9.15545479910717
"2298",3029,"Cote Azur","gfdl-esm4","ssp126",NA,0,8.1748247419085
"2299",3030,"Cote Azur","gfdl-esm4","ssp126",NA,5.73028920147668,8.51584123883931
"2300",3031,"Cote Azur","gfdl-esm4","ssp126",NA,0,9.00417480468752
"2301",3032,"Cote Azur","gfdl-esm4","ssp126",NA,5.95808736787668,9.45822405133931
"2302",3033,"Cote Azur","gfdl-esm4","ssp126",NA,2.36704262850773,10.7231297084264
"2303",3034,"Cote Azur","gfdl-esm4","ssp126",NA,1.85279400403877,8.45318865094868
"2304",3035,"Cote Azur","gfdl-esm4","ssp126",NA,0.0187825652704175,7.93087594168529
"2305",3036,"Cote Azur","gfdl-esm4","ssp126",NA,2.63973144174088,7.05201764787949
"2306",3037,"Cote Azur","gfdl-esm4","ssp126",NA,8.16863471201421,9.77971801757815
"2307",3038,"Cote Azur","gfdl-esm4","ssp126",NA,0,11.0590715680804
"2308",3039,"Cote Azur","gfdl-esm4","ssp126",NA,0,8.15162702287949
"2309",3040,"Cote Azur","gfdl-esm4","ssp126",NA,0.235048834916337,12.8752554757255
"2310",3041,"Cote Azur","gfdl-esm4","ssp126",NA,0.486783475831284,11.6486973353795
"2311",3042,"Cote Azur","gfdl-esm4","ssp126",NA,3.50450401061348,11.4932364327567
"2312",3043,"Cote Azur","gfdl-esm4","ssp126",NA,6.95727831251653,12.3976205008371
"2313",3044,"Cote Azur","gfdl-esm4","ssp126",NA,0.488615534413839,14.2695425851005
"2314",3045,"Cote Azur","gfdl-esm4","ssp126",NA,5.64106532588734,15.1469229561942
"2315",3046,"Cote Azur","gfdl-esm4","ssp126",NA,0,17.462535749163
"2316",3047,"Cote Azur","gfdl-esm4","ssp126",NA,4.36985584009173,16.5154009137835
"2317",3048,"Cote Azur","gfdl-esm4","ssp126",NA,4.20715838471161,18.8190246582031
"2318",3049,"Cote Azur","gfdl-esm4","ssp126",NA,0.482377543396849,18.9656485421317
"2319",3050,"Cote Azur","gfdl-esm4","ssp126",NA,4.7877200899945,18.6193961007255
"2320",3051,"Cote Azur","gfdl-esm4","ssp126",NA,9.65588370703959,19.0743347167969
"2321",3052,"Cote Azur","gfdl-esm4","ssp126",NA,3.25920649172206,19.0610508510045
"2322",3053,"Cote Azur","gfdl-esm4","ssp126",NA,1.78306398613911,20.3099129813058
"2323",3054,"Cote Azur","gfdl-esm4","ssp126",NA,0,22.3656337193081
"2324",3055,"Cote Azur","gfdl-esm4","ssp126",NA,1.28046932596979,23.1062866210938
"2325",3056,"Cote Azur","gfdl-esm4","ssp126",NA,0,24.1569109235491
"2326",3057,"Cote Azur","gfdl-esm4","ssp126",NA,2.33921065560675,24.9538469587054
"2327",3058,"Cote Azur","gfdl-esm4","ssp126",NA,0,24.3082127162389
"2328",3059,"Cote Azur","gfdl-esm4","ssp126",NA,0,25.0628557477679
"2329",3060,"Cote Azur","gfdl-esm4","ssp126",NA,1.55043146306915,24.035298374721
"2330",3061,"Cote Azur","gfdl-esm4","ssp126",NA,0.861238900688477,25.441539655413
"2331",3062,"Cote Azur","gfdl-esm4","ssp126",NA,1.12637287072305,22.3625209263393
"2332",3063,"Cote Azur","gfdl-esm4","ssp126",NA,4.41938067420519,19.881005859375
"2333",3064,"Cote Azur","gfdl-esm4","ssp126",NA,0.036038249943106,20.3951311383929
"2334",3065,"Cote Azur","gfdl-esm4","ssp126",NA,22.0673171930165,19.4472464425223
"2335",3066,"Cote Azur","gfdl-esm4","ssp126",NA,0.0354313037990193,18.7132463727679
"2336",3067,"Cote Azur","gfdl-esm4","ssp126",NA,3.12726629157883,17.8710832868304
"2337",3068,"Cote Azur","gfdl-esm4","ssp126",NA,2.36978233213969,15.7990661621094
"2338",3069,"Cote Azur","gfdl-esm4","ssp126",NA,1.37021217841331,16.1484924316406
"2339",3070,"Cote Azur","gfdl-esm4","ssp126",NA,0.526748955183263,14.9426818847656
"2340",3071,"Cote Azur","gfdl-esm4","ssp126",NA,5.61016486358962,12.8139151436942
"2341",3072,"Cote Azur","gfdl-esm4","ssp126",NA,0,13.198393031529
"2342",3073,"Cote Azur","gfdl-esm4","ssp126",NA,0,11.7910923549107
"2343",3074,"Cote Azur","gfdl-esm4","ssp126",NA,1.05553446727364,11.8867388044085
"2344",3075,"Cote Azur","gfdl-esm4","ssp126",NA,4.69815303721199,10.5931117466518
"2345",3076,"Cote Azur","gfdl-esm4","ssp126",NA,2.35352933544034,5.16943620954243
"2346",3077,"Cote Azur","gfdl-esm4","ssp126",NA,7.76687204571707,5.41267438616074
"2347",3078,"Cote Azur","gfdl-esm4","ssp126",NA,18.758238839551,10.3707824707031
"2348",3079,"Cote Azur","gfdl-esm4","ssp126",NA,4.32180084286041,11.3840053013393
"2349",3080,"Cote Azur","gfdl-esm4","ssp126",NA,0,8.64166085379467
"2350",3081,"Cote Azur","gfdl-esm4","ssp126",NA,0,7.03116978236609
"2351",3082,"Cote Azur","gfdl-esm4","ssp126",NA,0.143665857779394,8.21875261579243
"2352",3083,"Cote Azur","gfdl-esm4","ssp126",NA,1.57273579721472,8.43298601422993
"2353",3084,"Cote Azur","gfdl-esm4","ssp126",NA,0.64230341397758,7.44735979352681
"2354",3085,"Cote Azur","gfdl-esm4","ssp126",NA,0.0392423184946113,8.76646902901788
"2355",3086,"Cote Azur","gfdl-esm4","ssp126",NA,0,8.24986310686386
"2356",3087,"Cote Azur","gfdl-esm4","ssp126",NA,2.5842682462618,10.9104640415737
"2357",3088,"Cote Azur","gfdl-esm4","ssp126",NA,3.62941370611744,11.250150844029
"2358",3089,"Cote Azur","gfdl-esm4","ssp126",NA,0,9.38723580496654
"2359",3090,"Cote Azur","gfdl-esm4","ssp126",NA,0.527557210131948,8.9505554199219
"2360",3091,"Cote Azur","gfdl-esm4","ssp126",NA,0.401639755416129,9.28592180524556
"2361",3092,"Cote Azur","gfdl-esm4","ssp126",NA,0.0190139268462579,10.4904157366072
"2362",3093,"Cote Azur","gfdl-esm4","ssp126",NA,1.18815920182637,10.256245640346
"2363",3094,"Cote Azur","gfdl-esm4","ssp126",NA,1.30077817406605,12.4660714285715
"2364",3095,"Cote Azur","gfdl-esm4","ssp126",NA,6.40564830641129,12.7571393694197
"2365",3096,"Cote Azur","gfdl-esm4","ssp126",NA,16.0534892031657,13.571431187221
"2366",3097,"Cote Azur","gfdl-esm4","ssp126",NA,0.207927424760003,17.1826808384487
"2367",3098,"Cote Azur","gfdl-esm4","ssp126",NA,0,18.8248142787389
"2368",3099,"Cote Azur","gfdl-esm4","ssp126",NA,1.2134382172787,18.2604309082031
"2369",3100,"Cote Azur","gfdl-esm4","ssp126",NA,2.17126906250737,20.6897827148438
"2370",3101,"Cote Azur","gfdl-esm4","ssp126",NA,1.37472617706018,20.8368338448661
"2371",3102,"Cote Azur","gfdl-esm4","ssp126",NA,0.410637967953724,21.038228062221
"2372",3103,"Cote Azur","gfdl-esm4","ssp126",NA,8.17363299429417,19.2577627999442
"2373",3104,"Cote Azur","gfdl-esm4","ssp126",NA,1.96675334924034,20.4440813337054
"2374",3105,"Cote Azur","gfdl-esm4","ssp126",NA,0,23.0534476143973
"2375",3106,"Cote Azur","gfdl-esm4","ssp126",NA,0,23.2523568289621
"2376",3107,"Cote Azur","gfdl-esm4","ssp126",NA,0,23.4914315359933
"2377",3108,"Cote Azur","gfdl-esm4","ssp126",NA,2.13950340819013,24.9169381277902
"2378",3109,"Cote Azur","gfdl-esm4","ssp126",NA,1.73538156918117,23.8482256208148
"2379",3110,"Cote Azur","gfdl-esm4","ssp126",NA,6.44532284765903,24.3820565359933
"2380",3111,"Cote Azur","gfdl-esm4","ssp126",NA,4.31738642094258,24.4214634486607
"2381",3112,"Cote Azur","gfdl-esm4","ssp126",NA,0.856173600602363,22.7256365094866
"2382",3113,"Cote Azur","gfdl-esm4","ssp126",NA,2.15048638056032,22.5283490862165
"2383",3114,"Cote Azur","gfdl-esm4","ssp126",NA,2.51612809952348,23.1780814034598
"2384",3115,"Cote Azur","gfdl-esm4","ssp126",NA,6.00621322352838,21.3980346679688
"2385",3116,"Cote Azur","gfdl-esm4","ssp126",NA,0,18.8135794503348
"2386",3117,"Cote Azur","gfdl-esm4","ssp126",NA,3.56667289888719,19.0339904785156
"2387",3118,"Cote Azur","gfdl-esm4","ssp126",NA,6.87804876194735,20.1671168736049
"2388",3119,"Cote Azur","gfdl-esm4","ssp126",NA,0,19.4363865443639
"2389",3120,"Cote Azur","gfdl-esm4","ssp126",NA,17.6143689555049,19.2977321079799
"2390",3121,"Cote Azur","gfdl-esm4","ssp126",NA,5.93639861950318,17.2195853097098
"2391",3122,"Cote Azur","gfdl-esm4","ssp126",NA,0.212661469413433,14.139542061942
"2392",3123,"Cote Azur","gfdl-esm4","ssp126",NA,27.3285589397087,15.0374607631139
"2393",3124,"Cote Azur","gfdl-esm4","ssp126",NA,1.73090760862189,13.0870300292969
"2394",3125,"Cote Azur","gfdl-esm4","ssp126",NA,3.64448350737803,11.8603846958706
"2395",3126,"Cote Azur","gfdl-esm4","ssp126",NA,2.75563970291322,11.6494341169085
"2396",3127,"Cote Azur","gfdl-esm4","ssp126",NA,1.78882272687458,11.67421875
"2397",3128,"Cote Azur","gfdl-esm4","ssp126",NA,8.47638973074416,8.8215270996094
"2398",3129,"Cote Azur","gfdl-esm4","ssp126",NA,18.2295460087646,7.94317888532368
"2399",3130,"Cote Azur","gfdl-esm4","ssp126",NA,11.8310922883601,6.73541521344868
"2400",3131,"Cote Azur","gfdl-esm4","ssp126",NA,23.2281241549312,7.94111240931922
"2401",3132,"Cote Azur","gfdl-esm4","ssp126",NA,23.9251609887495,9.19567696707592
"2402",3133,"Cote Azur","gfdl-esm4","ssp126",NA,15.6979470114623,9.21892700195315
"2403",3134,"Cote Azur","gfdl-esm4","ssp126",NA,0,8.34717494419645
"2404",3135,"Cote Azur","gfdl-esm4","ssp126",NA,1.15451801435224,7.84698747907368
"2405",3136,"Cote Azur","gfdl-esm4","ssp126",NA,6.29749473228003,5.13203473772324
"2406",3137,"Cote Azur","gfdl-esm4","ssp126",NA,0.0485707115980663,6.49048113141743
"2407",3138,"Cote Azur","gfdl-esm4","ssp126",NA,1.37357430150067,10.621488734654
"2408",3139,"Cote Azur","gfdl-esm4","ssp126",NA,0.214271333659001,5.14927280970984
"2409",3140,"Cote Azur","gfdl-esm4","ssp126",NA,12.2458845155571,8.53629237583708
"2410",3141,"Cote Azur","gfdl-esm4","ssp126",NA,10.9167867298571,10.2468505859375
"2411",3142,"Cote Azur","gfdl-esm4","ssp126",NA,3.81409825557577,10.6562744140625
"2412",3143,"Cote Azur","gfdl-esm4","ssp126",NA,0.845158994031538,9.60203159877234
"2413",3144,"Cote Azur","gfdl-esm4","ssp126",NA,1.21853081842086,11.5193551199777
"2414",3145,"Cote Azur","gfdl-esm4","ssp126",NA,0.865138921653852,13.6154113769531
"2415",3146,"Cote Azur","gfdl-esm4","ssp126",NA,3.49680982762948,10.9743634905134
"2416",3147,"Cote Azur","gfdl-esm4","ssp126",NA,0,11.4070068359375
"2417",3148,"Cote Azur","gfdl-esm4","ssp126",NA,1.75579193746671,11.5461539132255
"2418",3149,"Cote Azur","gfdl-esm4","ssp126",NA,4.7905571209932,16.002579171317
"2419",3150,"Cote Azur","gfdl-esm4","ssp126",NA,5.22053433981325,14.6199061802456
"2420",3151,"Cote Azur","gfdl-esm4","ssp126",NA,0.514584089562829,16.3446986607143
"2421",3152,"Cote Azur","gfdl-esm4","ssp126",NA,0.872421747772023,18.0359523228237
"2422",3153,"Cote Azur","gfdl-esm4","ssp126",NA,2.14687792634192,18.6615583147322
"2423",3154,"Cote Azur","gfdl-esm4","ssp126",NA,1.22572893493011,18.9521946498326
"2424",3155,"Cote Azur","gfdl-esm4","ssp126",NA,0,20.0728437151228
"2425",3156,"Cote Azur","gfdl-esm4","ssp126",NA,3.2877157317541,17.611949811663
"2426",3157,"Cote Azur","gfdl-esm4","ssp126",NA,0,19.9541957310268
"2427",3158,"Cote Azur","gfdl-esm4","ssp126",NA,0,23.3052307128906
"2428",3159,"Cote Azur","gfdl-esm4","ssp126",NA,3.28858328118388,22.5655107770648
"2429",3160,"Cote Azur","gfdl-esm4","ssp126",NA,5.8661110965269,23.3074105398996
"2430",3161,"Cote Azur","gfdl-esm4","ssp126",NA,1.07158993404093,23.774312046596
"2431",3162,"Cote Azur","gfdl-esm4","ssp126",NA,0,25.4275408063616
"2432",3163,"Cote Azur","gfdl-esm4","ssp126",NA,1.00426283565217,24.6837969098773
"2433",3164,"Cote Azur","gfdl-esm4","ssp126",NA,0.979042379393442,24.5168352399554
"2434",3165,"Cote Azur","gfdl-esm4","ssp126",NA,0,24.6783429827009
"2435",3166,"Cote Azur","gfdl-esm4","ssp126",NA,0.424353335984051,23.1966099330357
"2436",3167,"Cote Azur","gfdl-esm4","ssp126",NA,9.22442643869934,22.8256818498884
"2437",3168,"Cote Azur","gfdl-esm4","ssp126",NA,7.44046439150614,19.1596226283482
"2438",3169,"Cote Azur","gfdl-esm4","ssp126",NA,1.37886836439845,20.0916425432478
"2439",3170,"Cote Azur","gfdl-esm4","ssp126",NA,0.115960807566548,18.2861572265625
"2440",3171,"Cote Azur","gfdl-esm4","ssp126",NA,0.117896680603735,17.7993364606585
"2441",3172,"Cote Azur","gfdl-esm4","ssp126",NA,1.79919069300273,18.4215811593192
"2442",3173,"Cote Azur","gfdl-esm4","ssp126",NA,0.0166553406805698,17.7014665876116
"2443",3174,"Cote Azur","gfdl-esm4","ssp126",NA,0.0187060729201351,16.0147600446429
"2444",3175,"Cote Azur","gfdl-esm4","ssp126",NA,17.1293243167124,11.5385855538505
"2445",3176,"Cote Azur","gfdl-esm4","ssp126",NA,17.3173039055005,13.3210170200893
"2446",3177,"Cote Azur","gfdl-esm4","ssp126",NA,17.8813087354813,14.2444266183036
"2447",3178,"Cote Azur","gfdl-esm4","ssp126",NA,14.2395255952579,10.9008379255023
"2448",3179,"Cote Azur","gfdl-esm4","ssp126",NA,0,11.3762233189174
"2449",3180,"Cote Azur","gfdl-esm4","ssp126",NA,0.310877795917414,8.99038085937502
"2450",3181,"Cote Azur","gfdl-esm4","ssp126",NA,2.17672505002286,12.7951206752232
"2451",3182,"Cote Azur","gfdl-esm4","ssp126",NA,2.79323511214378,10.3544076102121
"2452",3183,"Cote Azur","gfdl-esm4","ssp126",NA,0.223238863379395,7.33472813197547
"2453",3184,"Cote Azur","gfdl-esm4","ssp126",NA,0.420548206394804,10.0482901436942
"2454",3185,"Cote Azur","gfdl-esm4","ssp126",NA,0,6.6019226074219
"2455",3186,"Cote Azur","gfdl-esm4","ssp126",NA,0.636366343574731,6.76225324358261
"2456",3187,"Cote Azur","gfdl-esm4","ssp126",NA,0.562177994184562,8.95771397181922
"2457",3188,"Cote Azur","gfdl-esm4","ssp126",NA,1.51309632596427,8.16689889090404
"2458",3189,"Cote Azur","gfdl-esm4","ssp126",NA,0.299072539201006,5.98227190290181
"2459",3190,"Cote Azur","gfdl-esm4","ssp126",NA,2.37968303429495,7.73681902204243
"2460",3191,"Cote Azur","gfdl-esm4","ssp126",NA,3.05153853925211,5.01895403180806
"2461",3192,"Cote Azur","gfdl-esm4","ssp126",NA,0.123866653718453,7.68043561662949
"2462",3193,"Cote Azur","gfdl-esm4","ssp126",NA,0,10.1880170549665
"2463",3194,"Cote Azur","gfdl-esm4","ssp126",NA,0.717375174800899,6.96982509068083
"2464",3195,"Cote Azur","gfdl-esm4","ssp126",NA,1.96514341764019,10.6322701590402
"2465",3196,"Cote Azur","gfdl-esm4","ssp126",NA,3.97103614232037,9.05776367187502
"2466",3197,"Cote Azur","gfdl-esm4","ssp126",NA,4.98062015810449,13.2198120117188
"2467",3198,"Cote Azur","gfdl-esm4","ssp126",NA,1.5717177552038,15.3617972237723
"2468",3199,"Cote Azur","gfdl-esm4","ssp126",NA,1.29264573167477,13.1634024483817
"2469",3200,"Cote Azur","gfdl-esm4","ssp126",NA,7.4062767338806,13.0229082380023
"2470",3201,"Cote Azur","gfdl-esm4","ssp126",NA,6.191476197273,12.7227765764509
"2471",3202,"Cote Azur","gfdl-esm4","ssp126",NA,3.92686687004503,14.7431579589844
"2472",3203,"Cote Azur","gfdl-esm4","ssp126",NA,1.40945168345102,17.7283743722098
"2473",3204,"Cote Azur","gfdl-esm4","ssp126",NA,0,20.5971967424665
"2474",3205,"Cote Azur","gfdl-esm4","ssp126",NA,0,17.697399030413
"2475",3206,"Cote Azur","gfdl-esm4","ssp126",NA,0.187856209231541,19.4557477678572
"2476",3207,"Cote Azur","gfdl-esm4","ssp126",NA,0,22.3195260184152
"2477",3208,"Cote Azur","gfdl-esm4","ssp126",NA,0.165513976909486,22.0237104143415
"2478",3209,"Cote Azur","gfdl-esm4","ssp126",NA,0.175322588516532,22.194478062221
"2479",3210,"Cote Azur","gfdl-esm4","ssp126",NA,1.56185457516196,24.3279401506697
"2480",3211,"Cote Azur","gfdl-esm4","ssp126",NA,1.65244289174942,24.6477730887277
"2481",3212,"Cote Azur","gfdl-esm4","ssp126",NA,0.334156304597855,23.3545209612165
"2482",3213,"Cote Azur","gfdl-esm4","ssp126",NA,1.27516353635916,25.5571140834264
"2483",3214,"Cote Azur","gfdl-esm4","ssp126",NA,0.80705397724939,23.5740077427456
