"","Week_index","Region","gcm","ssp","value","pr","tas"
"2444",3175,"Tirane","gfdl-esm4","ssp370",NA,1.72910455741138,18.2560341971261
"2445",3176,"Tirane","gfdl-esm4","ssp370",NA,0.309430131320758,14.1576389857702
"2446",3177,"Tirane","gfdl-esm4","ssp370",NA,1.67906771062657,14.110245186942
"2447",3178,"Tirane","gfdl-esm4","ssp370",NA,17.985920819878,15.1912192208427
"2448",3179,"Tirane","gfdl-esm4","ssp370",NA,7.56705022816147,12.9736572265625
"2449",3180,"Tirane","gfdl-esm4","ssp370",NA,7.8181633294402,11.2654379708427
"2450",3181,"Tirane","gfdl-esm4","ssp370",NA,4.0021963968424,7.38258405412948
"2451",3182,"Tirane","gfdl-esm4","ssp370",NA,3.85469505220368,8.57230529785159
"2452",3183,"Tirane","gfdl-esm4","ssp370",NA,0.419586147264844,12.1712040492467
"2453",3184,"Tirane","gfdl-esm4","ssp370",NA,0,11.2744123186384
"2454",3185,"Tirane","gfdl-esm4","ssp370",NA,7.72463104242758,9.65401611328127
"2455",3186,"Tirane","gfdl-esm4","ssp370",NA,4.45032000009503,9.75566798618864
"2456",3187,"Tirane","gfdl-esm4","ssp370",NA,4.72404930125257,10.9986053466797
"2457",3188,"Tirane","gfdl-esm4","ssp370",NA,7.09502350073308,9.27727007184712
"2458",3189,"Tirane","gfdl-esm4","ssp370",NA,10.438367491588,8.49044407435828
"2459",3190,"Tirane","gfdl-esm4","ssp370",NA,12.1313107899499,6.90015563964846
"2460",3191,"Tirane","gfdl-esm4","ssp370",NA,3.92037163505197,7.81323503766743
"2461",3192,"Tirane","gfdl-esm4","ssp370",NA,0.542878294488349,12.4142547607422
"2462",3193,"Tirane","gfdl-esm4","ssp370",NA,1.48438997275661,13.2350686209542
"2463",3194,"Tirane","gfdl-esm4","ssp370",NA,0.588625676131674,12.2414773123605
"2464",3195,"Tirane","gfdl-esm4","ssp370",NA,0.343491868157539,12.7723087855748
"2465",3196,"Tirane","gfdl-esm4","ssp370",NA,0.43500540092022,13.050188773019
"2466",3197,"Tirane","gfdl-esm4","ssp370",NA,6.4587046912493,14.1051531110491
"2467",3198,"Tirane","gfdl-esm4","ssp370",NA,3.35640136638956,12.6119280133929
"2468",3199,"Tirane","gfdl-esm4","ssp370",NA,2.98951307694161,15.693021937779
"2469",3200,"Tirane","gfdl-esm4","ssp370",NA,5.48924177616884,16.3388589041574
"2470",3201,"Tirane","gfdl-esm4","ssp370",NA,0.284490345802624,18.3317635672433
"2471",3202,"Tirane","gfdl-esm4","ssp370",NA,0.224159429282216,21.1874263218471
"2472",3203,"Tirane","gfdl-esm4","ssp370",NA,6.79378801375736,19.7121281215123
"2473",3204,"Tirane","gfdl-esm4","ssp370",NA,0.103426806578812,20.2890869140625
"2474",3205,"Tirane","gfdl-esm4","ssp370",NA,1.77582603360601,22.0155709402902
"2475",3206,"Tirane","gfdl-esm4","ssp370",NA,0.787533087220385,23.9586098807198
"2476",3207,"Tirane","gfdl-esm4","ssp370",NA,0.708874601748124,26.3193581717355
"2477",3208,"Tirane","gfdl-esm4","ssp370",NA,3.20093402936307,23.9436649867467
"2478",3209,"Tirane","gfdl-esm4","ssp370",NA,0.414407762348543,26.5497353690011
"2479",3210,"Tirane","gfdl-esm4","ssp370",NA,0,27.1150669642857
"2480",3211,"Tirane","gfdl-esm4","ssp370",NA,0,28.9079245431083
"2481",3212,"Tirane","gfdl-esm4","ssp370",NA,0,29.7543579101563
"2482",3213,"Tirane","gfdl-esm4","ssp370",NA,0.303153132179951,28.6975298200335
"2483",3214,"Tirane","gfdl-esm4","ssp370",NA,1.4406979217061,27.2173488071987
"2484",3215,"Tirane","gfdl-esm4","ssp370",NA,0,30.4367113385882
"2485",3216,"Tirane","gfdl-esm4","ssp370",NA,0,30.0794333321708
"2486",3217,"Tirane","gfdl-esm4","ssp370",NA,0,27.579727608817
"2487",3218,"Tirane","gfdl-esm4","ssp370",NA,0.522167676328015,26.8782897949219
"2488",3219,"Tirane","gfdl-esm4","ssp370",NA,0.498290569261632,26.3964324951172
"2489",3220,"Tirane","gfdl-esm4","ssp370",NA,1.86827592551708,23.5019513811384
"2490",3221,"Tirane","gfdl-esm4","ssp370",NA,2.6699081832963,22.876617867606
"2491",3222,"Tirane","gfdl-esm4","ssp370",NA,6.29977231895152,23.1240500313895
"2492",3223,"Tirane","gfdl-esm4","ssp370",NA,2.31244269562012,22.1123029436384
"2493",3224,"Tirane","gfdl-esm4","ssp370",NA,2.65651724683786,19.2559644426618
"2494",3225,"Tirane","gfdl-esm4","ssp370",NA,0.838597221133698,17.8512468610491
"2495",3226,"Tirane","gfdl-esm4","ssp370",NA,9.55442399374856,17.2549617222377
"2496",3227,"Tirane","gfdl-esm4","ssp370",NA,3.01956714335704,14.8334790910994
"2497",3228,"Tirane","gfdl-esm4","ssp370",NA,2.08327614236623,14.5004276820592
"2498",3229,"Tirane","gfdl-esm4","ssp370",NA,0,14.2383056640625
"2499",3230,"Tirane","gfdl-esm4","ssp370",NA,0,12.9868495396206
"2500",3231,"Tirane","gfdl-esm4","ssp370",NA,10.3827429678599,12.1810808454241
"2501",3232,"Tirane","gfdl-esm4","ssp370",NA,11.910510886394,11.4914838518416
"2502",3233,"Tirane","gfdl-esm4","ssp370",NA,0.0352706925955967,9.51124616350448
"2503",3234,"Tirane","gfdl-esm4","ssp370",NA,2.01759795142737,11.2694030761719
"2504",3235,"Tirane","gfdl-esm4","ssp370",NA,3.29730387709008,12.4391287667411
"2505",3236,"Tirane","gfdl-esm4","ssp370",NA,1.34386030695169,11.0625156947545
"2506",3237,"Tirane","gfdl-esm4","ssp370",NA,0,10.1543234688896
"2507",3238,"Tirane","gfdl-esm4","ssp370",NA,0.991225346557,8.18895002092636
"2508",3239,"Tirane","gfdl-esm4","ssp370",NA,0.0211891149124962,7.01555568150114
"2509",3240,"Tirane","gfdl-esm4","ssp370",NA,0.81039109915894,7.19991019112726
"2510",3241,"Tirane","gfdl-esm4","ssp370",NA,0,11.9070046561105
"2511",3242,"Tirane","gfdl-esm4","ssp370",NA,7.03296936782343,9.9284367152623
"2512",3243,"Tirane","gfdl-esm4","ssp370",NA,6.13435326148257,9.74964294433598
"2513",3244,"Tirane","gfdl-esm4","ssp370",NA,3.37102208099428,12.5486083984375
"2514",3245,"Tirane","gfdl-esm4","ssp370",NA,16.6790722407053,6.65136762346543
"2515",3246,"Tirane","gfdl-esm4","ssp370",NA,2.36490805525266,10.0405016217913
"2516",3247,"Tirane","gfdl-esm4","ssp370",NA,9.24299048326378,11.9055855887277
"2517",3248,"Tirane","gfdl-esm4","ssp370",NA,7.38676265297856,14.2639731270926
"2518",3249,"Tirane","gfdl-esm4","ssp370",NA,7.01775057262109,14.0113159179688
"2519",3250,"Tirane","gfdl-esm4","ssp370",NA,2.09661032136604,16.422507585798
"2520",3251,"Tirane","gfdl-esm4","ssp370",NA,4.19537445133236,16.2271144321987
"2521",3252,"Tirane","gfdl-esm4","ssp370",NA,1.38083232710155,15.3446071079799
"2522",3253,"Tirane","gfdl-esm4","ssp370",NA,6.27615874649823,15.4339516775948
"2523",3254,"Tirane","gfdl-esm4","ssp370",NA,9.65933583127998,17.440334211077
"2524",3255,"Tirane","gfdl-esm4","ssp370",NA,0.294827107817192,18.6492597307478
"2525",3256,"Tirane","gfdl-esm4","ssp370",NA,0.462278440266216,20.5922071184431
"2526",3257,"Tirane","gfdl-esm4","ssp370",NA,4.03281793821536,21.5251599993025
"2527",3258,"Tirane","gfdl-esm4","ssp370",NA,0.21658828627551,21.3785099574498
"2528",3259,"Tirane","gfdl-esm4","ssp370",NA,0.133691805785929,23.3625841413226
"2529",3260,"Tirane","gfdl-esm4","ssp370",NA,0,25.9977988106864
"2530",3261,"Tirane","gfdl-esm4","ssp370",NA,0.437644072683595,26.9349870954242
"2531",3262,"Tirane","gfdl-esm4","ssp370",NA,0.810913838047,27.2994083949498
"2532",3263,"Tirane","gfdl-esm4","ssp370",NA,1.91375846053623,25.7490587506976
"2533",3264,"Tirane","gfdl-esm4","ssp370",NA,0,23.8186737060548
"2534",3265,"Tirane","gfdl-esm4","ssp370",NA,1.91942810238938,25.1364488874163
"2535",3266,"Tirane","gfdl-esm4","ssp370",NA,0,28.3950635637556
"2536",3267,"Tirane","gfdl-esm4","ssp370",NA,0,28.852450125558
"2537",3268,"Tirane","gfdl-esm4","ssp370",NA,0,29.1997401646206
"2538",3269,"Tirane","gfdl-esm4","ssp370",NA,0,30.0800349644253
"2539",3270,"Tirane","gfdl-esm4","ssp370",NA,0,29.8909785679408
"2540",3271,"Tirane","gfdl-esm4","ssp370",NA,0,28.9423309326172
"2541",3272,"Tirane","gfdl-esm4","ssp370",NA,0.483872006796966,26.3307346888951
"2542",3273,"Tirane","gfdl-esm4","ssp370",NA,0,26.1061994280134
"2543",3274,"Tirane","gfdl-esm4","ssp370",NA,2.54951022585114,24.0220690046038
"2544",3275,"Tirane","gfdl-esm4","ssp370",NA,18.2729948087529,22.2722455705916
"2545",3276,"Tirane","gfdl-esm4","ssp370",NA,0,20.3799551827567
"2546",3277,"Tirane","gfdl-esm4","ssp370",NA,1.47456964145282,20.7761169433594
"2547",3278,"Tirane","gfdl-esm4","ssp370",NA,1.84958020415381,18.8346518380301
"2548",3279,"Tirane","gfdl-esm4","ssp370",NA,2.77408809405252,18.0546835763114
"2549",3280,"Tirane","gfdl-esm4","ssp370",NA,4.62293860255159,12.2546064104353
"2550",3281,"Tirane","gfdl-esm4","ssp370",NA,1.0657671755845,13.9264988490514
"2551",3282,"Tirane","gfdl-esm4","ssp370",NA,0.0222423539006351,12.7500723702567
"2552",3283,"Tirane","gfdl-esm4","ssp370",NA,7.14460518772414,13.014548601423
"2553",3284,"Tirane","gfdl-esm4","ssp370",NA,3.65709751437991,12.9660321916853
"2554",3285,"Tirane","gfdl-esm4","ssp370",NA,2.74730564862174,12.8679399762835
"2555",3286,"Tirane","gfdl-esm4","ssp370",NA,0.0212657209236308,11.4199615478515
"2556",3287,"Tirane","gfdl-esm4","ssp370",NA,0,6.51133117675784
"2557",3288,"Tirane","gfdl-esm4","ssp370",NA,6.54517381787758,11.6032108851842
"2558",3289,"Tirane","gfdl-esm4","ssp370",NA,1.93043231109706,11.4837149483817
"2559",3290,"Tirane","gfdl-esm4","ssp370",NA,0.185783484318693,10.2228397914342
"2560",3291,"Tirane","gfdl-esm4","ssp370",NA,3.33291053081796,5.66363568987168
"2561",3292,"Tirane","gfdl-esm4","ssp370",NA,7.53633010774917,7.55885358537949
"2562",3293,"Tirane","gfdl-esm4","ssp370",NA,1.94400793240805,5.45379682268418
"2563",3294,"Tirane","gfdl-esm4","ssp370",NA,0,4.85893729073663
"2564",3295,"Tirane","gfdl-esm4","ssp370",NA,0.165721097852968,10.3979104178292
"2565",3296,"Tirane","gfdl-esm4","ssp370",NA,7.97618820192188,7.99773559570315
"2566",3297,"Tirane","gfdl-esm4","ssp370",NA,0,6.48559395926342
"2567",3298,"Tirane","gfdl-esm4","ssp370",NA,0.782710107861411,7.53781607491632
"2568",3299,"Tirane","gfdl-esm4","ssp370",NA,0.822484641893034,9.85497436523438
"2569",3300,"Tirane","gfdl-esm4","ssp370",NA,0.359718450636137,15.8429809570313
"2570",3301,"Tirane","gfdl-esm4","ssp370",NA,3.21866199311834,13.8539890834264
"2571",3302,"Tirane","gfdl-esm4","ssp370",NA,1.86954822334623,15.6501055036273
"2572",3303,"Tirane","gfdl-esm4","ssp370",NA,0.701288420428422,17.3484872000558
"2573",3304,"Tirane","gfdl-esm4","ssp370",NA,0.751822979665509,17.8661721365793
"2574",3305,"Tirane","gfdl-esm4","ssp370",NA,1.75580957314066,18.3950875418527
"2575",3306,"Tirane","gfdl-esm4","ssp370",NA,2.66562352418467,16.9543679373606
"2576",3307,"Tirane","gfdl-esm4","ssp370",NA,0,21.701560320173
"2577",3308,"Tirane","gfdl-esm4","ssp370",NA,3.17004683311098,24.5866093226842
"2578",3309,"Tirane","gfdl-esm4","ssp370",NA,4.30173946460854,21.8768990652902
"2579",3310,"Tirane","gfdl-esm4","ssp370",NA,1.29385503823869,22.9365282331194
"2580",3311,"Tirane","gfdl-esm4","ssp370",NA,0.387689496710663,25.4535570417132
"2581",3312,"Tirane","gfdl-esm4","ssp370",NA,1.82109872122444,24.096337890625
"2582",3313,"Tirane","gfdl-esm4","ssp370",NA,1.36892831313682,22.2414511544364
"2583",3314,"Tirane","gfdl-esm4","ssp370",NA,0,25.987198311942
"2584",3315,"Tirane","gfdl-esm4","ssp370",NA,0,27.9550720214844
"2585",3316,"Tirane","gfdl-esm4","ssp370",NA,0,26.6364576067243
"2586",3317,"Tirane","gfdl-esm4","ssp370",NA,0,28.0920174734933
"2587",3318,"Tirane","gfdl-esm4","ssp370",NA,0,26.6710885184152
"2588",3319,"Tirane","gfdl-esm4","ssp370",NA,0,27.8590964181083
"2589",3320,"Tirane","gfdl-esm4","ssp370",NA,0,27.7349029541015
"2590",3321,"Tirane","gfdl-esm4","ssp370",NA,0.271727186295071,28.0166063581194
"2591",3322,"Tirane","gfdl-esm4","ssp370",NA,1.03067408157845,27.5750039236886
"2592",3323,"Tirane","gfdl-esm4","ssp370",NA,0.271685213166555,25.2249738420759
"2593",3324,"Tirane","gfdl-esm4","ssp370",NA,0,25.2251809256418
"2594",3325,"Tirane","gfdl-esm4","ssp370",NA,1.4601724360026,24.3726636614118
"2595",3326,"Tirane","gfdl-esm4","ssp370",NA,1.91750062762627,22.339249093192
"2596",3327,"Tirane","gfdl-esm4","ssp370",NA,1.01059866059846,23.2802651541574
"2597",3328,"Tirane","gfdl-esm4","ssp370",NA,7.4857251307029,20.1888148716518
"2598",3329,"Tirane","gfdl-esm4","ssp370",NA,2.32945781078472,19.888325718471
"2599",3330,"Tirane","gfdl-esm4","ssp370",NA,0.155607911645867,18.0608350481306
"2600",3331,"Tirane","gfdl-esm4","ssp370",NA,4.68864949413858,18.3371956961495
"2601",3332,"Tirane","gfdl-esm4","ssp370",NA,1.3404375324691,18.464266531808
"2602",3333,"Tirane","gfdl-esm4","ssp370",NA,1.30218421774251,12.8740456717356
"2603",3334,"Tirane","gfdl-esm4","ssp370",NA,11.1172871055065,13.3090890066964
"2604",3335,"Tirane","gfdl-esm4","ssp370",NA,6.9390237369849,9.22016732352122
"2605",3336,"Tirane","gfdl-esm4","ssp370",NA,6.0174225479776,9.86637050083708
"2606",3337,"Tirane","gfdl-esm4","ssp370",NA,6.01768983760849,9.60572422572547
"2607",3338,"Tirane","gfdl-esm4","ssp370",NA,5.46720780891649,9.78586294991631
"2608",3339,"Tirane","gfdl-esm4","ssp370",NA,2.25734857376665,8.094380405971
"2609",3340,"Tirane","gfdl-esm4","ssp370",NA,4.82478254769896,5.61067679268975
"2610",3341,"Tirane","gfdl-esm4","ssp370",NA,1.5447381208235,9.06807425362726
"2611",3342,"Tirane","gfdl-esm4","ssp370",NA,4.58763807889357,10.931050327846
"2612",3343,"Tirane","gfdl-esm4","ssp370",NA,0.231431524974011,10.5899270193917
"2613",3344,"Tirane","gfdl-esm4","ssp370",NA,11.642207922705,8.46574445452011
"2614",3345,"Tirane","gfdl-esm4","ssp370",NA,4.88908582961552,7.01487557547436
"2615",3346,"Tirane","gfdl-esm4","ssp370",NA,13.1012876527425,9.10002833775114
"2616",3347,"Tirane","gfdl-esm4","ssp370",NA,0,5.773333304269
"2617",3348,"Tirane","gfdl-esm4","ssp370",NA,1.86324230453465,5.06447971888953
"2618",3349,"Tirane","gfdl-esm4","ssp370",NA,3.91796756069068,3.55864868164065
"2619",3350,"Tirane","gfdl-esm4","ssp370",NA,9.3587140413417,10.2221902029855
"2620",3351,"Tirane","gfdl-esm4","ssp370",NA,9.66991463127278,11.3555759974888
"2621",3352,"Tirane","gfdl-esm4","ssp370",NA,3.41800746505863,8.03909781319757
"2622",3353,"Tirane","gfdl-esm4","ssp370",NA,3.52731065837101,12.7195264543806
"2623",3354,"Tirane","gfdl-esm4","ssp370",NA,2.0828317705309,15.4860582624163
"2624",3355,"Tirane","gfdl-esm4","ssp370",NA,3.05531757174841,14.4802751813616
"2625",3356,"Tirane","gfdl-esm4","ssp370",NA,3.81638282186551,15.0176243373326
"2626",3357,"Tirane","gfdl-esm4","ssp370",NA,0.179689556326983,18.0384177071708
"2627",3358,"Tirane","gfdl-esm4","ssp370",NA,0.060880501821105,18.7252768380301
"2628",3359,"Tirane","gfdl-esm4","ssp370",NA,0,21.411037336077
"2629",3360,"Tirane","gfdl-esm4","ssp370",NA,0.0847234446804839,21.0842180524554
"2630",3361,"Tirane","gfdl-esm4","ssp370",NA,0,22.2365334647043
"2631",3362,"Tirane","gfdl-esm4","ssp370",NA,0.276454894005188,22.897114780971
"2632",3363,"Tirane","gfdl-esm4","ssp370",NA,0,20.9196105957031
"2633",3364,"Tirane","gfdl-esm4","ssp370",NA,0.0100992873090685,24.9186972481864
"2634",3365,"Tirane","gfdl-esm4","ssp370",NA,1.33717723687629,24.5664677211217
"2635",3366,"Tirane","gfdl-esm4","ssp370",NA,0.861441442923805,25.1877162388393
"2636",3367,"Tirane","gfdl-esm4","ssp370",NA,0,26.317272077288
"2637",3368,"Tirane","gfdl-esm4","ssp370",NA,0,28.3673536028181
"2638",3369,"Tirane","gfdl-esm4","ssp370",NA,0,30.359994506836
"2639",3370,"Tirane","gfdl-esm4","ssp370",NA,1.14264936855761,26.8305864606586
"2640",3371,"Tirane","gfdl-esm4","ssp370",NA,0,26.6322592599052
"2641",3372,"Tirane","gfdl-esm4","ssp370",NA,0.277233647648245,28.8772870744978
"2642",3373,"Tirane","gfdl-esm4","ssp370",NA,2.32424317016141,27.9336857386998
"2643",3374,"Tirane","gfdl-esm4","ssp370",NA,0.0081882407487553,27.6384063720703
"2644",3375,"Tirane","gfdl-esm4","ssp370",NA,0,25.2536952427456
"2645",3376,"Tirane","gfdl-esm4","ssp370",NA,0.181970496695223,27.3306453159878
"2646",3377,"Tirane","gfdl-esm4","ssp370",NA,0,25.7398620605469
"2647",3378,"Tirane","gfdl-esm4","ssp370",NA,1.11113576559936,25.2097477504186
"2648",3379,"Tirane","gfdl-esm4","ssp370",NA,4.09650157203682,21.7143733433315
"2649",3380,"Tirane","gfdl-esm4","ssp370",NA,0.175794704825551,22.930568586077
"2650",3381,"Tirane","gfdl-esm4","ssp370",NA,0,23.5769090924944
"2651",3382,"Tirane","gfdl-esm4","ssp370",NA,0,23.1289982386998
"2652",3383,"Tirane","gfdl-esm4","ssp370",NA,1.8757971307163,19.2935010637556
"2653",3384,"Tirane","gfdl-esm4","ssp370",NA,4.56308487919159,17.2409759521484
"2654",3385,"Tirane","gfdl-esm4","ssp370",NA,9.86041278457768,15.1542340959822
"2655",3386,"Tirane","gfdl-esm4","ssp370",NA,0.698995460074261,14.9982282366072
"2656",3387,"Tirane","gfdl-esm4","ssp370",NA,4.20531498810825,14.2750597272601
"2657",3388,"Tirane","gfdl-esm4","ssp370",NA,2.25626536479727,14.6309753417969
"2658",3389,"Tirane","gfdl-esm4","ssp370",NA,7.06347157372096,9.35570460728239
"2659",3390,"Tirane","gfdl-esm4","ssp370",NA,10.1544263592327,12.3812521798271
"2660",3391,"Tirane","gfdl-esm4","ssp370",NA,0,8.188860648019
"2661",3392,"Tirane","gfdl-esm4","ssp370",NA,19.1582757580493,10.4571014404297
"2662",3393,"Tirane","gfdl-esm4","ssp370",NA,7.90690725033138,7.10499180385047
"2663",3394,"Tirane","gfdl-esm4","ssp370",NA,0.032145569925238,10.4664005824498
"2664",3395,"Tirane","gfdl-esm4","ssp370",NA,0.0103799840092377,11.4014700753348
"2665",3396,"Tirane","gfdl-esm4","ssp370",NA,0.952493819931987,11.1136457170759
"2666",3397,"Tirane","gfdl-esm4","ssp370",NA,0.568313106694924,5.35676618303574
"2667",3398,"Tirane","gfdl-esm4","ssp370",NA,2.08415258260044,7.55048740931922
"2668",3399,"Tirane","gfdl-esm4","ssp370",NA,0.313234456864718,6.5732121058873
"2669",3400,"Tirane","gfdl-esm4","ssp370",NA,4.93320432495758,4.10211443219869
"2670",3401,"Tirane","gfdl-esm4","ssp370",NA,0.516293436521664,7.78955339704243
"2671",3402,"Tirane","gfdl-esm4","ssp370",NA,6.12036412515278,10.8269199916295
"2672",3403,"Tirane","gfdl-esm4","ssp370",NA,6.69940127076448,14.2661158970425
"2673",3404,"Tirane","gfdl-esm4","ssp370",NA,9.78657288007008,11.3606593540737
"2674",3405,"Tirane","gfdl-esm4","ssp370",NA,0.08076094111727,13.9703199114119
"2675",3406,"Tirane","gfdl-esm4","ssp370",NA,3.1097383400525,13.9212018694197
"2676",3407,"Tirane","gfdl-esm4","ssp370",NA,0,14.9123147147042
"2677",3408,"Tirane","gfdl-esm4","ssp370",NA,8.95737262882384,14.4421369280135
"2678",3409,"Tirane","gfdl-esm4","ssp370",NA,3.2944348505615,15.8733350481306
"2679",3410,"Tirane","gfdl-esm4","ssp370",NA,0.830412146751767,16.7315155029297
"2680",3411,"Tirane","gfdl-esm4","ssp370",NA,6.17894904189598,17.8252240862166
"2681",3412,"Tirane","gfdl-esm4","ssp370",NA,1.07372090242279,19.8087642124721
"2682",3413,"Tirane","gfdl-esm4","ssp370",NA,3.14062634455955,19.4359854561942
"2683",3414,"Tirane","gfdl-esm4","ssp370",NA,0.485790856665906,20.3425733293806
"2684",3415,"Tirane","gfdl-esm4","ssp370",NA,0.148375879299627,23.2483699253628
"2685",3416,"Tirane","gfdl-esm4","ssp370",NA,7.55626699719869,23.9656747000558
"2686",3417,"Tirane","gfdl-esm4","ssp370",NA,0.0757355766836555,24.6642264229911
"2687",3418,"Tirane","gfdl-esm4","ssp370",NA,0.190266098538164,23.594147164481
"2688",3419,"Tirane","gfdl-esm4","ssp370",NA,0.69566214931131,23.5957689557757
"2689",3420,"Tirane","gfdl-esm4","ssp370",NA,1.27630434331617,24.4395189557757
"2690",3421,"Tirane","gfdl-esm4","ssp370",NA,1.24841555121488,24.5276864188058
"2691",3422,"Tirane","gfdl-esm4","ssp370",NA,0,27.6874917166574
"2692",3423,"Tirane","gfdl-esm4","ssp370",NA,0,28.3652522495815
"2693",3424,"Tirane","gfdl-esm4","ssp370",NA,1.07694044709205,25.0788534981864
"2694",3425,"Tirane","gfdl-esm4","ssp370",NA,0,27.709109061105
"2695",3426,"Tirane","gfdl-esm4","ssp370",NA,0,28.9543243408203
"2696",3427,"Tirane","gfdl-esm4","ssp370",NA,1.12732027602241,26.0181692940848
"2697",3428,"Tirane","gfdl-esm4","ssp370",NA,4.17123118282429,20.8144601004464
"2698",3429,"Tirane","gfdl-esm4","ssp370",NA,0,23.3883823939733
"2699",3430,"Tirane","gfdl-esm4","ssp370",NA,0,23.3175772530692
"2700",3431,"Tirane","gfdl-esm4","ssp370",NA,0,21.755742100307
"2701",3432,"Tirane","gfdl-esm4","ssp370",NA,0,19.7822945731027
"2702",3433,"Tirane","gfdl-esm4","ssp370",NA,0,20.4630916050503
"2703",3434,"Tirane","gfdl-esm4","ssp370",NA,0.405868747371382,19.1425959995815
"2704",3435,"Tirane","gfdl-esm4","ssp370",NA,1.74036221578717,14.0974822998047
"2705",3436,"Tirane","gfdl-esm4","ssp370",NA,1.93897363787983,13.4132803780692
"2706",3437,"Tirane","gfdl-esm4","ssp370",NA,17.6814172059364,14.0729200090681
"2707",3438,"Tirane","gfdl-esm4","ssp370",NA,2.88959760489108,15.2759774344308
"2708",3439,"Tirane","gfdl-esm4","ssp370",NA,8.88266435680894,13.0377855573382
"2709",3440,"Tirane","gfdl-esm4","ssp370",NA,3.33284458507218,9.77937796456477
"2710",3441,"Tirane","gfdl-esm4","ssp370",NA,0.670133632853062,12.644906616211
"2711",3442,"Tirane","gfdl-esm4","ssp370",NA,0.847999367501222,13.2827937534877
"2712",3443,"Tirane","gfdl-esm4","ssp370",NA,1.58573093992475,12.7781420026507
"2713",3444,"Tirane","gfdl-esm4","ssp370",NA,0.346479475930599,7.3980150495257
"2714",3445,"Tirane","gfdl-esm4","ssp370",NA,0,6.77483084542413
"2715",3446,"Tirane","gfdl-esm4","ssp370",NA,0.0137124296868153,6.99158848353797
"2716",3447,"Tirane","gfdl-esm4","ssp370",NA,7.18287210246282,5.41166076660159
"2717",3448,"Tirane","gfdl-esm4","ssp370",NA,1.4873428957279,9.78448093959266
"2718",3449,"Tirane","gfdl-esm4","ssp370",NA,0,9.4274601527623
"2719",3450,"Tirane","gfdl-esm4","ssp370",NA,0.145684314546608,10.2763305664062
"2720",3451,"Tirane","gfdl-esm4","ssp370",NA,3.68511245389008,8.78997410365516
"2721",3452,"Tirane","gfdl-esm4","ssp370",NA,2.76576962953965,6.77416817801342
"2722",3453,"Tirane","gfdl-esm4","ssp370",NA,0,8.33814610072547
