"","Week_index","Region","gcm","ssp","value","pr","tas"
"904",1427,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.670700957666017,7.08005240304132
"905",1428,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.1384512064334,9.05702907017302
"906",1429,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,13.4996149731056,5.20539245605471
"907",1430,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.12206535876404,8.3010683332171
"908",1431,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.0513205194958,9.07075871058873
"909",1432,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.81126241648703,12.6341567993164
"910",1433,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.09857826385373,11.807253592355
"911",1434,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,6.44685592487804,14.6716051374163
"912",1435,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.3717600803315,15.8076012747628
"913",1436,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.4857502301789,13.9819133213588
"914",1437,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.09914059741173,17.4003496442522
"915",1438,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,5.09323867008789,15.5995683942523
"916",1439,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.813313395441842,15.912618800572
"917",1440,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.41356645772716,15.2848504202706
"918",1441,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.9809422216162,14.9465870448521
"919",1442,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.83636498175994,15.0346389770508
"920",1443,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.39785828718076,11.519543675014
"921",1444,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.5388587452305,13.3214279174805
"922",1445,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.90423488170615,15.1418635777065
"923",1446,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.489343608998232,13.1176762172154
"924",1447,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,8.69829176148674,10.4804212297712
"925",1448,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.228348584862812,12.8795857020787
"926",1449,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.81411288905967,9.46355808803018
"927",1450,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.01116417773924,7.02259434291297
"928",1451,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0671358464647451,8.77319270542691
"929",1452,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0274918140348746,7.53267168317525
"930",1453,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,10.3107986836091,6.20623059953964
"931",1454,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,8.19930975116482,4.99370291573663
"932",1455,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,8.77694389528188,2.61240757533484
"933",1456,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.00432093621774195,-7.24172167096816
"934",1457,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,15.9830780424402,3.36224626813618
"935",1458,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.59136456005789,3.41418718610493
"936",1459,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.80496944027878,-0.297276742117724
"937",1460,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.03395951599044,-2.06148594447543
"938",1461,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0648919241029942,-2.47518986293245
"939",1462,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.00496376481221108,-2.60196424211772
"940",1463,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0253226401712579,0.371662030901253
"941",1464,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0204179232241586,-7.5580113002232
"942",1465,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.120785735297042,-1.15275312151225
"943",1466,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.704720943083105,-1.30607452392576
"944",1467,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.85268900386291,-3.44206630161828
"945",1468,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0,-5.69391261509483
"946",1469,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.272765148071942,-1.24713091169082
"947",1470,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.104514805441015,2.45779135567803
"948",1471,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.00532092193939855,3.24650072370259
"949",1472,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0,-1.7235898699079
"950",1473,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,12.7062314461,0.137127903529599
"951",1474,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,6.66810530097531,1.0074892316546
"952",1475,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.039801020644,-0.23376312255857
"953",1476,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,5.14026088658284,2.56459851946152
"954",1477,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,10.3103752183545,4.27281668526788
"955",1478,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,11.3012938770615,4.16628962925505
"956",1479,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0524848833395351,6.11750728062223
"957",1480,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.381398232107,6.35347791399278
"958",1481,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,11.4018773269241,5.14630606515069
"959",1482,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,5.65619392769544,6.52364937918529
"960",1483,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,8.51617349866761,5.31214621407647
"961",1484,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,6.65155170640251,9.73700430733819
"962",1485,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,12.5082944727702,10.9790326799665
"963",1486,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.11124065447075,12.4395342145648
"964",1487,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,6.9941189547535,9.9278972080776
"965",1488,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.2660783687357,10.9709967476981
"966",1489,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.80471039960477,13.5095666067941
"967",1490,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,5.84413133287203,13.4572028023856
"968",1491,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.46779126477382,15.0307436261859
"969",1492,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.2933214027684,17.3295532226563
"970",1493,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.590242810462119,17.5500459943499
"971",1494,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.59520456040211,16.3015162876674
"972",1495,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.718454233745953,15.4450317382813
"973",1496,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.42479294789726,11.2393683297294
"974",1497,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,6.03792809003738,13.6149536132813
"975",1498,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.71269478826954,10.2380375453404
"976",1499,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.851018347423503,10.2876972743443
"977",1500,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.6580171447848,11.5968872070313
"978",1501,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.87661602676183,10.4286078316825
"979",1502,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,10.9866798577449,9.64893602643696
"980",1503,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.74034954718913,9.32107042585104
"981",1504,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.152525874156189,7.94105900355749
"982",1505,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.31074926902407,2.82175816127234
"983",1506,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.17721598562223,1.85758034842357
"984",1507,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0,1.50301949637279
"985",1508,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,5.9915853637254,1.17300676618305
"986",1509,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.05639947489544,1.22627083914623
"987",1510,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.56381245104577,-0.716005161830335
"988",1511,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0,2.16191689627513
"989",1512,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.67040732748345,0.27678941999165
"990",1513,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.45688778962462,0.33880985804969
"991",1514,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.8483470027521,-5.90056566510878
"992",1515,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,5.47230961939412,0.12144731794087
"993",1516,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.242453347605728,-3.30084075927732
"994",1517,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,10.7016688080746,-3.41136997767855
"995",1518,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0,-2.8851630074637
"996",1519,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0038480611172937,-3.2859176635742
"997",1520,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.231092109113109,1.27090497698105
"998",1521,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.767599950683819,0.91355176653183
"999",1522,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.70794198408839,-1.01339678083145
"1000",1523,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0302254326015827,-1.91450020926337
"1001",1524,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.566060884284525,1.76446358816967
"1002",1525,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.225731409383505,5.01072409493585
"1003",1526,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.27209226613039,3.92354518345426
"1004",1527,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.161789659835319,-0.99974997384205
"1005",1528,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0152725097775276,5.28081011090962
"1006",1529,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,5.83396549081954,5.94972272600449
"1007",1530,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.28921188320185,4.32729165213451
"1008",1531,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.58260318962493,7.08972974504747
"1009",1532,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.09689276507561,8.83801204136443
"1010",1533,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.55117901365104,14.1881609235491
"1011",1534,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,6.43463707736893,12.2822575160436
"1012",1535,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,8.74467091048896,9.53873269217359
"1013",1536,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,6.43334143346043,11.1282723563058
"1014",1537,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.37539000988493,11.1175955636161
"1015",1538,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.7474183006842,12.4204171316964
"1016",1539,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.671308190067065,16.8758320399693
"1017",1540,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.67653366826458,14.4366067068917
"1018",1541,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.17548359172153,18.1067650931222
"1019",1542,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.75860676498476,13.2407448904855
"1020",1543,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.65474144559162,12.808867754255
"1021",1544,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.556508663144736,16.4127757481166
"1022",1545,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.823912281131404,18.939243207659
"1023",1546,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.25770459240552,14.1762645176479
"1024",1547,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.33106652859923,15.6700672694615
"1025",1548,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.52571179792826,11.3393580845424
"1026",1549,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.51923031066274,15.6934153965542
"1027",1550,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.32015984638981,10.4981552124023
"1028",1551,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.86694032235287,14.1991701398577
"1029",1552,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.407594641105139,13.7703916277204
"1030",1553,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,5.31294682046532,7.86260157993864
"1031",1554,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.841787384823484,6.66861550467357
"1032",1555,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.32856675565927,8.43746882847378
"1033",1556,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.27665402781817,5.21424255371096
"1034",1557,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.402785414709277,8.72092481340681
"1035",1558,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.86090510522834,4.53609837123328
"1036",1559,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.94819148961583,1.6787059238979
"1037",1560,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.223177308661044,-0.468321228027323
"1038",1561,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.04222103596631,1.3765317644392
"1039",1562,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,6.98319280719651,-0.0716679164341266
"1040",1563,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0147407502871439,0.558183288574242
"1041",1564,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.8833083667362,0.535847691127256
"1042",1565,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.10662953625953,-0.877268763950871
"1043",1566,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.13368191087803,0.00265001569477896
"1044",1567,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0,-0.886975533621628
"1045",1568,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0,-1.03299560546873
"1046",1569,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0549679509406686,-0.289510018484912
"1047",1570,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.5691818272379,2.30357622419087
"1048",1571,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.123128141629942,-1.47058497837609
"1049",1572,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.87910594290588,-2.59418879917688
"1050",1573,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.90796788847417,-3.05384347098212
"1051",1574,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.32791693784903,-0.673059300013928
"1052",1575,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.12179983731663,0.842149353027368
"1053",1576,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.558502078742354,3.81415710449221
"1054",1577,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.97060482544528,4.67213483537949
"1055",1578,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,5.39192107051869,2.40355181012837
"1056",1579,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.20409106757974,-0.612484087262812
"1057",1580,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.04833201341015,1.93682686941967
"1058",1581,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.57204613090393,0.865803745814754
"1059",1582,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,8.27369940479913,1.95015433175225
"1060",1583,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.40566230395832,5.64397147042413
"1061",1584,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,8.36372974237227,4.71535426548551
"1062",1585,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.4532866036378,7.54803510393419
"1063",1586,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.29976531018993,6.46882781982424
"1064",1587,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,6.75992712546888,6.79751085553853
"1065",1588,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.138725575509722,13.5288798740932
"1066",1589,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.76275636726392,10.9522066388812
"1067",1590,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.752617672489058,15.5527893066407
"1068",1591,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,6.50693180328484,11.2299002511161
"1069",1592,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.32624686728065,12.9368770054409
"1070",1593,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.28293997950511,14.1659800938198
"1071",1594,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.65388926385432,13.8297134399414
"1072",1595,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.12608346107663,13.5947248186384
"1073",1596,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.39225882727,14.8674963814872
"1074",1597,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.51186980915372,14.1260031563895
"1075",1598,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.61279749060382,13.5551140921457
"1076",1599,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.43279278979337,14.0319893973215
"1077",1600,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.99605424973665,13.942637198312
"1078",1601,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.647073925522689,12.3978777204241
"1079",1602,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.100580736735927,13.9250961303711
"1080",1603,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.9121668726605,11.3177767072405
"1081",1604,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.434162796890243,12.4017817905971
"1082",1605,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,5.54630723675343,9.93000183105474
