"","Week_index","Region","gcm","ssp","value","pr","tas"
"1223",2319,"Lezhe","ukesm1-0-ll","ssp585",NA,0.277945243163101,21.727188546317
"1224",2320,"Lezhe","ukesm1-0-ll","ssp585",NA,0,23.7778172084264
"1225",2321,"Lezhe","ukesm1-0-ll","ssp585",NA,0,27.7348310198103
"1226",2322,"Lezhe","ukesm1-0-ll","ssp585",NA,1.4966107651292,26.475728062221
"1227",2323,"Lezhe","ukesm1-0-ll","ssp585",NA,0.557011232844421,22.3847420828683
"1228",2324,"Lezhe","ukesm1-0-ll","ssp585",NA,4.77919224114365,24.2846444266183
"1229",2325,"Lezhe","ukesm1-0-ll","ssp585",NA,1.12370064515354,26.3557024274554
"1230",2326,"Lezhe","ukesm1-0-ll","ssp585",NA,1.68754742480814,28.3275652204241
"1231",2327,"Lezhe","ukesm1-0-ll","ssp585",NA,0.219402399878683,31.060453578404
"1232",2328,"Lezhe","ukesm1-0-ll","ssp585",NA,0,29.8139282226563
"1233",2329,"Lezhe","ukesm1-0-ll","ssp585",NA,3.36862808035221,29.5343392508371
"1234",2330,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0536245782443854,29.9601858956473
"1235",2331,"Lezhe","ukesm1-0-ll","ssp585",NA,7.90698539286885,26.1460771833148
"1236",2332,"Lezhe","ukesm1-0-ll","ssp585",NA,0.120073344857831,25.146617780413
"1237",2333,"Lezhe","ukesm1-0-ll","ssp585",NA,5.81551119352558,26.4473336356027
"1238",2334,"Lezhe","ukesm1-0-ll","ssp585",NA,4.30378235635414,24.3605939592634
"1239",2335,"Lezhe","ukesm1-0-ll","ssp585",NA,0,26.0743870326451
"1240",2336,"Lezhe","ukesm1-0-ll","ssp585",NA,2.20639770850539,24.0769941057478
"1241",2337,"Lezhe","ukesm1-0-ll","ssp585",NA,9.97019436659424,19.1652770996094
"1242",2338,"Lezhe","ukesm1-0-ll","ssp585",NA,0,22.67763671875
"1243",2339,"Lezhe","ukesm1-0-ll","ssp585",NA,0,20.450834437779
"1244",2340,"Lezhe","ukesm1-0-ll","ssp585",NA,0,14.3265232631139
"1245",2341,"Lezhe","ukesm1-0-ll","ssp585",NA,0,12.2670401436942
"1246",2342,"Lezhe","ukesm1-0-ll","ssp585",NA,4.98665478600222,16.188854108538
"1247",2343,"Lezhe","ukesm1-0-ll","ssp585",NA,0.213612779875153,15.7129411969866
"1248",2344,"Lezhe","ukesm1-0-ll","ssp585",NA,11.8579824141177,12.6458068847656
"1249",2345,"Lezhe","ukesm1-0-ll","ssp585",NA,0.183501960210768,10.9090253557478
"1250",2346,"Lezhe","ukesm1-0-ll","ssp585",NA,0,6.85730242047993
"1251",2347,"Lezhe","ukesm1-0-ll","ssp585",NA,4.00658546818054,6.2265084402902
"1252",2348,"Lezhe","ukesm1-0-ll","ssp585",NA,6.21654583540346,10.2507917131697
"1253",2349,"Lezhe","ukesm1-0-ll","ssp585",NA,23.0791528443141,8.56280343191967
"1254",2350,"Lezhe","ukesm1-0-ll","ssp585",NA,3.07472667773254,6.93832659040181
"1255",2351,"Lezhe","ukesm1-0-ll","ssp585",NA,0,5.83518153599333
"1256",2352,"Lezhe","ukesm1-0-ll","ssp585",NA,5.86323358542619,5.57928292410717
"1257",2353,"Lezhe","ukesm1-0-ll","ssp585",NA,0,1.48515363420761
"1258",2354,"Lezhe","ukesm1-0-ll","ssp585",NA,4.16584187353562,6.41117030552458
"1259",2355,"Lezhe","ukesm1-0-ll","ssp585",NA,3.0485154777125,4.18482578822547
"1260",2356,"Lezhe","ukesm1-0-ll","ssp585",NA,5.32279349863529,4.79537353515627
"1261",2357,"Lezhe","ukesm1-0-ll","ssp585",NA,6.31529597781732,9.4851754324777
"1262",2358,"Lezhe","ukesm1-0-ll","ssp585",NA,7.55592229751138,8.89461669921877
"1263",2359,"Lezhe","ukesm1-0-ll","ssp585",NA,8.80950258662259,12.3189636230469
"1264",2360,"Lezhe","ukesm1-0-ll","ssp585",NA,11.0591735129544,13.8137930733817
"1265",2361,"Lezhe","ukesm1-0-ll","ssp585",NA,4.64401910680213,13.2234392438616
"1266",2362,"Lezhe","ukesm1-0-ll","ssp585",NA,1.36697465287788,14.0298531668527
"1267",2363,"Lezhe","ukesm1-0-ll","ssp585",NA,1.62385210777367,16.3040405273438
"1268",2364,"Lezhe","ukesm1-0-ll","ssp585",NA,0,17.9307625906808
"1269",2365,"Lezhe","ukesm1-0-ll","ssp585",NA,1.99249236279034,18.4830958775112
"1270",2366,"Lezhe","ukesm1-0-ll","ssp585",NA,0.751106005606873,19.3022094726563
"1271",2367,"Lezhe","ukesm1-0-ll","ssp585",NA,0.712804349937609,21.0825221470424
"1272",2368,"Lezhe","ukesm1-0-ll","ssp585",NA,1.71775327055782,20.8110770089286
"1273",2369,"Lezhe","ukesm1-0-ll","ssp585",NA,0,19.6775582449777
"1274",2370,"Lezhe","ukesm1-0-ll","ssp585",NA,7.44991929054127,19.2496102469308
"1275",2371,"Lezhe","ukesm1-0-ll","ssp585",NA,0.302163126512564,23.4574611118862
"1276",2372,"Lezhe","ukesm1-0-ll","ssp585",NA,0.289372357240479,26.8952139718192
"1277",2373,"Lezhe","ukesm1-0-ll","ssp585",NA,0.849518809627625,28.7776602608817
"1278",2374,"Lezhe","ukesm1-0-ll","ssp585",NA,0,28.5359261648996
"1279",2375,"Lezhe","ukesm1-0-ll","ssp585",NA,0.212898304952042,29.4021327427456
"1280",2376,"Lezhe","ukesm1-0-ll","ssp585",NA,0,27.6699942452567
"1281",2377,"Lezhe","ukesm1-0-ll","ssp585",NA,0,29.4379037039621
"1282",2378,"Lezhe","ukesm1-0-ll","ssp585",NA,0.021186855727657,29.7001892089844
"1283",2379,"Lezhe","ukesm1-0-ll","ssp585",NA,0,30.5781058175223
"1284",2380,"Lezhe","ukesm1-0-ll","ssp585",NA,1.89978410573011,29.1639168875558
"1285",2381,"Lezhe","ukesm1-0-ll","ssp585",NA,0.267581130278164,29.6467311314174
"1286",2382,"Lezhe","ukesm1-0-ll","ssp585",NA,0,27.773331124442
"1287",2383,"Lezhe","ukesm1-0-ll","ssp585",NA,1.55991319167827,26.4492780412947
"1288",2384,"Lezhe","ukesm1-0-ll","ssp585",NA,1.24295331936862,26.4216814313616
"1289",2385,"Lezhe","ukesm1-0-ll","ssp585",NA,4.46097699314123,26.4685259137835
"1290",2386,"Lezhe","ukesm1-0-ll","ssp585",NA,9.35881691984832,19.5948250906808
"1291",2387,"Lezhe","ukesm1-0-ll","ssp585",NA,23.3987490197511,19.6880562918527
"1292",2388,"Lezhe","ukesm1-0-ll","ssp585",NA,1.08644857869617,21.3070050920759
"1293",2389,"Lezhe","ukesm1-0-ll","ssp585",NA,0.653305784466543,20.9467625209264
"1294",2390,"Lezhe","ukesm1-0-ll","ssp585",NA,1.84371540942396,14.2243155343192
"1295",2391,"Lezhe","ukesm1-0-ll","ssp585",NA,0.98377048140849,14.5372166224889
"1296",2392,"Lezhe","ukesm1-0-ll","ssp585",NA,2.07964703274359,16.2801496233259
"1297",2393,"Lezhe","ukesm1-0-ll","ssp585",NA,3.24588442953037,14.9175528390067
"1298",2394,"Lezhe","ukesm1-0-ll","ssp585",NA,1.26755840735443,12.4263636997768
"1299",2395,"Lezhe","ukesm1-0-ll","ssp585",NA,6.01090575530959,11.7495840890067
"1300",2396,"Lezhe","ukesm1-0-ll","ssp585",NA,10.7848183867256,14.7411263602121
"1301",2397,"Lezhe","ukesm1-0-ll","ssp585",NA,3.2123271209587,11.7584952218192
"1302",2398,"Lezhe","ukesm1-0-ll","ssp585",NA,6.03254761787996,10.8093375069755
"1303",2399,"Lezhe","ukesm1-0-ll","ssp585",NA,2.29681214503736,12.3769121442523
"1304",2400,"Lezhe","ukesm1-0-ll","ssp585",NA,6.71662610703996,11.6575779506139
"1305",2401,"Lezhe","ukesm1-0-ll","ssp585",NA,13.6473972017744,9.56428571428574
"1306",2402,"Lezhe","ukesm1-0-ll","ssp585",NA,11.291342468134,6.72625558035717
"1307",2403,"Lezhe","ukesm1-0-ll","ssp585",NA,0,6.86437813895092
"1308",2404,"Lezhe","ukesm1-0-ll","ssp585",NA,6.55491817742586,4.16539481026788
"1309",2405,"Lezhe","ukesm1-0-ll","ssp585",NA,2.03004186145595,7.79895281110493
"1310",2406,"Lezhe","ukesm1-0-ll","ssp585",NA,5.79230558775764,7.84607195172993
"1311",2407,"Lezhe","ukesm1-0-ll","ssp585",NA,6.57854050597442,6.3049996512277
"1312",2408,"Lezhe","ukesm1-0-ll","ssp585",NA,4.96126914263836,9.85026593889511
"1313",2409,"Lezhe","ukesm1-0-ll","ssp585",NA,0,12.9293849400112
"1314",2410,"Lezhe","ukesm1-0-ll","ssp585",NA,5.64830452868981,12.4638480050223
"1315",2411,"Lezhe","ukesm1-0-ll","ssp585",NA,8.80006210146738,10.7141313825335
"1316",2412,"Lezhe","ukesm1-0-ll","ssp585",NA,1.19892640941544,10.6185764857701
"1317",2413,"Lezhe","ukesm1-0-ll","ssp585",NA,0.227843971723425,14.4428737095424
"1318",2414,"Lezhe","ukesm1-0-ll","ssp585",NA,0,16.3831072126116
"1319",2415,"Lezhe","ukesm1-0-ll","ssp585",NA,1.99649284311038,16.5801286969866
"1320",2416,"Lezhe","ukesm1-0-ll","ssp585",NA,3.49115579239359,13.8924019949777
"1321",2417,"Lezhe","ukesm1-0-ll","ssp585",NA,4.18511237782825,13.2141619001116
"1322",2418,"Lezhe","ukesm1-0-ll","ssp585",NA,3.67526579326035,17.0193507603237
"1323",2419,"Lezhe","ukesm1-0-ll","ssp585",NA,5.14951450417617,18.3567792619978
"1324",2420,"Lezhe","ukesm1-0-ll","ssp585",NA,1.92211100365967,17.7291155133929
"1325",2421,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0219966500091167,21.3602103097098
"1326",2422,"Lezhe","ukesm1-0-ll","ssp585",NA,1.97906892073141,20.3647748674665
"1327",2423,"Lezhe","ukesm1-0-ll","ssp585",NA,6.84233799277406,18.7639360700335
"1328",2424,"Lezhe","ukesm1-0-ll","ssp585",NA,5.83385822584595,21.5253409249442
"1329",2425,"Lezhe","ukesm1-0-ll","ssp585",NA,1.00863391209194,21.1843941824777
"1330",2426,"Lezhe","ukesm1-0-ll","ssp585",NA,1.56653810388109,21.2927708217076
"1331",2427,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0313717114165359,26.9437107631139
"1332",2428,"Lezhe","ukesm1-0-ll","ssp585",NA,0.132645582198165,26.8988455636161
"1333",2429,"Lezhe","ukesm1-0-ll","ssp585",NA,0,27.8565264020648
"1334",2430,"Lezhe","ukesm1-0-ll","ssp585",NA,0,30.6017613002232
"1335",2431,"Lezhe","ukesm1-0-ll","ssp585",NA,0.235132253562499,30.5043491908482
"1336",2432,"Lezhe","ukesm1-0-ll","ssp585",NA,0.127540340846671,27.8774745396206
"1337",2433,"Lezhe","ukesm1-0-ll","ssp585",NA,0,30.3065560477121
"1338",2434,"Lezhe","ukesm1-0-ll","ssp585",NA,5.34729844158781,28.6100882393973
"1339",2435,"Lezhe","ukesm1-0-ll","ssp585",NA,1.76271392826623,28.0400285993304
"1340",2436,"Lezhe","ukesm1-0-ll","ssp585",NA,0,28.718395124163
"1341",2437,"Lezhe","ukesm1-0-ll","ssp585",NA,4.3777797498998,23.3627389090402
"1342",2438,"Lezhe","ukesm1-0-ll","ssp585",NA,0,24.1339050292969
"1343",2439,"Lezhe","ukesm1-0-ll","ssp585",NA,11.2351261867194,22.5474705287389
"1344",2440,"Lezhe","ukesm1-0-ll","ssp585",NA,13.915658141819,21.2957179478237
"1345",2441,"Lezhe","ukesm1-0-ll","ssp585",NA,2.72873397334479,20.0220755440848
"1346",2442,"Lezhe","ukesm1-0-ll","ssp585",NA,13.472894599129,18.0197038922991
"1347",2443,"Lezhe","ukesm1-0-ll","ssp585",NA,13.1389838244234,15.9089991978237
"1348",2444,"Lezhe","ukesm1-0-ll","ssp585",NA,7.84336584412293,17.792387172154
"1349",2445,"Lezhe","ukesm1-0-ll","ssp585",NA,12.113627645054,15.5021737234933
"1350",2446,"Lezhe","ukesm1-0-ll","ssp585",NA,16.4523788486674,13.0948468889509
"1351",2447,"Lezhe","ukesm1-0-ll","ssp585",NA,6.76113365084997,9.97216622488842
"1352",2448,"Lezhe","ukesm1-0-ll","ssp585",NA,3.20544491987675,13.5642900739398
"1353",2449,"Lezhe","ukesm1-0-ll","ssp585",NA,6.40934032521078,12.6944213867188
"1354",2450,"Lezhe","ukesm1-0-ll","ssp585",NA,23.1169152339654,10.0074968610491
"1355",2451,"Lezhe","ukesm1-0-ll","ssp585",NA,0.188416150298768,5.14677036830359
"1356",2452,"Lezhe","ukesm1-0-ll","ssp585",NA,2.84386744356847,7.4132019042969
"1357",2453,"Lezhe","ukesm1-0-ll","ssp585",NA,4.71582914636071,8.69653145926342
"1358",2454,"Lezhe","ukesm1-0-ll","ssp585",NA,3.79045769638781,7.69129551478797
"1359",2455,"Lezhe","ukesm1-0-ll","ssp585",NA,0,8.1599801199777
"1360",2456,"Lezhe","ukesm1-0-ll","ssp585",NA,2.67583458501446,9.78714250837056
"1361",2457,"Lezhe","ukesm1-0-ll","ssp585",NA,5.4370653017291,9.34733625139511
"1362",2458,"Lezhe","ukesm1-0-ll","ssp585",NA,1.30355059518479,7.37962384905136
"1363",2459,"Lezhe","ukesm1-0-ll","ssp585",NA,14.132667186537,9.21798095703127
"1364",2460,"Lezhe","ukesm1-0-ll","ssp585",NA,0.644153285039855,9.85987897600449
"1365",2461,"Lezhe","ukesm1-0-ll","ssp585",NA,3.57379013938563,14.1095476422991
"1366",2462,"Lezhe","ukesm1-0-ll","ssp585",NA,3.30633166179593,14.3342529296875
"1367",2463,"Lezhe","ukesm1-0-ll","ssp585",NA,1.58799304626882,12.1285077776228
"1368",2464,"Lezhe","ukesm1-0-ll","ssp585",NA,6.96751140390656,10.014537702288
"1369",2465,"Lezhe","ukesm1-0-ll","ssp585",NA,7.71359154272692,10.7676156180246
"1370",2466,"Lezhe","ukesm1-0-ll","ssp585",NA,3.25865086134789,11.958869280134
"1371",2467,"Lezhe","ukesm1-0-ll","ssp585",NA,3.30216063968172,10.6619288853237
"1372",2468,"Lezhe","ukesm1-0-ll","ssp585",NA,4.72593359050474,15.661261858259
"1373",2469,"Lezhe","ukesm1-0-ll","ssp585",NA,0.245738068354383,15.8358703613281
"1374",2470,"Lezhe","ukesm1-0-ll","ssp585",NA,0,19.7106698172433
"1375",2471,"Lezhe","ukesm1-0-ll","ssp585",NA,2.00791556230147,21.9487941196987
"1376",2472,"Lezhe","ukesm1-0-ll","ssp585",NA,1.69519316862404,18.3300851004464
"1377",2473,"Lezhe","ukesm1-0-ll","ssp585",NA,0,22.6452096121652
"1378",2474,"Lezhe","ukesm1-0-ll","ssp585",NA,1.78129983500444,20.1988333565848
"1379",2475,"Lezhe","ukesm1-0-ll","ssp585",NA,0.312980002490804,23.1413208007813
"1380",2476,"Lezhe","ukesm1-0-ll","ssp585",NA,6.35252780843335,25.6860508510045
"1381",2477,"Lezhe","ukesm1-0-ll","ssp585",NA,9.00708237230512,22.2364179338728
"1382",2478,"Lezhe","ukesm1-0-ll","ssp585",NA,0,23.3990112304688
"1383",2479,"Lezhe","ukesm1-0-ll","ssp585",NA,0.248022342774285,26.694473702567
"1384",2480,"Lezhe","ukesm1-0-ll","ssp585",NA,2.46521275257692,26.732563999721
"1385",2481,"Lezhe","ukesm1-0-ll","ssp585",NA,0,31.2097935267857
"1386",2482,"Lezhe","ukesm1-0-ll","ssp585",NA,0,28.5266967773438
"1387",2483,"Lezhe","ukesm1-0-ll","ssp585",NA,0,29.2900373186384
"1388",2484,"Lezhe","ukesm1-0-ll","ssp585",NA,0,30.4473903111049
"1389",2485,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0723496227042883,31.0843008858817
"1390",2486,"Lezhe","ukesm1-0-ll","ssp585",NA,0,28.5807390485491
"1391",2487,"Lezhe","ukesm1-0-ll","ssp585",NA,0,29.1541338239398
"1392",2488,"Lezhe","ukesm1-0-ll","ssp585",NA,0.33696512525369,28.6075160435268
"1393",2489,"Lezhe","ukesm1-0-ll","ssp585",NA,1.25687622930855,24.9187212262835
"1394",2490,"Lezhe","ukesm1-0-ll","ssp585",NA,0.795022063955132,25.4849007742746
"1395",2491,"Lezhe","ukesm1-0-ll","ssp585",NA,2.07068692605909,21.4675144740514
"1396",2492,"Lezhe","ukesm1-0-ll","ssp585",NA,1.07560854958137,20.287491280692
"1397",2493,"Lezhe","ukesm1-0-ll","ssp585",NA,18.0339105477157,19.8874755859375
"1398",2494,"Lezhe","ukesm1-0-ll","ssp585",NA,7.90974956305165,20.7742117745536
"1399",2495,"Lezhe","ukesm1-0-ll","ssp585",NA,3.05458408038248,18.413223702567
"1400",2496,"Lezhe","ukesm1-0-ll","ssp585",NA,0,18.5952872140067
"1401",2497,"Lezhe","ukesm1-0-ll","ssp585",NA,13.337719201393,17.4211015973773
"1402",2498,"Lezhe","ukesm1-0-ll","ssp585",NA,7.78678246902668,13.6260620117188
"1403",2499,"Lezhe","ukesm1-0-ll","ssp585",NA,1.4776290660458,17.8171936035156
"1404",2500,"Lezhe","ukesm1-0-ll","ssp585",NA,3.1128396479679,14.5337332589286
"1405",2501,"Lezhe","ukesm1-0-ll","ssp585",NA,8.15195276767814,11.4454764229911
"1406",2502,"Lezhe","ukesm1-0-ll","ssp585",NA,9.1289865717824,10.1457763671875
"1407",2503,"Lezhe","ukesm1-0-ll","ssp585",NA,14.5652635330667,11.7625017438616
"1408",2504,"Lezhe","ukesm1-0-ll","ssp585",NA,8.17268659510384,10.9927437918527
"1409",2505,"Lezhe","ukesm1-0-ll","ssp585",NA,0.574526746225144,11.7520211356027
"1410",2506,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0809478837514429,8.01372244698663
"1411",2507,"Lezhe","ukesm1-0-ll","ssp585",NA,0.197708208413262,7.55774623325895
"1412",2508,"Lezhe","ukesm1-0-ll","ssp585",NA,7.71495747113867,7.39774257114958
"1413",2509,"Lezhe","ukesm1-0-ll","ssp585",NA,8.9759995474846,7.51424560546877
"1414",2510,"Lezhe","ukesm1-0-ll","ssp585",NA,3.55075908862221,6.7974312918527
"1415",2511,"Lezhe","ukesm1-0-ll","ssp585",NA,9.70877622800929,4.76091482979913
"1416",2512,"Lezhe","ukesm1-0-ll","ssp585",NA,7.40523765478948,11.2432277134487
"1417",2513,"Lezhe","ukesm1-0-ll","ssp585",NA,5.34054089138018,5.7496276855469
"1418",2514,"Lezhe","ukesm1-0-ll","ssp585",NA,6.40244460830997,5.53392072405136
"1419",2515,"Lezhe","ukesm1-0-ll","ssp585",NA,5.64585438239322,5.74566911969868
"1420",2516,"Lezhe","ukesm1-0-ll","ssp585",NA,0.44692524742069,8.40263846261163
"1421",2517,"Lezhe","ukesm1-0-ll","ssp585",NA,7.54228785600779,10.2241803850447
"1422",2518,"Lezhe","ukesm1-0-ll","ssp585",NA,3.97326610649803,11.829740687779
"1423",2519,"Lezhe","ukesm1-0-ll","ssp585",NA,9.51195704110432,14.0873962402344
"1424",2520,"Lezhe","ukesm1-0-ll","ssp585",NA,11.6999939025845,12.2931806291853
"1425",2521,"Lezhe","ukesm1-0-ll","ssp585",NA,3.56879121723718,11.6652553013393
"1426",2522,"Lezhe","ukesm1-0-ll","ssp585",NA,9.57174665693726,13.1888889857701
"1427",2523,"Lezhe","ukesm1-0-ll","ssp585",NA,2.84292787385181,18.5759783063616
"1428",2524,"Lezhe","ukesm1-0-ll","ssp585",NA,1.1446333089095,21.9431963239398
"1429",2525,"Lezhe","ukesm1-0-ll","ssp585",NA,2.21769024252093,20.1145394461496
"1430",2526,"Lezhe","ukesm1-0-ll","ssp585",NA,12.0868419146843,19.4198372977121
"1431",2527,"Lezhe","ukesm1-0-ll","ssp585",NA,3.97462410952098,21.0513854980469
"1432",2528,"Lezhe","ukesm1-0-ll","ssp585",NA,2.0109793312648,23.271129499163
"1433",2529,"Lezhe","ukesm1-0-ll","ssp585",NA,3.30724683091311,24.5914681570871
"1434",2530,"Lezhe","ukesm1-0-ll","ssp585",NA,6.71950138982668,22.8638636997768
"1435",2531,"Lezhe","ukesm1-0-ll","ssp585",NA,5.26798724604305,25.2710641043527
"1436",2532,"Lezhe","ukesm1-0-ll","ssp585",NA,0.345994427542402,25.4074079241072
"1437",2533,"Lezhe","ukesm1-0-ll","ssp585",NA,0.193076713912887,27.7527361188616
"1438",2534,"Lezhe","ukesm1-0-ll","ssp585",NA,0.802231016132282,28.5975324358259
"1439",2535,"Lezhe","ukesm1-0-ll","ssp585",NA,1.73322703090629,28.1711582728795
"1440",2536,"Lezhe","ukesm1-0-ll","ssp585",NA,3.39459792927041,29.1709795270648
"1441",2537,"Lezhe","ukesm1-0-ll","ssp585",NA,0.306236450809852,28.8008884974889
"1442",2538,"Lezhe","ukesm1-0-ll","ssp585",NA,1.53899728518029,29.7656842912947
"1443",2539,"Lezhe","ukesm1-0-ll","ssp585",NA,1.18719396580543,30.0567653111049
"1444",2540,"Lezhe","ukesm1-0-ll","ssp585",NA,0.15977554638604,27.0475446428572
"1445",2541,"Lezhe","ukesm1-0-ll","ssp585",NA,1.92355450209496,24.7843392508371
"1446",2542,"Lezhe","ukesm1-0-ll","ssp585",NA,0.63948736393026,21.1602068219866
"1447",2543,"Lezhe","ukesm1-0-ll","ssp585",NA,0.505397598525243,23.6460641043527
"1448",2544,"Lezhe","ukesm1-0-ll","ssp585",NA,6.90705274100765,21.1774579729353
"1449",2545,"Lezhe","ukesm1-0-ll","ssp585",NA,0.35761024108589,19.3657470703125
"1450",2546,"Lezhe","ukesm1-0-ll","ssp585",NA,24.4595317319701,18.3322474888393
"1451",2547,"Lezhe","ukesm1-0-ll","ssp585",NA,1.19308641379965,15.9060215541295
"1452",2548,"Lezhe","ukesm1-0-ll","ssp585",NA,0,16.0880676269531
"1453",2549,"Lezhe","ukesm1-0-ll","ssp585",NA,6.32615822833031,17.5933079310826
"1454",2550,"Lezhe","ukesm1-0-ll","ssp585",NA,3.52258485342775,12.8592119489398
"1455",2551,"Lezhe","ukesm1-0-ll","ssp585",NA,1.62994015627191,13.0972098214286
"1456",2552,"Lezhe","ukesm1-0-ll","ssp585",NA,12.8131708662425,12.2757071358817
"1457",2553,"Lezhe","ukesm1-0-ll","ssp585",NA,4.2518838907459,9.75784563337056
"1458",2554,"Lezhe","ukesm1-0-ll","ssp585",NA,5.22422555035778,9.93295113699779
"1459",2555,"Lezhe","ukesm1-0-ll","ssp585",NA,2.53036957417083,8.83840767996654
"1460",2556,"Lezhe","ukesm1-0-ll","ssp585",NA,1.99826132738963,12.4887590680804
"1461",2557,"Lezhe","ukesm1-0-ll","ssp585",NA,4.67933005919414,11.9598153250558
"1462",2558,"Lezhe","ukesm1-0-ll","ssp585",NA,6.00093588000163,7.33085239955359
"1463",2559,"Lezhe","ukesm1-0-ll","ssp585",NA,4.89942551523979,8.54598824637279
"1464",2560,"Lezhe","ukesm1-0-ll","ssp585",NA,8.56001370453409,6.46879185267859
"1465",2561,"Lezhe","ukesm1-0-ll","ssp585",NA,11.2677155594741,4.88016880580359
"1466",2562,"Lezhe","ukesm1-0-ll","ssp585",NA,3.79891056135031,2.27971365792413
"1467",2563,"Lezhe","ukesm1-0-ll","ssp585",NA,2.2889147911753,8.56081542968752
"1468",2564,"Lezhe","ukesm1-0-ll","ssp585",NA,5.43635583349637,11.0608328683036
"1469",2565,"Lezhe","ukesm1-0-ll","ssp585",NA,1.29405865113118,13.2420593261719
"1470",2566,"Lezhe","ukesm1-0-ll","ssp585",NA,1.27563385093319,7.93151681082592
"1471",2567,"Lezhe","ukesm1-0-ll","ssp585",NA,2.08588330341237,9.80750645228797
"1472",2568,"Lezhe","ukesm1-0-ll","ssp585",NA,3.24716856703162,11.3716500418527
"1473",2569,"Lezhe","ukesm1-0-ll","ssp585",NA,1.17062033885824,13.3918308803014
"1474",2570,"Lezhe","ukesm1-0-ll","ssp585",NA,0,16.4349086216518
"1475",2571,"Lezhe","ukesm1-0-ll","ssp585",NA,0.935379554617352,18.1855451311384
"1476",2572,"Lezhe","ukesm1-0-ll","ssp585",NA,3.59975938211262,15.6268729073661
"1477",2573,"Lezhe","ukesm1-0-ll","ssp585",NA,13.7065697037282,13.9267560686384
"1478",2574,"Lezhe","ukesm1-0-ll","ssp585",NA,3.54801203772825,13.5821472167969
"1479",2575,"Lezhe","ukesm1-0-ll","ssp585",NA,4.28007622748347,14.5264308384487
"1480",2576,"Lezhe","ukesm1-0-ll","ssp585",NA,1.0281868158927,17.5119480678014
"1481",2577,"Lezhe","ukesm1-0-ll","ssp585",NA,0,21.0203578404018
"1482",2578,"Lezhe","ukesm1-0-ll","ssp585",NA,1.03274785048727,23.8093985421317
"1483",2579,"Lezhe","ukesm1-0-ll","ssp585",NA,0.298879860201851,23.8583487374442
"1484",2580,"Lezhe","ukesm1-0-ll","ssp585",NA,2.40673231892288,21.2140311104911
"1485",2581,"Lezhe","ukesm1-0-ll","ssp585",NA,0,23.3066693987165
"1486",2582,"Lezhe","ukesm1-0-ll","ssp585",NA,2.06272800028923,26.1411158970424
"1487",2583,"Lezhe","ukesm1-0-ll","ssp585",NA,0,28.0588317871094
"1488",2584,"Lezhe","ukesm1-0-ll","ssp585",NA,0,29.7393519810268
"1489",2585,"Lezhe","ukesm1-0-ll","ssp585",NA,2.00459032286225,27.6655779157366
"1490",2586,"Lezhe","ukesm1-0-ll","ssp585",NA,0,29.6370526994978
"1491",2587,"Lezhe","ukesm1-0-ll","ssp585",NA,0,27.1825587681362
"1492",2588,"Lezhe","ukesm1-0-ll","ssp585",NA,0,27.7546282087054
"1493",2589,"Lezhe","ukesm1-0-ll","ssp585",NA,0,29.6511954171317
"1494",2590,"Lezhe","ukesm1-0-ll","ssp585",NA,1.04662605663179,28.8625427246094
"1495",2591,"Lezhe","ukesm1-0-ll","ssp585",NA,0.493959547748091,29.3950221470424
"1496",2592,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0353480479264233,28.6061427525112
"1497",2593,"Lezhe","ukesm1-0-ll","ssp585",NA,0,30.755508858817
"1498",2594,"Lezhe","ukesm1-0-ll","ssp585",NA,11.9593224355153,23.0639282226563
"1499",2595,"Lezhe","ukesm1-0-ll","ssp585",NA,0,22.6209655761719
"1500",2596,"Lezhe","ukesm1-0-ll","ssp585",NA,20.0191059932487,23.6613185337612
"1501",2597,"Lezhe","ukesm1-0-ll","ssp585",NA,0,20.9304050990514
"1502",2598,"Lezhe","ukesm1-0-ll","ssp585",NA,0.34944577159227,20.5925667898996
"1503",2599,"Lezhe","ukesm1-0-ll","ssp585",NA,8.04637483685968,14.4262590680804
"1504",2600,"Lezhe","ukesm1-0-ll","ssp585",NA,12.6042230420613,17.0663347516741
"1505",2601,"Lezhe","ukesm1-0-ll","ssp585",NA,5.25282502307423,14.2574925013951
"1506",2602,"Lezhe","ukesm1-0-ll","ssp585",NA,0.161103150042306,15.4198024204799
"1507",2603,"Lezhe","ukesm1-0-ll","ssp585",NA,23.0247747311036,10.7037248883929
"1508",2604,"Lezhe","ukesm1-0-ll","ssp585",NA,1.2290803416233,6.39082815987725
"1509",2605,"Lezhe","ukesm1-0-ll","ssp585",NA,0,9.98145664760047
"1510",2606,"Lezhe","ukesm1-0-ll","ssp585",NA,2.25596312234952,10.0513680594308
"1511",2607,"Lezhe","ukesm1-0-ll","ssp585",NA,9.84992879176778,7.69392438616074
"1512",2608,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0588452990216735,6.59760654994422
"1513",2609,"Lezhe","ukesm1-0-ll","ssp585",NA,0.99587768449315,7.81705409458708
