"","Week_index","Region","gcm","ssp","value","pr","tas"
"797",1320,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.06730967427679,15.2296047634549
"798",1321,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.99110158521632,16.4456420898438
"799",1322,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.09517070662488,15.5915766640315
"800",1323,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.56513218368803,13.8931799510169
"801",1324,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.2510214765394,14.0585198296441
"802",1325,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.26491675842512,14.8638448079427
"803",1326,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.73444202444599,17.9448651026166
"804",1327,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.33886168091807,19.1987078954303
"805",1328,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.705325795154619,20.3253761897012
"806",1329,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.72215376223903,21.753554280599
"807",1330,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.07411133362621,22.8965184771826
"808",1331,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0278839421038616,26.4637860010541
"809",1332,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0,26.4313700358073
"810",1333,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.611341677722522,25.304827202691
"811",1334,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.9364696464784,21.273577687097
"812",1335,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0726033821722792,25.1734441848028
"813",1336,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.232919036352541,27.2234639485677
"814",1337,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.07329324143107,24.1416782924107
"815",1338,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.159817711911663,25.8913363017733
"816",1339,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.25858729094242,25.2480688670325
"817",1340,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.48202362282401,21.4756442599827
"818",1341,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.00132193531733,20.6311550564236
"819",1342,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.02658777322254,21.2904563298301
"820",1343,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.95847445678997,18.6008113800533
"821",1344,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.56706943047798,19.5348788791233
"822",1345,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.25028728257998,18.4693944537451
"823",1346,"Emilia-Romagna","gfdl-esm4","ssp585",NA,11.2991616938026,18.05897468688
"824",1347,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.827524211594469,15.4315119667659
"825",1348,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.223317867806015,16.9920002286396
"826",1349,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.930521272571892,17.0539644756014
"827",1350,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.974623540605535,16.9116643996466
"828",1351,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.48995911334974,10.4141527932788
"829",1352,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.07476404112614,6.9031446668837
"830",1353,"Emilia-Romagna","gfdl-esm4","ssp585",NA,10.2964116490122,6.07591000511535
"831",1354,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.97588748207116,8.60727238730782
"832",1355,"Emilia-Romagna","gfdl-esm4","ssp585",NA,6.33344939394322,5.23228885711188
"833",1356,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.21600553341393,4.34558270166793
"834",1357,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.56626254122239,3.04658794100325
"835",1358,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.11485042651683,5.11856098477805
"836",1359,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0688891315283918,4.9421582418775
"837",1360,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.035800148855612,5.35668867807542
"838",1361,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.00233360899853453,6.72618873232889
"839",1362,"Emilia-Romagna","gfdl-esm4","ssp585",NA,8.49852057321446,4.48398330930682
"840",1363,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.42925512096761,0.351273018973236
"841",1364,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.12634524276447,-0.00205998496401535
"842",1365,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.84629478888902,0.773763214595756
"843",1366,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.9436636413697,7.19671020507815
"844",1367,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0672058768291858,4.34295043945315
"845",1368,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.832901355897775,11.9138001457094
"846",1369,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.988877348624685,11.5966367691282
"847",1370,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.98302921941546,12.1931100996714
"848",1371,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.407434044089834,14.505992780413
"849",1372,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0127184893894342,11.992560686384
"850",1373,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.841740124867232,13.4558766198537
"851",1374,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.71187875057513,15.8985515291729
"852",1375,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.902181971105166,16.0558754572793
"853",1376,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.25404597820307,18.9490130712116
"854",1377,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.18963528491024,17.5300919790117
"855",1378,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.08442338880975,20.2560649569073
"856",1379,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0275851046483564,25.8425750248016
"857",1380,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.00730901223765353,25.7430959550161
"858",1381,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0,28.5784526522198
"859",1382,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.00573029776985226,25.881742640904
"860",1383,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.804070859157946,23.4368762788319
"861",1384,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.00560008795998459,27.8511301192027
"862",1385,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.926097837301702,26.1702722943019
"863",1386,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.923092801219484,24.214009312221
"864",1387,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.03039110631757,23.8640313042535
"865",1388,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.74375843561887,22.7861020042783
"866",1389,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.996065402796375,24.9865453326513
"867",1390,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.31560084794598,24.1331464494978
"868",1391,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.15643463082753,23.6912029932416
"869",1392,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.17244025812085,23.3011912512401
"870",1393,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.54949061537835,22.5972369481647
"871",1394,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.89495064291155,23.6284065367684
"872",1395,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.99548909149598,20.7490367102245
"873",1396,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.972508265528761,21.6174473353795
"874",1397,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.17196154630386,19.188115873791
"875",1398,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.4130182806839,16.6421176486545
"876",1399,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.8713285311304,15.657132297092
"877",1400,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.23487769788023,15.6965740869916
"878",1401,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.24699813927042,10.759413171193
"879",1402,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.03146642259214,7.24207240513395
"880",1403,"Emilia-Romagna","gfdl-esm4","ssp585",NA,6.14527864818228,7.96154852973093
"881",1404,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.380804689692532,3.68661130874878
"882",1405,"Emilia-Romagna","gfdl-esm4","ssp585",NA,9.44288221019503,9.10316171797496
"883",1406,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.79401977063389,4.91363205682666
"884",1407,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.09505254491315,4.73587588355657
"885",1408,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.4429285840992,-3.79872378394715
"886",1409,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.53040228531297,-5.95529639834447
"887",1410,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.204070848121773,-2.39344404916912
"888",1411,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.99651346394967,2.75344092959452
"889",1412,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0,1.50892731197299
"890",1413,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.415011413965008,3.61033819289437
"891",1414,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.81292471413742,2.85508723183286
"892",1415,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.247694045797938,6.10061180478053
"893",1416,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.294010911342672,5.95097491551962
"894",1417,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.810584359870908,5.4260682121156
"895",1418,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.4498683871269,3.47021213107641
"896",1419,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.82193476700091,8.08146856398812
"897",1420,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.495985678727656,8.762105015346
"898",1421,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.80318694214553,11.424203249008
"899",1422,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.97545085601243,11.1069391159785
"900",1423,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.774554331863848,11.1206158350385
"901",1424,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.807015504064372,13.3402663457962
"902",1425,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0,16.4661203535776
"903",1426,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.385988438574714,16.9909224252852
"904",1427,"Emilia-Romagna","gfdl-esm4","ssp585",NA,7.4338066355267,13.5451923673115
"905",1428,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.607428018858107,13.1929492768787
"906",1429,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.695816563893459,19.1273204985119
"907",1430,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.59711501146376,19.1492519802518
"908",1431,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.2545129428098,18.0024788992746
"909",1432,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.02369179954361,20.6556916736421
"910",1433,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.63399804035934,17.3514391702319
"911",1434,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.45425734990152,21.6883280436198
"912",1435,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.92696954810734,24.6499146476625
"913",1436,"Emilia-Romagna","gfdl-esm4","ssp585",NA,7.70509493002984,20.5729362366692
"914",1437,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.134791496436394,24.3515457395524
"915",1438,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.294079563121029,26.8191990443639
"916",1439,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.871014014618206,25.5385293627542
"917",1440,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0461652421238667,26.4429158528646
"918",1441,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.82376797290219,23.4188282800099
"919",1442,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.65031316002465,23.4483949691531
"920",1443,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0656696054128198,26.1513107057602
"921",1444,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.33732656186995,22.9537098718068
"922",1445,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.94638398472203,22.3717493450831
"923",1446,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.97310373239452,20.9674655490452
"924",1447,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.260963348305917,21.8424955822173
"925",1448,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.25832007485483,23.449857875279
"926",1449,"Emilia-Romagna","gfdl-esm4","ssp585",NA,7.637512848409,15.215229046534
"927",1450,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0,15.1920831589472
"928",1451,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.664759704886819,14.974511234344
"929",1452,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.57402524714001,10.8225249759735
"930",1453,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.65044713959131,12.0843275282118
"931",1454,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.718004174424485,12.6234781901042
"932",1455,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.378279469857391,11.155408780537
"933",1456,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.60291153883736,6.39564024910096
"934",1457,"Emilia-Romagna","gfdl-esm4","ssp585",NA,10.3875060627615,6.23819764152408
"935",1458,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.53635570738282,1.17128906250002
"936",1459,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.41942122042695,1.62811443994918
"937",1460,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.164105616827978,1.96595178028896
"938",1461,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.56791403195322,4.95868326822919
"939",1462,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.83130237741612,5.46604381742934
"940",1463,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.09164694356982,3.21012050083708
"941",1464,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.00202397890721581,4.43068799215652
"942",1465,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.60221675104861,3.99014446924605
"943",1466,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.196913757411364,2.68821130177334
"944",1467,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.34493524309697,0.985433620876759
"945",1468,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.99034425641003,5.07735014415925
"946",1469,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.74505303069808,5.36675802563867
"947",1470,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.90776360244698,7.69229145352805
"948",1471,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.00546497467439622,10.6953911675347
"949",1472,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.00160440306769618,7.37473667689734
"950",1473,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0,7.54773162357393
"951",1474,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.33663139483958,11.7448688809834
"952",1475,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.71829755537952,5.69199596586684
"953",1476,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0823816600521761,10.0092392694383
"954",1477,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.215360135397142,15.4704315669953
"955",1478,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.59424759746928,15.7116696312314
"956",1479,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0271198410441035,19.0280962262835
"957",1480,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0948171203552712,17.086806233724
"958",1481,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.32590079062668,17.2081644694011
"959",1482,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.984647095797948,20.2074930826823
"960",1483,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.354075971855699,24.0684462774368
"961",1484,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.5897056956289,19.5060339549231
"962",1485,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0621103778809941,23.6540272546193
"963",1486,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0200563532416709,25.7235787527902
"964",1487,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.925587004582797,28.0734899127294
"965",1488,"Emilia-Romagna","gfdl-esm4","ssp585",NA,7.0487457579085,24.1718718029204
"966",1489,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.601633241395965,24.0883238777282
"967",1490,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.362826670347463,26.7347283257379
"968",1491,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0877703776495764,27.7210675920759
"969",1492,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.842702363297576,25.1255761524988
"970",1493,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.894712023987917,27.4032575334822
"971",1494,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.9721772314806,25.7587538946243
"972",1495,"Emilia-Romagna","gfdl-esm4","ssp585",NA,8.00095915765269,25.6157402886285
"973",1496,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.51763372959561,25.843882921007
"974",1497,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.253069592612779,26.2075681656126
"975",1498,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.90757706518759,22.6947604709201
"976",1499,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0518773158026826,20.5403802780878
"977",1500,"Emilia-Romagna","gfdl-esm4","ssp585",NA,6.51222162487102,21.5532780722967
"978",1501,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.11703182518873,15.872708468967
"979",1502,"Emilia-Romagna","gfdl-esm4","ssp585",NA,7.16268304838326,14.4657420324901
"980",1503,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.00194871265973363,13.9300301688058
"981",1504,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.802406725207611,16.5943029010107
"982",1505,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.52910383132985,13.291149999225
"983",1506,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0466579154557881,9.90493745349705
"984",1507,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.15530947762142,10.8826140873016
"985",1508,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.82983313049772,8.94388514927457
"986",1509,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.93662990609716,6.85007314530632
"987",1510,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.87032690793733,6.90821494450647
"988",1511,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.99636646730609,8.03338545541917
"989",1512,"Emilia-Romagna","gfdl-esm4","ssp585",NA,8.50666624501173,4.0734555199033
"990",1513,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.32429660930315,5.03062773204987
"991",1514,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.42513611629381,4.84330308702259
"992",1515,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.80642858831561,6.92721431671629
"993",1516,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.429044772161953,2.53352544875374
"994",1517,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0175266956440672,-1.02848142593624
"995",1518,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.66622628383837,2.59025665767612
"996",1519,"Emilia-Romagna","gfdl-esm4","ssp585",NA,11.0982293447056,3.04100225539437
"997",1520,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.00234978438779113,2.53950640966024
"998",1521,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.685229042418151,6.14307677253847
"999",1522,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.089047376968665,6.59947587270588
"1000",1523,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.5275416537188,5.06700904482889
"1001",1524,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.5620752189404,8.83704068622894
"1002",1525,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.599114074429963,11.9262682717944
"1003",1526,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0267124481199842,8.40816456628226
"1004",1527,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.511133585574238,11.8751145135789
"1005",1528,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.58113670627478,9.06622091626367
"1006",1529,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.920434389107479,12.4305436391679
"1007",1530,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.199951376894855,12.5081241668217
"1008",1531,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.353490504650316,13.5143967401414
"1009",1532,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.69076181149077,17.0262874542721
"1010",1533,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.71879470160223,17.3636437794519
"1011",1534,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.811559446343122,16.7939363025484
"1012",1535,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.383187321910685,17.0891086154514
"1013",1536,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.956859786778555,19.5040125286769
"1014",1537,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.50017977351464,17.9139953613281
"1015",1538,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.38306106033062,20.6366656591022
"1016",1539,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.606960783261457,22.1547422378782
"1017",1540,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.358937541958377,25.4342052641369
"1018",1541,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.931169727846281,23.1412224663629
"1019",1542,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.838758714231,24.3981916155134
"1020",1543,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.59524886023844,25.1682842920697
"1021",1544,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.03664269745475,25.6582866365948
"1022",1545,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0496414223951953,26.6516333201575
"1023",1546,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0948102165109179,24.1774913969494
"1024",1547,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.205086518690223,24.2764206659226
"1025",1548,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.04068274573573,19.7778651646206
"1026",1549,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.01655234248028,21.9413667224703
"1027",1550,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.45184085984615,20.8439783489894
"1028",1551,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.129234862002444,21.4576916891431
"1029",1552,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0129770640861742,23.5639078776042
"1030",1553,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.185550625974429,20.6256720648872
"1031",1554,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.04402563447366,20.2324409605965
"1032",1555,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.28042681846585,18.6939495752728
"1033",1556,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.12670206081904,14.1306386796255
"1034",1557,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0247663173857811,12.8413717602927
"1035",1558,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.22845631473632,12.8495785667783
