"","Week_index","Region","gcm","ssp","value","pr","tas"
"1017",1540,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.423635776782508,27.2415298704117
"1018",1541,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.44063708388629,22.7088663736979
"1019",1542,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.522396619999199,24.5997887989832
"1020",1543,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.62273859891034,26.2787656753783
"1021",1544,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.0352824301621,25.3812635633681
"1022",1545,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0,28.7543642074343
"1023",1546,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.742566262592196,25.7133238777282
"1024",1547,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.08175411399653,23.1486978197855
"1025",1548,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.89285064541452,22.6115259564113
"1026",1549,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.323197013910561,24.3252051943825
"1027",1550,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.52266774873299,20.8950328039745
"1028",1551,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,7.07246190514914,18.7139332604787
"1029",1552,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.349335502167898,18.306530374194
"1030",1553,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.55528293096826,20.6924634176587
"1031",1554,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.486886666164667,18.4207726857019
"1032",1555,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.297071924537054,16.0691476973276
"1033",1556,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.86304027993174,14.6238928416419
"1034",1557,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.07293408759038,12.0775816902282
"1035",1558,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.00258728676791569,10.7296667674231
"1036",1559,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.22121147811205,9.41287057059155
"1037",1560,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.256196557945389,10.6529523577009
"1038",1561,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.458250111166438,7.77879522414437
"1039",1562,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0220441540087839,7.06560136098713
"1040",1563,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0186529763076188,6.68518812391495
"1041",1564,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.72462306519239,5.97712412031872
"1042",1565,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,5.46893875767377,5.77905147491942
"1043",1566,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.208790955210653,3.63417145259799
"1044",1567,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.37010844456589,3.4415227012029
"1045",1568,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0780633590433614,6.13896852523564
"1046",1569,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.13868558962297,4.28862527514263
"1047",1570,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.401713541733833,5.15078464084204
"1048",1571,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.03205260741899,7.96496262323291
"1049",1572,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.53913846551066,7.36001073443703
"1050",1573,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,5.03892625253814,7.74250401088172
"1051",1574,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0103925664526676,4.05467558361237
"1052",1575,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0156113456406664,5.09751451280384
"1053",1576,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0,9.51897922092016
"1054",1577,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0,11.5945887005519
"1055",1578,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.647969266200172,14.3351815359933
"1056",1579,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.109960942115452,14.5590139237661
"1057",1580,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.015623595598819,16.4962198893229
"1058",1581,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.017494287021691,15.6038665287078
"1059",1582,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.105782556680164,17.6507526700459
"1060",1583,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.370078738965926,20.2449008517795
"1061",1584,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,6.43201849535606,16.5684467618428
"1062",1585,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.18887696999965,15.5338684082032
"1063",1586,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.87288171203649,19.5503871372768
"1064",1587,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.526822238836238,20.3963474818639
"1065",1588,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.62416038090305,23.5355899871342
"1066",1589,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.131276486562066,21.8818167550223
"1067",1590,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.327621573783939,25.4271217951699
"1068",1591,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.11138676153288,25.3156226748512
"1069",1592,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.265463893343362,26.7471475268167
"1070",1593,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.1257934284305,28.2536017523872
"1071",1594,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0777846453274833,25.8638380262587
"1072",1595,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0160167386638932,29.1184258355035
"1073",1596,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0473436910916852,30.3303854321677
"1074",1597,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0985774585257917,28.4157813662575
"1075",1598,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0636544836327501,28.8106269957528
"1076",1599,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.563725257026297,29.4896237327939
"1077",1600,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0139108130887118,29.8941114637587
"1078",1601,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,12.0300290305749,23.4681359669519
"1079",1602,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.941532509386889,24.3298128642733
"1080",1603,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.709654464870775,22.3975449335008
"1081",1604,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.248345640388184,24.0907710968502
"1082",1605,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0,22.237452140687
"1083",1606,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.99487532528084,18.9522014315166
"1084",1607,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.200253249204252,15.0955095563616
"1085",1608,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.48990876107668,14.6445614769346
"1086",1609,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.08831990188004,10.4311195979043
"1087",1610,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,8.03582352112115,12.8572006952195
"1088",1611,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.03655594793548,10.2492474268353
"1089",1612,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,5.23246220899247,9.71427428230409
"1090",1613,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.06742320858757,11.299708968874
"1091",1614,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.4069686839752,7.079241265191
"1092",1615,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,6.71266187003182,5.01544741675969
"1093",1616,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0414521124704541,4.29311378115702
"1094",1617,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.363196653883538,2.29430106026788
"1095",1618,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0,3.51406395321803
"1096",1619,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.63632195990483,1.75178329225573
"1097",1620,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.19835848605102,2.42241821289065
"1098",1621,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0,3.39304770817835
"1099",1622,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0,4.12539450024804
"1100",1623,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.00676292859550032,4.51394672696555
"1101",1624,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.149260182869122,6.7562194824219
"1102",1625,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.97709494614641,3.0751155792721
"1103",1626,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,6.36725235542274,4.72473357669893
"1104",1627,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.72027217600927,5.8239927261595
"1105",1628,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0,7.69580824110245
"1106",1629,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.45166873267694,8.10221034458708
"1107",1630,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.10499068500108,7.78364267500622
"1108",1631,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.76897436872241,9.99514014834453
"1109",1632,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.90070080466934,10.467183140346
"1110",1633,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.626723859542315,12.3072904072111
"1111",1634,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0410434210997274,17.3989797440786
"1112",1635,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.39041736681663,15.8303612118676
"1113",1636,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,5.45670045311064,14.5249340239026
"1114",1637,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.91476312688194,14.0797581263951
"1115",1638,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.533093651132991,15.8011462014819
"1116",1639,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.12170045025622,19.1601215665303
"1117",1640,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.73785111442391,20.8573561895462
"1118",1641,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.97048050321505,18.9630138578869
"1119",1642,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,8.490632880213,20.5332207573785
"1120",1643,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.25812823384227,22.2958250015501
"1121",1644,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.408018459659486,23.9252548944383
"1122",1645,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.75641461510219,24.4654150584388
"1123",1646,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.68932331288566,22.0766656784784
"1124",1647,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.57228827343455,25.4634842161149
"1125",1648,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,6.34197776681893,22.4483053540427
"1126",1649,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.981650618424673,26.4927408854167
"1127",1650,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.03181953121592,24.9484041728671
"1128",1651,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.488533434171196,24.0385894290985
"1129",1652,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0670807540050841,25.5490768190414
"1130",1653,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.974083532907701,25.5329184880333
"1131",1654,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.181817402543467,23.5676242404514
"1132",1655,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0,21.492084515284
"1133",1656,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0,23.7423712836372
"1134",1657,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0108894569296224,18.1124153258309
"1135",1658,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0749876153089905,17.5751838805184
"1136",1659,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,5.81252445325455,17.1793214828249
"1137",1660,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.51466109474755,14.790425812252
"1138",1661,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.297248645802029,13.9480500720796
"1139",1662,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0,10.1609620109437
"1140",1663,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,5.16374388041316,10.8511509486608
"1141",1664,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.28589377563912,11.3782554020958
"1142",1665,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.192482558434546,6.67322910853797
"1143",1666,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.61556650750988,4.74716012137279
"1144",1667,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,6.51175196450952,9.55102703760543
"1145",1668,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.87879359628797,4.46201791914685
"1146",1669,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.91981421630356,1.41890094091024
"1147",1670,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.699238343804609,1.30215764121406
"1148",1671,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.364562919068183,3.79069611080111
"1149",1672,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.421694046235643,3.49572046673489
"1150",1673,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.68691766292406,2.66606619698663
"1151",1674,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.134848611872128,2.63746008494546
"1152",1675,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.76823402128191,2.71551920572919
"1153",1676,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.18140267596963,5.86235138423861
"1154",1677,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.26517356823024,4.57070506262403
"1155",1678,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,6.41643735294305,4.60740317692835
"1156",1679,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.47390334178428,7.06846613808286
"1157",1680,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.816546872374601,9.23154674711683
"1158",1681,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,6.91489456741173,10.5269283234127
"1159",1682,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,5.94271934844853,10.1813555036273
"1160",1683,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.77831813853118,12.6398690359933
"1161",1684,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.76433179273902,9.91702919611859
"1162",1685,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.00184612212511378,11.7808006649926
"1163",1686,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.39235105603543,13.223293437655
"1164",1687,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.407754407725796,16.1244770352803
"1165",1688,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0348661979452507,18.2756819467696
"1166",1689,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.1525283485493,16.5121989901104
"1167",1690,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.103962246482427,18.8598063151042
"1168",1691,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0156743913976243,22.1200781443763
"1169",1692,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.781863086220775,20.8583443777902
"1170",1693,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.598890612517218,22.3249988374256
"1171",1694,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.686581080507104,21.4936888679626
"1172",1695,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0188888158715729,25.3378496442523
"1173",1696,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.39730796451788,23.6709930904328
"1174",1697,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.100281666267879,24.5823729499938
"1175",1698,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.997355220377878,26.5695642864893
"1176",1699,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.169554042076925,27.5659370543465
"1177",1700,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.00220800611714367,30.0078693692646
"1178",1701,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.132917199360756,28.6047738211496
"1179",1702,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.165178726664245,30.3865251813616
"1180",1703,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.6524538223561,23.7145692855593
"1181",1704,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,5.84545940941357,24.5935908241878
"1182",1705,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.32225753701017,23.286527312748
"1183",1706,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.026129705033132,23.1493735661582
"1184",1707,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.437425458741408,22.6530535985553
"1185",1708,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0,22.5748074970548
"1186",1709,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.735087012747368,22.3691233801464
"1187",1710,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.12104680063203,23.0721350291419
"1188",1711,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.367663662265321,19.8608245365204
"1189",1712,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.81202773106842,15.3730092850943
"1190",1713,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,7.00938267655147,12.8047530885727
"1191",1714,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.616720669131609,11.8891598656064
"1192",1715,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.16080973249544,8.81268329923117
"1193",1716,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.682514941477816,6.67708158947175
"1194",1717,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.00469108552871538,8.0514838324653
"1195",1718,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,5.58027737939223,8.68171105763271
"1196",1719,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.53953955870695,6.9595886230469
"1197",1720,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.00495879460193,3.92505531916545
"1198",1721,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,5.45461888073727,4.76847253224209
"1199",1722,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,5.96865349382694,2.97196907164561
"1200",1723,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.04216833558998,0.214691355871799
"1201",1724,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.74618110654826,-1.52169731987845
"1202",1725,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.78324302530798,2.73064720517115
"1203",1726,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.20464219829384,-2.26561657133554
"1204",1727,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.0154229717695,-0.640364195808508
"1205",1728,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.67271019661816,6.14150971912205
"1206",1729,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.213528937768257,-0.363425893632169
"1207",1730,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.31683251560649,-0.0789977058531522
"1208",1731,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0215563019862332,8.11364523266991
"1209",1732,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.28048914474286,6.35509401351689
"1210",1733,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.746321571308986,10.6389055524554
"1211",1734,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.21372554505277,9.1280950637091
"1212",1735,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.196734719585428,11.6202283102369
"1213",1736,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.00211814746892612,14.872465297154
"1214",1737,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.114059511439076,12.9102562313988
"1215",1738,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.354849143488016,11.7802838037884
"1216",1739,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.87818381808549,14.4992304726253
"1217",1740,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.518779104874869,16.93838132828
"1218",1741,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0,17.0176277281746
"1219",1742,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.25480546792096,18.510883827815
"1220",1743,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.194837254405554,19.9671671549479
"1221",1744,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.138322563829466,23.6249701605903
"1222",1745,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.171703839181906,24.7048220679874
"1223",1746,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.46598676807272,25.1802500891307
"1224",1747,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.511830093663385,23.5230177137587
"1225",1748,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.0817349390501,24.985729592944
"1226",1749,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.486727324096136,25.1004156203497
"1227",1750,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.16981681764342,24.4439771864149
"1228",1751,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.484918172774737,26.6404948885479
"1229",1752,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.602290553797503,25.1821634928386
"1230",1753,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0152128012684573,25.8305142841642
"1231",1754,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.63035037230708,24.1530235653832
"1232",1755,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.08935755576697,25.1982675703745
"1233",1756,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.47995525174441,26.5574676998078
"1234",1757,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,6.3668158109067,23.3366211906312
"1235",1758,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,6.361952871105,19.1111083984375
"1236",1759,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.7677716821324,21.9901725647942
"1237",1760,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.07193984538441,21.2451290070065
"1238",1761,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.171622665220639,19.9945825970362
"1239",1762,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0567519442743754,20.2963781932044
"1240",1763,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0918912478872309,18.9998432462178
"1241",1764,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0227474468244639,16.6148082914807
"1242",1765,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0399112865125062,15.6133352128286
"1243",1766,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0,13.2002240862165
"1244",1767,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.683816888340516,14.8402644081721
"1245",1768,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.00239042851067747,11.8434358142671
"1246",1769,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0147275378757123,11.9452598935082
"1247",1770,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.463487359853129,8.48476514059402
"1248",1771,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,9.3017022452841,8.20049922882567
"1249",1772,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.200099183868068,5.03027556888643
"1250",1773,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0376266031318145,-0.381289818173342
"1251",1774,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.36619770397998,2.17090250651044
"1252",1775,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.519463526091256,2.03260798378598
"1253",1776,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0288109109013541,1.15735367063494
"1254",1777,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0,2.01450185624382
"1255",1778,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0291542465025226,5.838275437128
"1256",1779,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0419067686639859,5.97345280722969
