"","Week_index","Region","gcm","ssp","value","pr","tas"
"1658",2199,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,12.020894077846
"1659",2200,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,11.9699297223773
"1660",2201,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.49985272261048,13.1926382882255
"1661",2202,"Sicily","ipsl-cm6a-lr","ssp126",NA,5.37339380576408,10.7783796037947
"1662",2203,"Sicily","ipsl-cm6a-lr","ssp126",NA,6.32456777062284,10.8263401576451
"1663",2204,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,14.9875558035715
"1664",2205,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,15.7240713936942
"1665",2206,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.83858637704647,15.4046482631139
"1666",2207,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,14.4474426269531
"1667",2208,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0209750985439833,18.1842895507813
"1668",2209,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.202501878707803,18.5632393973214
"1669",2210,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.31716825582719,12.7475655691965
"1670",2211,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.17256975998836,15.8545514787947
"1671",2212,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0463288060148313,17.2925223214286
"1672",2213,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,17.7249651227679
"1673",2214,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,19.818505859375
"1674",2215,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,20.7632690429688
"1675",2216,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0180591476237169,21.0919738769531
"1676",2217,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,22.1413949148996
"1677",2218,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,27.1980224609375
"1678",2219,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,23.8688947405134
"1679",2220,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,24.7627458844866
"1680",2221,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,28.786283656529
"1681",2222,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,26.0995465959822
"1682",2223,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,26.6142953055246
"1683",2224,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0614608008098523,27.6179879324777
"1684",2225,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,28.3656991141183
"1685",2226,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,29.9973737444197
"1686",2227,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,29.7596156529018
"1687",2228,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,28.095121547154
"1688",2229,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,28.0825831821987
"1689",2230,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.93015601023632,25.2471296037947
"1690",2231,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.304223435731339,23.2246686662947
"1691",2232,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,25.8321515764509
"1692",2233,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.28723360767721,21.5347185407366
"1693",2234,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.73542790913156,21.7824994768415
"1694",2235,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.9914140201893,19.5626639229911
"1695",2236,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.41861804669523,20.739888218471
"1696",2237,"Sicily","ipsl-cm6a-lr","ssp126",NA,4.43457526104924,16.8159641810826
"1697",2238,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.202577214804478,17.0518824986049
"1698",2239,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.62293131454914,14.6246015276228
"1699",2240,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,12.8012416294643
"1700",2241,"Sicily","ipsl-cm6a-lr","ssp126",NA,9.6862233077575,10.4858904157366
"1701",2242,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.86951854618798,12.0127066476005
"1702",2243,"Sicily","ipsl-cm6a-lr","ssp126",NA,4.23576923052938,9.35559779575895
"1703",2244,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.84987175431369,5.8151794433594
"1704",2245,"Sicily","ipsl-cm6a-lr","ssp126",NA,4.09071578843785,8.16885637555806
"1705",2246,"Sicily","ipsl-cm6a-lr","ssp126",NA,8.31688298245094,9.22728009905136
"1706",2247,"Sicily","ipsl-cm6a-lr","ssp126",NA,5.70481644057768,9.82295270647324
"1707",2248,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.19531625449391,9.65330548967636
"1708",2249,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,10.5414542061942
"1709",2250,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0769115820211092,10.8882690429688
"1710",2251,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,12.5857744489398
"1711",2252,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.277933227386841,11.7976972307478
"1712",2253,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,11.4750523158482
"1713",2254,"Sicily","ipsl-cm6a-lr","ssp126",NA,7.4219985723695,9.99863368443083
"1714",2255,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.91673628027118,12.4315734863281
"1715",2256,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.035198380438877,13.6052926199777
"1716",2257,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.14663575716258,13.8365155901228
"1717",2258,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.642460873547991,15.1328020368304
"1718",2259,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0169688523913335,15.1805315290179
"1719",2260,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0239062561636924,18.2019505092076
"1720",2261,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,21.9492867606027
"1721",2262,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,20.6716683523996
"1722",2263,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.292077329764392,21.9205827985491
"1723",2264,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.100470176299236,21.626602608817
"1724",2265,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0149821757596718,22.3236938476563
"1725",2266,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.920168454675669,22.6112871442523
"1726",2267,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,22.7371372767857
"1727",2268,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,26.7386064801898
"1728",2269,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,25.9691885811942
"1729",2270,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,27.3301199776786
"1730",2271,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,27.5007350376674
"1731",2272,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,31.2216256277902
"1732",2273,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0147582330100704,28.5461669921875
"1733",2274,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.27573997005155,25.5161289760045
"1734",2275,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,26.246000453404
"1735",2276,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0749895798175463,25.6997270856585
"1736",2277,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,25.6819658551898
"1737",2278,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,26.1905936104911
"1738",2279,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.762883377527552,26.5593985421317
"1739",2280,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.37681785106127,27.2950945172991
"1740",2281,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.30400291147816,26.3434256417411
"1741",2282,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.028182340195469,24.2635960170201
"1742",2283,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.212366069068334,24.9688485281808
"1743",2284,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.67549501492509,20.3903311593192
"1744",2285,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.575319150396223,20.6536760602679
"1745",2286,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,20.8955017089844
"1746",2287,"Sicily","ipsl-cm6a-lr","ssp126",NA,11.4777939527162,17.5050467354911
"1747",2288,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.07827018529809,13.8404044015067
"1748",2289,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.79474573981549,15.9587079729353
"1749",2290,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.475588914663863,16.3265363420759
"1750",2291,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.92189261370472,14.6684378487723
"1751",2292,"Sicily","ipsl-cm6a-lr","ssp126",NA,4.07732263348797,14.1445164271764
"1752",2293,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.2556224142484,12.9262590680804
"1753",2294,"Sicily","ipsl-cm6a-lr","ssp126",NA,4.53873972375212,13.2712472098215
"1754",2295,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.45206453453284,11.5565560477121
"1755",2296,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.73286738832498,11.9458208356585
"1756",2297,"Sicily","ipsl-cm6a-lr","ssp126",NA,8.00765097041481,9.77700195312502
"1757",2298,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.83513236515033,9.76515241350449
"1758",2299,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,10.5747881208148
"1759",2300,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,11.3431422642299
"1760",2301,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.31205532317316,11.393208530971
"1761",2302,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,12.3680838448661
"1762",2303,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,11.837548828125
"1763",2304,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.164347956888378,10.7849714006697
"1764",2305,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,11.9192574637277
"1765",2306,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.791672809802029,11.7832972935268
"1766",2307,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.97284084990679,12.9697596958706
"1767",2308,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.90636960593318,10.2107918875558
"1768",2309,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.35521723755768,11.7935119628906
"1769",2310,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0149593369444899,14.8489318847656
"1770",2311,"Sicily","ipsl-cm6a-lr","ssp126",NA,4.9209170143253,12.8824881417411
"1771",2312,"Sicily","ipsl-cm6a-lr","ssp126",NA,14.6352378684761,13.1950317382813
"1772",2313,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.9927852951223,14.3586844308036
"1773",2314,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0535408172124465,15.3212611607143
"1774",2315,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.08043288106897,14.2723196847098
"1775",2316,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,17.9790893554688
"1776",2317,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,19.5676906040737
"1777",2318,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,18.9577575683594
"1778",2319,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0170880812220275,20.2814400809152
"1779",2320,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0575941035224657,22.307523890904
"1780",2321,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,24.1362723214286
"1781",2322,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,27.1260271344866
"1782",2323,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,24.6961042131697
"1783",2324,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,26.8408229282924
"1784",2325,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0395650086699918,22.5623282296317
"1785",2326,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,24.019908796038
"1786",2327,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,26.1352652413505
"1787",2328,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,25.434708077567
"1788",2329,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.397609641887746,27.3378278459822
"1789",2330,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.62649409113718,29.0798889160156
"1790",2331,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.7626008679924,26.3434910365514
"1791",2332,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.163523118681042,27.1605250767299
"1792",2333,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0969958811765537,26.3813023158482
"1793",2334,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.88199549561666,22.711315046038
"1794",2335,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.26846660527268,22.0564644949777
"1795",2336,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.02936324723331,21.6758361816406
"1796",2337,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,23.0653930664063
"1797",2338,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.03916045544403,20.4593096051898
"1798",2339,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,22.069482421875
"1799",2340,"Sicily","ipsl-cm6a-lr","ssp126",NA,13.1192632119304,17.6496085030692
"1800",2341,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.00676432157343,16.6218418666295
"1801",2342,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.975104679153966,17.0936872209822
"1802",2343,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.99259889132476,16.0456089564732
"1803",2344,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0268316732087572,15.2334882463728
"1804",2345,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.34105768853,15.557257952009
"1805",2346,"Sicily","ipsl-cm6a-lr","ssp126",NA,7.5562618656217,11.0383108956473
"1806",2347,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.25615324525695,10.6169895717076
"1807",2348,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.72532211170723,8.93851405552458
"1808",2349,"Sicily","ipsl-cm6a-lr","ssp126",NA,8.13179336255416,7.63966413225449
"1809",2350,"Sicily","ipsl-cm6a-lr","ssp126",NA,9.76798754584576,7.88840855189734
"1810",2351,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.94383856733995,10.8501089913505
"1811",2352,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.99857927971711,11.5634137834822
"1812",2353,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.56561181424227,11.3048078264509
"1813",2354,"Sicily","ipsl-cm6a-lr","ssp126",NA,8.39543469337514,10.755033656529
"1814",2355,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.109325541000414,10.4379080636161
"1815",2356,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.0333011459027,10.3096252441406
"1816",2357,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.65812945000029,9.481099155971
"1817",2358,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,8.91988525390627
"1818",2359,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.742753723482435,12.0892796107701
"1819",2360,"Sicily","ipsl-cm6a-lr","ssp126",NA,5.05058749425059,10.5652709960938
"1820",2361,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0668923231777236,13.4868800571987
"1821",2362,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.211955093878454,14.1318167550223
"1822",2363,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.420475469062304,16.1772181919643
"1823",2364,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.1218197629205,14.4224661690848
"1824",2365,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.313176663829446,15.2338370186942
"1825",2366,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.64775914016978,16.9748561314174
"1826",2367,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.315890842882384,18.1104021344866
"1827",2368,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,16.308966936384
"1828",2369,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.107513287470543,19.9065490722656
"1829",2370,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0451006303462366,19.3212393624442
"1830",2371,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0445120509539265,21.7954563685826
"1831",2372,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0621446574638997,25.376611328125
"1832",2373,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,27.7144060407366
"1833",2374,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0434856794267294,26.4517804827009
"1834",2375,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0251128629315645,26.2401672363281
"1835",2376,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,27.743545968192
"1836",2377,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,27.1540684291295
"1837",2378,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,28.6613010951451
"1838",2379,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,28.4353053501674
"1839",2380,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,28.2882455008371
"1840",2381,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,29.567524937221
"1841",2382,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,27.7241891043527
"1842",2383,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,26.9812822614398
"1843",2384,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.075172570983081,28.6191781180246
"1844",2385,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,26.3651759556362
"1845",2386,"Sicily","ipsl-cm6a-lr","ssp126",NA,14.2030911586647,23.3725960867746
"1846",2387,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.73573235909654,23.0280090332031
"1847",2388,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.48445608127596,22.7395874023438
"1848",2389,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,22.9817705426898
"1849",2390,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,23.4092869349889
"1850",2391,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.99384566023946,18.9764910016741
"1851",2392,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.14162096153346,18.401513671875
"1852",2393,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,19.3825709751674
"1853",2394,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.28944417967328,19.8935442243304
"1854",2395,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.350554910671365,18.9102024623326
"1855",2396,"Sicily","ipsl-cm6a-lr","ssp126",NA,12.7257105861125,16.4337838309152
"1856",2397,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,17.3339608328683
"1857",2398,"Sicily","ipsl-cm6a-lr","ssp126",NA,6.05127925186285,14.2880362374442
"1858",2399,"Sicily","ipsl-cm6a-lr","ssp126",NA,7.12961456738412,13.1055716378348
"1859",2400,"Sicily","ipsl-cm6a-lr","ssp126",NA,6.87013666444857,11.8610648018973
"1860",2401,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.84900146497031,12.9308585030692
"1861",2402,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.75191269143085,10.0525190080915
"1862",2403,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,11.5103437151228
"1863",2404,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.220807618461549,12.0746398925781
"1864",2405,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0201597839934818,11.7149379185268
"1865",2406,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,10.31484375
"1866",2407,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0713560584699735,11.4520246233259
"1867",2408,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.04129083587655,11.866357421875
"1868",2409,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.583841692267535,12.0229431152344
"1869",2410,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.716931560704584,11.9064575195313
"1870",2411,"Sicily","ipsl-cm6a-lr","ssp126",NA,5.89456396919559,10.3692086356027
"1871",2412,"Sicily","ipsl-cm6a-lr","ssp126",NA,6.07561025161496,8.39578944614958
"1872",2413,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.41277675169736,11.0563947405134
"1873",2414,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.3171108905226,10.4917628696987
"1874",2415,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.03404687896338,11.7848624093192
"1875",2416,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,15.5087393624442
"1876",2417,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.11939264627706,14.576797921317
"1877",2418,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,16.8605154854911
"1878",2419,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.247673403958158,16.9678327287947
"1879",2420,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.369560192276757,16.504288155692
"1880",2421,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.438812983338721,18.4866882324219
"1881",2422,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0264497923905895,21.3687421526228
"1882",2423,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,26.4590785435268
"1883",2424,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,24.4136683872768
"1884",2425,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,26.5627859933036
"1885",2426,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,27.8269374302456
"1886",2427,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,27.1085144042969
"1887",2428,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,27.2173662458148
"1888",2429,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.815068902738858,26.1142647879464
"1889",2430,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,26.4565455845424
"1890",2431,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,27.5018205915179
"1891",2432,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,28.3349025181362
"1892",2433,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,28.1890677315848
"1893",2434,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,28.6940508161273
"1894",2435,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,28.400048828125
"1895",2436,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0584839473179142,28.074116734096
"1896",2437,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0259060472931846,28.3683323451451
"1897",2438,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.82765482791833,26.3530081612723
"1898",2439,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.296808908959585,24.3445068359375
"1899",2440,"Sicily","ipsl-cm6a-lr","ssp126",NA,9.68369794884763,22.2767708914621
"1900",2441,"Sicily","ipsl-cm6a-lr","ssp126",NA,16.6569299679915,20.1448695591518
"1901",2442,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,21.0535827636719
"1902",2443,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,19.1110037667411
"1903",2444,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,18.9331691196987
"1904",2445,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.200252999119194,18.0406999860491
"1905",2446,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.4465726237478,16.9876517159598
"1906",2447,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.70809779124102,16.3649710518973
"1907",2448,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.75489958834701,14.2086120605469
"1908",2449,"Sicily","ipsl-cm6a-lr","ssp126",NA,4.4520203439918,13.7952558244978
"1909",2450,"Sicily","ipsl-cm6a-lr","ssp126",NA,4.3245452472807,13.2960885184152
"1910",2451,"Sicily","ipsl-cm6a-lr","ssp126",NA,6.6536385715673,11.3215270996094
"1911",2452,"Sicily","ipsl-cm6a-lr","ssp126",NA,6.97881718432265,8.79759695870538
"1912",2453,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.34876693648818,11.2531982421875
"1913",2454,"Sicily","ipsl-cm6a-lr","ssp126",NA,11.4754270566794,9.20218593052458
"1914",2455,"Sicily","ipsl-cm6a-lr","ssp126",NA,18.1089585464049,11.5082510811942
"1915",2456,"Sicily","ipsl-cm6a-lr","ssp126",NA,4.15712399075606,10.6075770786831
"1916",2457,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.54654017376847,10.3332153320313
"1917",2458,"Sicily","ipsl-cm6a-lr","ssp126",NA,6.65902945246281,10.7418892996652
"1918",2459,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,13.3212262834822
"1919",2460,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,11.6474984305246
"1920",2461,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.42435480062185,10.4895307268415
"1921",2462,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.540075883743287,11.5920610700335
"1922",2463,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.582590795654271,13.8141505650112
"1923",2464,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.693463704270211,10.6919930594308
"1924",2465,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.9247756201408,11.7791599818639
"1925",2466,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.692006861208938,13.2176278250558
"1926",2467,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.12099980709276,14.2966160365514
"1927",2468,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.88145866195555,14.6433916364398
"1928",2469,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.803559739558425,15.620503452846
"1929",2470,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0149993624030945,18.95400390625
"1930",2471,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.797957842379609,20.2045009068081
"1931",2472,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,23.3105320521764
"1932",2473,"Sicily","ipsl-cm6a-lr","ssp126",NA,4.6914721758055,22.3093331473214
"1933",2474,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.151763281402444,20.8467607770648
"1934",2475,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.19034702251,21.832164655413
"1935",2476,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,22.429572405134
"1936",2477,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,23.7656755719866
"1937",2478,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.381735624146781,25.5236624581473
"1938",2479,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,25.6832693917411
"1939",2480,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,27.5340209960938
"1940",2481,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,25.3683497837612
"1941",2482,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,26.6526907784598
"1942",2483,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,27.2784362792969
"1943",2484,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,29.9362513950893
"1944",2485,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,29.9771536690848
"1945",2486,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,27.6770874023438
"1946",2487,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,26.0263131277902
"1947",2488,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,26.3274039132255
"1948",2489,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0188796133962959,26.3800641741072
"1949",2490,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,25.5721810477121
