"","Week_index","Region","gcm","ssp","value","pr","tas"
"953",1684,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.77018751402959,12.6702732631139
"954",1685,"Cote Azur","ukesm1-0-ll","ssp585",NA,11.5032633234348,13.375146484375
"955",1686,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.35783174025294,11.591197858538
"956",1687,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.72793367944126,14.5094892229353
"957",1688,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.67784565407783,12.8425319126674
"958",1689,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.19084009368505,15.4721662248884
"959",1690,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.66773986284222,17.3800903320313
"960",1691,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.95354942698032,17.9344159807478
"961",1692,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.82575633609667,20.3714930943081
"962",1693,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.36480928900918,19.0243512834822
"963",1694,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.05213435983751,18.6374843052456
"964",1695,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,21.4119245256697
"965",1696,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.239366633884077,24.7219613211496
"966",1697,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.712505048639806,21.4552638462612
"967",1698,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,25.4445957728795
"968",1699,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,21.9960048130581
"969",1700,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,23.4779558454241
"970",1701,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,25.5830932617188
"971",1702,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,25.0542497907366
"972",1703,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.342569228294971,23.7744515555246
"973",1704,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,25.0940272739956
"974",1705,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.44691570634937,23.1644705636161
"975",1706,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.2429719911223,21.5260995047433
"976",1707,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,22.9773803710938
"977",1708,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,23.4947230747768
"978",1709,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.102550835020208,22.3025538853237
"979",1710,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0782885229065349,21.3180393763951
"980",1711,"Cote Azur","ukesm1-0-ll","ssp585",NA,15.6694511749915,19.8656685965402
"981",1712,"Cote Azur","ukesm1-0-ll","ssp585",NA,14.5774384850353,19.5807652064732
"982",1713,"Cote Azur","ukesm1-0-ll","ssp585",NA,8.4567674320819,15.6860464913505
"983",1714,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.64877698828475,13.8167271205357
"984",1715,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.604167882764679,14.2653834751674
"985",1716,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,10.0956839425223
"986",1717,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.09302394401415,10.6649588448661
"987",1718,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,9.300923374721
"988",1719,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.176248764494501,9.75638078962056
"989",1720,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.21078366947976,9.66570870535717
"990",1721,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.074130404807095,9.22200491768976
"991",1722,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0204127172764856,9.52861938476565
"992",1723,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.79601571882293,8.94229823521208
"993",1724,"Cote Azur","ukesm1-0-ll","ssp585",NA,7.07204499776708,8.11294381277904
"994",1725,"Cote Azur","ukesm1-0-ll","ssp585",NA,10.5803578915844,4.44229823521208
"995",1726,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.43482720646508,2.93694022042413
"996",1727,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.0097027804004,5.94397670200895
"997",1728,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.37204422717332,1.5419860839844
"998",1729,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.188111269796666,5.86000976562502
"999",1730,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.38741964141705,10.4086155482701
"1000",1731,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.81982500403787,11.2125052315848
"1001",1732,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,13.3013680594308
"1002",1733,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.421009517906766,14.9527352469308
"1003",1734,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0399391633566536,14.8494288853237
"1004",1735,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.55683157573055,13.2100507463728
"1005",1736,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.77580003581742,14.5917515345982
"1006",1737,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.30708135920577,11.9574959891183
"1007",1738,"Cote Azur","ukesm1-0-ll","ssp585",NA,6.68062552795163,11.9464529854911
"1008",1739,"Cote Azur","ukesm1-0-ll","ssp585",NA,9.54454916978388,9.55063563755583
"1009",1740,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.596155469039721,12.4875252859933
"1010",1741,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.20939746618803,14.1667157854353
"1011",1742,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.97244166795697,15.6405360630581
"1012",1743,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,17.271870640346
"1013",1744,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.25220214509006,18.8873622349331
"1014",1745,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.298467874693285,18.700328717913
"1015",1746,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.252715285699066,22.5999084472656
"1016",1747,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.93684349847691,19.2958138602121
"1017",1748,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.313452202993046,20.2764395577567
"1018",1749,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,23.3530691964286
"1019",1750,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.31705033875603,24.0720066615514
"1020",1751,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.94531848215099,23.8578822544643
"1021",1752,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.745176330175517,24.1167933872768
"1022",1753,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.497728830669075,26.0638366699219
"1023",1754,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.18332466975387,22.9003932407924
"1024",1755,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.26233739272824,23.9963579450335
"1025",1756,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.411658344923386,23.2490042550223
"1026",1757,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,22.0346575055804
"1027",1758,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,22.8280622209822
"1028",1759,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,22.4177839006697
"1029",1760,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.51284947308678,22.0303763253348
"1030",1761,"Cote Azur","ukesm1-0-ll","ssp585",NA,6.37365229662724,17.3322169712612
"1031",1762,"Cote Azur","ukesm1-0-ll","ssp585",NA,9.7291651298292,17.3074672154018
"1032",1763,"Cote Azur","ukesm1-0-ll","ssp585",NA,15.2544584865349,18.3807094029018
"1033",1764,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.89664352588547,15.4535505022322
"1034",1765,"Cote Azur","ukesm1-0-ll","ssp585",NA,29.3117414627756,15.4767613002232
"1035",1766,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.773863189845412,13.8924107142857
"1036",1767,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.00852844208878,13.2620657784598
"1037",1768,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.988779148922601,12.4045174734933
"1038",1769,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.80731115915946,9.62692086356029
"1039",1770,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.26848781354576,11.8798156738281
"1040",1771,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.524769566878344,9.04980294363842
"1041",1772,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,8.9179146902902
"1042",1773,"Cote Azur","ukesm1-0-ll","ssp585",NA,6.18799400482593,6.96660766601565
"1043",1774,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.39231045352894,9.84583653041297
"1044",1775,"Cote Azur","ukesm1-0-ll","ssp585",NA,7.1018207452393,5.58945399693083
"1045",1776,"Cote Azur","ukesm1-0-ll","ssp585",NA,19.488565449553,8.28743460518976
"1046",1777,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.45422961743316,11.619269670759
"1047",1778,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.71853739515271,9.27140851702011
"1048",1779,"Cote Azur","ukesm1-0-ll","ssp585",NA,11.1616439967682,12.1938153948103
"1049",1780,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.85761915666184,11.3351205008371
"1050",1781,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.837320655409712,11.2898934500558
"1051",1782,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.540062261279672,8.74280046735493
"1052",1783,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.542166233104321,11.4489118303572
"1053",1784,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.19345094009103,5.80628138950895
"1054",1785,"Cote Azur","ukesm1-0-ll","ssp585",NA,9.98394527539079,11.3960074288505
"1055",1786,"Cote Azur","ukesm1-0-ll","ssp585",NA,7.43436981242017,11.0181736537389
"1056",1787,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.91320662133928,10.2149989536831
"1057",1788,"Cote Azur","ukesm1-0-ll","ssp585",NA,6.632613657296,9.09276297433038
"1058",1789,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.73154246647443,11.8920968191965
"1059",1790,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0836214058965977,13.4907688685826
"1060",1791,"Cote Azur","ukesm1-0-ll","ssp585",NA,7.62641848497359,12.3744968959264
"1061",1792,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,14.3040666852679
"1062",1793,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.324832185703729,15.1830296107701
"1063",1794,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.874932748930795,18.6449349539621
"1064",1795,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.64837988392849,18.8390485491072
"1065",1796,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,19.5542759486607
"1066",1797,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.61988803458267,19.1185939243862
"1067",1798,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,20.8233014787947
"1068",1799,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,22.637344796317
"1069",1800,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.75406742252276,22.3135053362165
"1070",1801,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.94029132522909,21.3677743094308
"1071",1802,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.547852132668985,23.4662763323103
"1072",1803,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,24.7593061174665
"1073",1804,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.85633703055126,23.8449515206473
"1074",1805,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.49662374013237,25.2621398925781
"1075",1806,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,25.3033299037389
"1076",1807,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.13769760022738,25.9927219935826
"1077",1808,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.491296019338604,24.5251491001674
"1078",1809,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,23.5234837123326
"1079",1810,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.70375026702823,22.7275721958706
"1080",1811,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.39864967599611,22.2762782505581
"1081",1812,"Cote Azur","ukesm1-0-ll","ssp585",NA,9.36301589972572,19.777241734096
"1082",1813,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.769610957753944,18.3743094308036
"1083",1814,"Cote Azur","ukesm1-0-ll","ssp585",NA,15.4751805183748,18.918834577288
"1084",1815,"Cote Azur","ukesm1-0-ll","ssp585",NA,11.3541736918705,19.1144827706473
"1085",1816,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.10491579428864,15.9931143624442
"1086",1817,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.289926959054096,15.599738420759
"1087",1818,"Cote Azur","ukesm1-0-ll","ssp585",NA,9.59167669726802,16.8013331821987
"1088",1819,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.392920974575515,16.1036359514509
"1089",1820,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.96143329729758,15.1100969587054
"1090",1821,"Cote Azur","ukesm1-0-ll","ssp585",NA,15.911337925354,15.2268964494978
"1091",1822,"Cote Azur","ukesm1-0-ll","ssp585",NA,9.68992174769353,15.3936706542969
"1092",1823,"Cote Azur","ukesm1-0-ll","ssp585",NA,7.09434555444334,12.5708469935826
"1093",1824,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0796419949308204,7.80733206612725
"1094",1825,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.46911684734265,7.43047049386163
"1095",1826,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0418394914179641,5.6469927106585
"1096",1827,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.74341340793762,9.50476771763395
"1097",1828,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.566200998998413,7.29829014369422
"1098",1829,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,5.86417323521208
"1099",1830,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0473972376702087,6.73901628766743
"1100",1831,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0343991622295497,6.83011561802458
"1101",1832,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.109327213639127,7.88628104073663
"1102",1833,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.663280436336728,6.84037388392859
"1103",1834,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.35958685266918,4.6657653808594
"1104",1835,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.61556606096149,6.8377624511719
"1105",1836,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.111989907132478,6.87446637834824
"1106",1837,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.86412100701169,10.4674708775112
"1107",1838,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.14647590815938,10.8052176339286
"1108",1839,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0700662098617093,14.3015293666295
"1109",1840,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.173291477507779,12.5526933942523
"1110",1841,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,15.5612339564732
"1111",1842,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,18.0024527413505
"1112",1843,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.316911017788308,18.3839006696429
"1113",1844,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,20.4498709542411
"1114",1845,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.52573872763397,16.7247253417969
"1115",1846,"Cote Azur","ukesm1-0-ll","ssp585",NA,6.35578714843307,18.5431544712612
"1116",1847,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.04347555429143,20.0723597935268
"1117",1848,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,14.8632359095982
"1118",1849,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.349174624508513,18.5673331124442
"1119",1850,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.159454253818175,22.7459655761719
"1120",1851,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.26775527885184,24.051158796038
"1121",1852,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.43974258680828,20.9439723423549
"1122",1853,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0418698599137965,22.3921098981585
"1123",1854,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.83890650940261,25.1324053083148
"1124",1855,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,25.0954877580915
"1125",1856,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.1806689328514,26.145152936663
"1126",1857,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,25.8465209960938
"1127",1858,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.39975040665429,23.1153459821429
"1128",1859,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0479184442415967,23.4022896902902
"1129",1860,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,24.9874598911831
"1130",1861,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.805814377963543,25.2675589425223
"1131",1862,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.51510986865365,25.2743600027902
"1132",1863,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.356229533956918,24.7564287458148
"1133",1864,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,23.5586879185268
"1134",1865,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0509044551498456,23.5927062988281
"1135",1866,"Cote Azur","ukesm1-0-ll","ssp585",NA,11.3375110853147,20.6434657505581
"1136",1867,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.07519663704027,19.709130859375
"1137",1868,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.67101893633039,17.5742606026786
"1138",1869,"Cote Azur","ukesm1-0-ll","ssp585",NA,6.38998642472351,14.9279811314174
"1139",1870,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.59989497810602,14.4674665178572
"1140",1871,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.692065108887618,11.690327671596
"1141",1872,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.90183680949433,12.505020577567
"1142",1873,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.50477281878037,13.7644984654018
"1143",1874,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,10.1930568150112
"1144",1875,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,11.0700448172433
"1145",1876,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.23237803048479,12.2021597726005
"1146",1877,"Cote Azur","ukesm1-0-ll","ssp585",NA,14.0970614007009,12.2624232700893
"1147",1878,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.57778227169599,7.6985063825335
"1148",1879,"Cote Azur","ukesm1-0-ll","ssp585",NA,30.0803119915405,10.2721845354353
"1149",1880,"Cote Azur","ukesm1-0-ll","ssp585",NA,6.43265917647763,11.7802411760603
"1150",1881,"Cote Azur","ukesm1-0-ll","ssp585",NA,32.5785024609234,11.5034336635045
"1151",1882,"Cote Azur","ukesm1-0-ll","ssp585",NA,13.6813070217613,11.7731175013951
"1152",1883,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.133044585111618,11.5957711356027
"1153",1884,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.09066818393434,12.306290108817
"1154",1885,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,11.4396606445313
"1155",1886,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.62645941806425,10.3870134626116
"1156",1887,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.36950848525989,12.1250854492188
"1157",1888,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.290229691225769,8.1646667480469
"1158",1889,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.76114476831364,10.1643397739956
"1159",1890,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.639531551340562,13.1700814383371
"1160",1891,"Cote Azur","ukesm1-0-ll","ssp585",NA,11.6922219699648,12.1392194475447
"1161",1892,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.031297991829758,13.1528956821987
"1162",1893,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,13.9597848074777
"1163",1894,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,15.2011701311384
"1164",1895,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.718230053150494,16.160307094029
"1165",1896,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.78649875534964,18.8510811941964
"1166",1897,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.10983054681648,16.8604631696429
"1167",1898,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,16.2487295968192
"1168",1899,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.33050363011924,19.3800467354911
"1169",1900,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.09221191325092,19.1840323311942
"1170",1901,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.678214136444564,17.1262581961496
"1171",1902,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.68868928839012,15.4604954310826
"1172",1903,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.77194348496518,17.7655970982143
"1173",1904,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0376525034620759,20.4254830496652
"1174",1905,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.19643025432846,21.8716631208148
"1175",1906,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.89235868996807,22.5234837123326
"1176",1907,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.4027885419117,23.9070068359375
"1177",1908,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,23.8395760672433
"1178",1909,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.54312400762657,22.9507080078125
"1179",1910,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,24.8147129603795
"1180",1911,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,24.1361851283482
"1181",1912,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0827831500958252,24.1782514299665
"1182",1913,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,25.036030796596
"1183",1914,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,22.910054234096
"1184",1915,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.32123405663255,22.3321079799107
"1185",1916,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.52797171524851,19.085342843192
"1186",1917,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0174303785960157,21.7610892159598
"1187",1918,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,22.7249694824219
"1188",1919,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,20.1295671735491
"1189",1920,"Cote Azur","ukesm1-0-ll","ssp585",NA,7.21440601493149,19.3833077566964
"1190",1921,"Cote Azur","ukesm1-0-ll","ssp585",NA,21.7190138056009,19.4837454659598
"1191",1922,"Cote Azur","ukesm1-0-ll","ssp585",NA,11.4593688830999,18.5235316685268
"1192",1923,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.76514872415906,16.5807564871652
"1193",1924,"Cote Azur","ukesm1-0-ll","ssp585",NA,8.59646496994953,14.9778512137277
"1194",1925,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.16804402225119,15.3284197126116
"1195",1926,"Cote Azur","ukesm1-0-ll","ssp585",NA,18.4602086798155,11.6417742047991
"1196",1927,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,13.0814976283482
"1197",1928,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,9.25131923130583
"1198",1929,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.19525630891855,9.40993652343752
"1199",1930,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.744122769849907,10.7077052525112
"1200",1931,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0634533513220958,10.2967163085938
"1201",1932,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.8072799978441,12.7041870117188
"1202",1933,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.35298338332879,10.2716788155692
"1203",1934,"Cote Azur","ukesm1-0-ll","ssp585",NA,8.62082257476036,11.4362383161273
"1204",1935,"Cote Azur","ukesm1-0-ll","ssp585",NA,9.34593913687942,8.22230573381699
"1205",1936,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.120759881662837,4.9666207449777
"1206",1937,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,8.13052193777904
"1207",1938,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.50841768937451,9.26652134486609
"1208",1939,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.284207725988901,5.98202340262279
"1209",1940,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0189926750733451,9.63896658761163
"1210",1941,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,10.0650137765067
"1211",1942,"Cote Azur","ukesm1-0-ll","ssp585",NA,7.40870825944252,7.91410871233261
"1212",1943,"Cote Azur","ukesm1-0-ll","ssp585",NA,10.329245327739,8.33692975725449
"1213",1944,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,12.7425388881139
"1214",1945,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.15122131641588,9.79609723772324
"1215",1946,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.29826000525749,12.491361781529
"1216",1947,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,15.5593636648996
"1217",1948,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,14.6104762486049
"1218",1949,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.15158143130663,15.6875200544085
"1219",1950,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,17.3612043108259
"1220",1951,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.41172912138115,16.7844831194197
