"","Week_index","Region","gcm","ssp","value","pr","tas"
"1507",2448,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.00336652779619077,-0.884116327194916
"1508",2449,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0236409778153757,-6.5703919910249
"1509",2450,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0129213826637299,-1.52560744512646
"1510",2451,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.00840362759585593,-0.601818557012627
"1511",2452,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.45004486448306,-0.770301746186735
"1512",2453,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.444565965725426,-3.10197477794827
"1513",2454,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.36581928588982,-4.85706976027713
"1514",2455,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.31410733514972,-3.12833615257624
"1515",2456,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.91613917057631,-2.54989362444194
"1516",2457,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.166247934144589,-1.930033656529
"1517",2458,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.644618169618688,0.430861409505231
"1518",2459,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.43828777221019,0.885951886858282
"1519",2460,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.50011647042265,0.127634393601215
"1520",2461,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.63254556726835,0.218548438662596
"1521",2462,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.43733631980701,-2.88851376488093
"1522",2463,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.19755613093002,-0.488746570405483
"1523",2464,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0976093113682248,3.88569176083522
"1524",2465,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.94685290236001,2.45634794689362
"1525",2466,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.378489750151597,0.201994832356793
"1526",2467,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.79951629615555,2.43440435500374
"1527",2468,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.07915583511931,7.4216247558594
"1528",2469,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0125784807356208,5.69263465518046
"1529",2470,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.867824741856436,9.15049859909787
"1530",2471,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.6612350864182,7.45637919108075
"1531",2472,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.66639049385205,7.27713710239957
"1532",2473,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.23450017012822,10.9829498291016
"1533",2474,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.29676028985497,11.248431687128
"1534",2475,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.15977430165679,10.1719313848587
"1535",2476,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.14117483815477,9.75892174130397
"1536",2477,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.61945523220908,8.8789284842355
"1537",2478,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.98292299547549,13.8461744035993
"1538",2479,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.56994735286571,14.6810278029669
"1539",2480,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.36928213904529,15.4821236746652
"1540",2481,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.63869708869606,16.4474586123512
"1541",2482,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.13661563594983,15.6541091192336
"1542",2483,"Veneto","mpi-esm1-2-hr","ssp126",NA,8.23978497043883,13.0459424700056
"1543",2484,"Veneto","mpi-esm1-2-hr","ssp126",NA,9.20291997941345,14.2786128452846
"1544",2485,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.48999190983679,15.0522283644903
"1545",2486,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.08176919965938,13.7134578159877
"1546",2487,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.17406138902671,12.4102700369699
"1547",2488,"Veneto","mpi-esm1-2-hr","ssp126",NA,8.74187228013657,13.6828784760975
"1548",2489,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.48790246494173,13.3489950997489
"1549",2490,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.44854665707472,13.869282023112
"1550",2491,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.380445124444252,10.0211760021392
"1551",2492,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.06430635092069,9.54428652808782
"1552",2493,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.32858205906398,8.54949849446618
"1553",2494,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.0767440321797,11.2736072358631
"1554",2495,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.626200291039172,4.76376822335382
"1555",2496,"Veneto","mpi-esm1-2-hr","ssp126",NA,8.64494210966638,1.45139537992934
"1556",2497,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.03136805264512,6.02280796595984
"1557",2498,"Veneto","mpi-esm1-2-hr","ssp126",NA,13.9822629790485,5.35137256440665
"1558",2499,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.07353585451347,1.91810796828499
"1559",2500,"Veneto","mpi-esm1-2-hr","ssp126",NA,9.34659344872801,2.47077840169273
"1560",2501,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.14298874797013,-1.98036513555615
"1561",2502,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.20330445192667,0.472035435267881
"1562",2503,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.304359643528837,-2.9428277878534
"1563",2504,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.18973264138497,-6.98180745442706
"1564",2505,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.276965488956193,-3.25939098539804
"1565",2506,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.245337338310492,-3.99018452962237
"1566",2507,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.58006732103552,-0.187884666806153
"1567",2508,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.274234061050395,0.185895356677852
"1568",2509,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.479296785644173,-0.545600818452358
"1569",2510,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.124466345914698,-1.60951697939916
"1570",2511,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.73533440287741,-1.2333783830915
"1571",2512,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.76110022354987,1.45424659365702
"1572",2513,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0355306782304459,1.17378351120724
"1573",2514,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.296108878787241,0.209165736607165
"1574",2515,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.149049945217225,2.60960068475636
"1575",2516,"Veneto","mpi-esm1-2-hr","ssp126",NA,0,5.5796084449405
"1576",2517,"Veneto","mpi-esm1-2-hr","ssp126",NA,0,3.65454217819942
"1577",2518,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.256860500719215,3.97741524832592
"1578",2519,"Veneto","mpi-esm1-2-hr","ssp126",NA,0,5.09484543573291
"1579",2520,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.86692037555726,1.73293820335754
"1580",2521,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.62916423889692,4.09262782505582
"1581",2522,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.64689171004907,4.45625058128723
"1582",2523,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.348419855176222,7.37578590029764
"1583",2524,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.90473548270529,5.12448817661832
"1584",2525,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.23466075305103,8.53142118908112
"1585",2526,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.949580899032298,12.8901567731585
"1586",2527,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.62774863461215,10.4958493187314
"1587",2528,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.85191169740782,16.0663565499442
"1588",2529,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.469695423609145,17.8000935872396
"1589",2530,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.03747547763799,13.8917233421689
"1590",2531,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.63088478098195,14.6044461204892
"1591",2532,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.8190208913958,16.5932207380023
"1592",2533,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.310438593078288,21.4827703566778
"1593",2534,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.01403841782511,17.9432319277809
"1594",2535,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.23403414897621,18.1120631626674
"1595",2536,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.447079820566744,15.1943959554037
"1596",2537,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.744044969464346,19.9668772379557
"1597",2538,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.81688226751118,20.2686205182757
"1598",2539,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.381316390069385,16.9748931884766
"1599",2540,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.21145799420109,12.3405482700893
"1600",2541,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.83862680877272,10.2415318080357
"1601",2542,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.2821445045473,8.21033412388395
"1602",2543,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.56392224473945,8.77908078148253
"1603",2544,"Veneto","mpi-esm1-2-hr","ssp126",NA,25.4444689074132,9.27475891113285
"1604",2545,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.02039322096763,8.17948448544458
"1605",2546,"Veneto","mpi-esm1-2-hr","ssp126",NA,8.65666792773742,5.45055614653091
"1606",2547,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.07993846067984,4.62635483514697
"1607",2548,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.2018648380555,6.51832333519347
"1608",2549,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.963783263822344,5.8982853480748
"1609",2550,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.04989576211249,1.38941926502048
"1610",2551,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.17299506581808,-0.94653131394157
"1611",2552,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.332427929502696,1.75840512230285
"1612",2553,"Veneto","mpi-esm1-2-hr","ssp126",NA,15.0442476475291,0.641963849748906
"1613",2554,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.133463637238102,-4.92047729492185
"1614",2555,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.839957596534596,-5.77826901390437
"1615",2556,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.481673050983642,1.18944193522138
"1616",2557,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.65327214346222,-2.66761227562312
"1617",2558,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.362071666209626,-1.84689578101746
"1618",2559,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0810473753517728,-1.12274998256136
"1619",2560,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0198059451317282,-0.117273530505929
"1620",2561,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.324149932228985,-0.823856462751093
"1621",2562,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.543332906090654,-2.38105294363837
"1622",2563,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.45953653280386,-1.5137506394159
"1623",2564,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.52428761681846,-2.18057570684522
"1624",2565,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.90992118190791,-3.30651593889507
"1625",2566,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.51171867188324,2.57305079868864
"1626",2567,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.663348272220381,0.41601242792041
"1627",2568,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.022095535885975,5.43894202822732
"1628",2569,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.879976068037129,-0.0248139880952133
"1629",2570,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.00293880400152245,6.02060343424481
"1630",2571,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.1015773845824,3.27470804850263
"1631",2572,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.95642834450284,-0.48245704287572
"1632",2573,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.314278919878623,3.2245313371931
"1633",2574,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.212491617302086,8.54089835030695
"1634",2575,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.40835327575145,9.05967320033485
"1635",2576,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.59107359576904,9.11255435035345
"1636",2577,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.90132604838748,10.7537046886626
"1637",2578,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.59664357893053,9.17750665573848
"1638",2579,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.97843937518233,9.58379734584267
"1639",2580,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.65588466166186,9.21413574218752
"1640",2581,"Veneto","mpi-esm1-2-hr","ssp126",NA,9.52597243262323,12.7695491245815
"1641",2582,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.02782845682564,13.2846545991444
"1642",2583,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.02987833880408,16.1572415306455
"1643",2584,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.93699876002834,14.4671620686849
"1644",2585,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.50204491040287,13.0244333902995
"1645",2586,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.78549293621576,11.8644130161831
"1646",2587,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.79190560550446,13.705714343843
"1647",2588,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.47958873097169,14.0928247360956
"1648",2589,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.22370547114821,15.6745268322173
"1649",2590,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.59843876555845,13.6464223225912
"1650",2591,"Veneto","mpi-esm1-2-hr","ssp126",NA,8.02802693547815,10.3960343133836
"1651",2592,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.15793480028515,11.4706803094773
"1652",2593,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.29925666395242,15.850965663365
"1653",2594,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.82507232438677,15.0088171096076
"1654",2595,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.14506152106021,12.1264231363933
"1655",2596,"Veneto","mpi-esm1-2-hr","ssp126",NA,17.23222359147,8.92133701869422
"1656",2597,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.0414887478442,6.53745567685084
"1657",2598,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.99939408550978,8.92797967819942
"1658",2599,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.51315571413683,8.74200337727866
"1659",2600,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0305594876928288,9.73076854887466
"1660",2601,"Veneto","mpi-esm1-2-hr","ssp126",NA,0,6.42586524600076
"1661",2602,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0148891668037062,5.09376206170948
"1662",2603,"Veneto","mpi-esm1-2-hr","ssp126",NA,0,1.19988403320315
"1663",2604,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.9177287758274,0.475358944847493
"1664",2605,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.971965129506965,4.08765781947547
"1665",2606,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.00432312886654732,0.666638038271972
"1666",2607,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.287715357418555,1.12613757905508
"1667",2608,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.304046670420835,2.27190769740516
"1668",2609,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.124056114665499,0.605803426106794
"1669",2610,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.823459856915828,0.539314342680453
"1670",2611,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.140407341236174,0.327286202566988
"1671",2612,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.60597401523098,-1.28861883254276
"1672",2613,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.68074035765104,-5.11795290992371
"1673",2614,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.28279241429326,-2.13182387579053
"1674",2615,"Veneto","mpi-esm1-2-hr","ssp126",NA,10.8277333389976,-0.407526942661808
"1675",2616,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.4913111376705,-0.363716052827357
"1676",2617,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.202356128076125,-4.03025919596352
"1677",2618,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.00273773820559,1.25370396205359
"1678",2619,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.65971250046693,-3.1627512613932
"1679",2620,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.89467739741979,-0.924400983537923
"1680",2621,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.8134741969074,0.905672781808058
"1681",2622,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.44997788629137,1.47726702008931
"1682",2623,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.482782390021644,3.93364214215962
"1683",2624,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.135759933514886,6.46428905668714
"1684",2625,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.00293648377659598,8.04040788922993
"1685",2626,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.515781911001665,5.28864658900673
"1686",2627,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.856096102610795,5.25862746465775
"1687",2628,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.08415347053233,4.78419610886349
"1688",2629,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.9548044298842,8.07743225097658
"1689",2630,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.983459625526199,11.1308394659134
"1690",2631,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.237090160901841,11.0744931175596
"1691",2632,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.20638864186602,9.36449730282741
"1692",2633,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.99992229049947,9.99732142857144
"1693",2634,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.18882735741499,13.7854720342727
"1694",2635,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.479607054044858,16.5651191348122
"1695",2636,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.57132596952059,12.8516014462426
"1696",2637,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.83473926267054,12.5659707205636
"1697",2638,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.63469887169776,14.2113477434431
"1698",2639,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.67304823977507,14.1243733723958
"1699",2640,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.16141688256175,14.2987784249442
"1700",2641,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.58628498609843,17.9542247953869
"1701",2642,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.90380399717521,15.008184959775
"1702",2643,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.633821751190616,16.5189765566871
"1703",2644,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.40011761291784,9.30618983677458
"1704",2645,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.479602445635205,15.2597013927642
"1705",2646,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.01611158156863,9.40674380347845
"1706",2647,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.29605372348201,13.0153376988002
"1707",2648,"Veneto","mpi-esm1-2-hr","ssp126",NA,8.3433324890523,10.7277582077753
"1708",2649,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.32103335063688,8.3098330543155
"1709",2650,"Veneto","mpi-esm1-2-hr","ssp126",NA,8.11562484533559,6.44727260044644
"1710",2651,"Veneto","mpi-esm1-2-hr","ssp126",NA,10.2449348372569,4.48127426874072
"1711",2652,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.84801173105994,3.63495134626118
"1712",2653,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.72733911473812,3.51509864443827
"1713",2654,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.891856229593811,6.07959173293342
"1714",2655,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.51693498163721,2.60697471981959
"1715",2656,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.18211257405554,1.14146612258187
"1716",2657,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.23983913012385,2.58662676130024
"1717",2658,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.47624455899599,-0.704311116536437
"1718",2659,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.94756442562669,-5.01280822753904
"1719",2660,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.03695335560873,-3.58483843122207
"1720",2661,"Veneto","mpi-esm1-2-hr","ssp126",NA,8.29925462115041,-2.97701692127044
"1721",2662,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.00964152828341217,-3.2072567894345
"1722",2663,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.80300104201368,-0.39011085146947
"1723",2664,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.475952892260726,-1.47395717075891
"1724",2665,"Veneto","mpi-esm1-2-hr","ssp126",NA,0,-4.6287902832031
"1725",2666,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.71134034991181,-1.35447576613651
"1726",2667,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.866981354010931,-0.0478002639043658
"1727",2668,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.21781395053923,-1.86069626581099
"1728",2669,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.432853455095028,-6.54393761044454
"1729",2670,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.281664219697372,-3.60298040480839
"1730",2671,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.200959275259395,0.170242018926735
"1731",2672,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.17821671705626,1.11902625674295
"1732",2673,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.607562329735499,1.54159226190478
"1733",2674,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.3584420714677,3.30549011230471
"1734",2675,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.68849297450964,2.90681864420575
"1735",2676,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.16027061884026,3.08134140741259
"1736",2677,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.30031251145452,4.23650585356215
"1737",2678,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.44009174841215,5.76367812383745
"1738",2679,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.96514913637449,3.29145711263023
"1739",2680,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.52737300730327,8.15213492257256
"1740",2681,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.258794779230292,12.3611643473307
"1741",2682,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.40474277096031,7.84203999837243
"1742",2683,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.22259551226411,7.33256792340962
"1743",2684,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.08911365302213,8.92063293457032
"1744",2685,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.31535361088546,8.81199616931737
"1745",2686,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.93495349250484,10.7716730026972
"1746",2687,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.74800455028058,11.0380260649182
"1747",2688,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.3767947976968,10.9320704868862
"1748",2689,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.75835754768092,10.2823432559059
"1749",2690,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.81607909750892,13.935693359375
"1750",2691,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.00554714891561,13.6353081112817
"1751",2692,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.35645446507676,15.2496204194569
"1752",2693,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.32225793618376,15.2681424095517
"1753",2694,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.42119025621962,17.549467250279
"1754",2695,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.17763015034974,14.4596322195871
"1755",2696,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.93756603849969,16.5267817905971
"1756",2697,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.86635397537612,15.826800101144
"1757",2698,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.74118334002976,10.4968447730655
"1758",2699,"Veneto","mpi-esm1-2-hr","ssp126",NA,10.3878905729029,10.946182686942
"1759",2700,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.352404411283455,12.6462363106864
"1760",2701,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.964765685785097,12.6072312127977
"1761",2702,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.761837455164433,9.97261454264326
"1762",2703,"Veneto","mpi-esm1-2-hr","ssp126",NA,10.8451125033233,8.18539109002978
"1763",2704,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.06738402459346,4.41519208635605
"1764",2705,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.139181817887999,8.2155940464565
"1765",2706,"Veneto","mpi-esm1-2-hr","ssp126",NA,8.67842308702425,6.68275495256699
"1766",2707,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.194855934699132,1.60745137532555
"1767",2708,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.23382299776755,4.0136410667783
"1768",2709,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0106763303587546,4.98178725469682
"1769",2710,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.12277560625184,0.139539155505974
