"","Week_index","Region","gcm","ssp","value","pr","tas"
"1390",2486,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,29.6762372698103
"1391",2487,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.72187938458228,30.6462820870536
"1392",2488,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.6132717414626,28.4079572405134
"1393",2489,"Lezhe","ipsl-cm6a-lr","ssp370",NA,8.93601000009637,26.4670000348773
"1394",2490,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,24.9365958077567
"1395",2491,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,25.8060721261161
"1396",2492,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.15772978906586,21.9091692243304
"1397",2493,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.59183885802382,21.4904418945313
"1398",2494,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.657300225325993,20.6197361537389
"1399",2495,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.74579548516444,19.1297197614398
"1400",2496,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.573625631763467,14.877086530413
"1401",2497,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.854561771848239,10.2673889160156
"1402",2498,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.00623326349471,14.2400015694755
"1403",2499,"Lezhe","ipsl-cm6a-lr","ssp370",NA,16.5761938638752,13.0573277064732
"1404",2500,"Lezhe","ipsl-cm6a-lr","ssp370",NA,7.99133531150541,11.3212393624442
"1405",2501,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.58104687880924,10.7956612723215
"1406",2502,"Lezhe","ipsl-cm6a-lr","ssp370",NA,13.1197856589487,11.045805140904
"1407",2503,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.58487951349733,10.9290666852679
"1408",2504,"Lezhe","ipsl-cm6a-lr","ssp370",NA,7.58769647218287,9.22851388113842
"1409",2505,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,10.6839059012277
"1410",2506,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.11844811056341,9.82166224888395
"1411",2507,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.5825523086283,8.51397094726565
"1412",2508,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,9.42924107142859
"1413",2509,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,9.05984758649556
"1414",2510,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.85280131003154,10.1315028599331
"1415",2511,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,10.3518266950335
"1416",2512,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.56312162309353,9.71524745396208
"1417",2513,"Lezhe","ipsl-cm6a-lr","ssp370",NA,7.0024592702144,4.90658830915181
"1418",2514,"Lezhe","ipsl-cm6a-lr","ssp370",NA,15.3903951257234,4.73691057477681
"1419",2515,"Lezhe","ipsl-cm6a-lr","ssp370",NA,10.1552087682649,8.97329973493306
"1420",2516,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.47022191262139,8.04824654715404
"1421",2517,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.470358768455169,8.69261648995538
"1422",2518,"Lezhe","ipsl-cm6a-lr","ssp370",NA,9.28225294919685,10.5562072753906
"1423",2519,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.12718036034078,12.9814043317523
"1424",2520,"Lezhe","ipsl-cm6a-lr","ssp370",NA,7.18728584802843,12.6627615792411
"1425",2521,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.96022259643567,13.9594839913505
"1426",2522,"Lezhe","ipsl-cm6a-lr","ssp370",NA,13.0983568894278,11.8477155412947
"1427",2523,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.99204131723881,14.1907200404576
"1428",2524,"Lezhe","ipsl-cm6a-lr","ssp370",NA,7.20481672947894,17.0176548549107
"1429",2525,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.86760361456046,17.0987182617188
"1430",2526,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.02436844972544,17.3557460239956
"1431",2527,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.82367424245708,20.9497924804688
"1432",2528,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,22.5232613699777
"1433",2529,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.954003612111722,21.4350176130023
"1434",2530,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.47976385259036,25.4928484235491
"1435",2531,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.31096118559903,25.1549665178572
"1436",2532,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.909281619741315,24.2255405970982
"1437",2533,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,28.2392037527902
"1438",2534,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.441684342721211,27.8290431431362
"1439",2535,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.21305898656802,29.0414193289621
"1440",2536,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,30.0406999860491
"1441",2537,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0173086323879293,29.358305140904
"1442",2538,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,29.6381426130023
"1443",2539,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0591102607099206,28.0668099539621
"1444",2540,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.37301297372739,22.9019321986607
"1445",2541,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0390794046065171,25.5459315708706
"1446",2542,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,26.5696611676898
"1447",2543,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0190059481350805,26.5617309570313
"1448",2544,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.28316360818488,25.1787048339844
"1449",2545,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.6776397062266,19.8196219308036
"1450",2546,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.28927216136695,21.7035592215402
"1451",2547,"Lezhe","ipsl-cm6a-lr","ssp370",NA,12.2089552094362,19.9982849121094
"1452",2548,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0549558920153816,17.8580740792411
"1453",2549,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.8602581988754,16.9413434709822
"1454",2550,"Lezhe","ipsl-cm6a-lr","ssp370",NA,10.7864956504532,16.37880859375
"1455",2551,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.32538896639432,12.078755405971
"1456",2552,"Lezhe","ipsl-cm6a-lr","ssp370",NA,7.7918188347082,12.7046011788505
"1457",2553,"Lezhe","ipsl-cm6a-lr","ssp370",NA,8.10871533477829,7.16906563895092
"1458",2554,"Lezhe","ipsl-cm6a-lr","ssp370",NA,12.7591997093987,10.3366202218192
"1459",2555,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.82045930736682,7.6133492606027
"1460",2556,"Lezhe","ipsl-cm6a-lr","ssp370",NA,8.87763068811702,11.4112008231027
"1461",2557,"Lezhe","ipsl-cm6a-lr","ssp370",NA,15.1528325730136,8.03562534877234
"1462",2558,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.37692473684105,6.96694335937502
"1463",2559,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.937413281228925,8.1089547293527
"1464",2560,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.80255354601624,5.36926095145092
"1465",2561,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,9.71451503208708
"1466",2562,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.18142137330558,10.4505205426898
"1467",2563,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,9.50054321289065
"1468",2564,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.3544678597578,8.01394478934154
"1469",2565,"Lezhe","ipsl-cm6a-lr","ssp370",NA,9.76389624910163,8.67866559709824
"1470",2566,"Lezhe","ipsl-cm6a-lr","ssp370",NA,10.0038807040879,7.57877284458708
"1471",2567,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.57463632420903,7.79704328264511
"1472",2568,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.22553411825045,6.18173479352681
"1473",2569,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.12136086775406,10.9275756835938
"1474",2570,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.74934489913617,13.637096296038
"1475",2571,"Lezhe","ipsl-cm6a-lr","ssp370",NA,21.2654377200774,11.8039707728795
"1476",2572,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.555181164028389,16.4506513323103
"1477",2573,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.52167844040585,15.7477530343192
"1478",2574,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.00411386977482,13.6235203334264
"1479",2575,"Lezhe","ipsl-cm6a-lr","ssp370",NA,6.86461628314906,14.8135576520648
"1480",2576,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,19.3437220982143
"1481",2577,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.00417747494898,16.6983319963728
"1482",2578,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.60915025137365,19.0952261788505
"1483",2579,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.97368417241212,16.6442766462054
"1484",2580,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0850002776132897,18.177627999442
"1485",2581,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.66624775156379,20.7783316476005
"1486",2582,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.4197619182856,20.8845371791295
"1487",2583,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.771397675479031,21.7044485909598
"1488",2584,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.925417733794477,25.0871869768415
"1489",2585,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.589123920404485,26.9528965541295
"1490",2586,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,29.6105590820313
"1491",2587,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,27.1635375976563
"1492",2588,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,28.2786717006139
"1493",2589,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,27.0859270368304
"1494",2590,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.89596914237232,26.0565604073661
"1495",2591,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.83793241031734,27.0434727260045
"1496",2592,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.428029304748634,27.970112827846
"1497",2593,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.47498699568262,24.4211539132255
"1498",2594,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.01964661449269,22.416881452288
"1499",2595,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,25.5793657575335
"1500",2596,"Lezhe","ipsl-cm6a-lr","ssp370",NA,12.5796112298433,21.6551147460938
"1501",2597,"Lezhe","ipsl-cm6a-lr","ssp370",NA,17.357654094563,18.495512172154
"1502",2598,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.70929987006821,15.1025852748326
"1503",2599,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,18.0285452706473
"1504",2600,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,18.0999389648438
"1505",2601,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,17.2046927315848
"1506",2602,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,16.2673845563616
"1507",2603,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,15.6236380440848
"1508",2604,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.068349493189349,13.9591482979911
"1509",2605,"Lezhe","ipsl-cm6a-lr","ssp370",NA,15.4371154947772,12.376602608817
"1510",2606,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.07944065831336,11.8782331194197
"1511",2607,"Lezhe","ipsl-cm6a-lr","ssp370",NA,7.28601360627051,11.3162693568639
"1512",2608,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.06405093600707,2.90141339983261
"1513",2609,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.06873148759561,8.49406040736609
"1514",2610,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.16509943523644,5.29647652762279
"1515",2611,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.3491880109068,9.9745553152902
"1516",2612,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.29860937709288,6.20305350167413
"1517",2613,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0186683164689124,4.32945295061386
"1518",2614,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.37060855392234,6.95654558454243
"1519",2615,"Lezhe","ipsl-cm6a-lr","ssp370",NA,6.88922257229154,10.1140206473215
"1520",2616,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.12270589991074,8.50019444056922
"1521",2617,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.99087798629106,6.76177804129467
"1522",2618,"Lezhe","ipsl-cm6a-lr","ssp370",NA,10.2157492473322,4.79964163643975
"1523",2619,"Lezhe","ipsl-cm6a-lr","ssp370",NA,6.03584301924067,5.50969848632815
"1524",2620,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.66585259678374,4.08379952566967
"1525",2621,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.17920647658424,11.8717939104353
"1526",2622,"Lezhe","ipsl-cm6a-lr","ssp370",NA,10.0106854474039,10.0997689383371
"1527",2623,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.1084442136011,11.0299447195871
"1528",2624,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.42994399584963,14.086315046038
"1529",2625,"Lezhe","ipsl-cm6a-lr","ssp370",NA,7.16515751139793,14.2139787946429
"1530",2626,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.41441708151251,11.951305280413
"1531",2627,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.99735726418606,15.4263811383929
"1532",2628,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.14841632737911,12.0459751674107
"1533",2629,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,18.3957589285714
"1534",2630,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.22605512524024,18.0889395577567
"1535",2631,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.33861824006142,20.7257585797991
"1536",2632,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.182950292531002,20.5218052455357
"1537",2633,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.54440658805626,22.5307992117746
"1538",2634,"Lezhe","ipsl-cm6a-lr","ssp370",NA,8.46340570715256,20.0508013044085
"1539",2635,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.741649756673723,22.7982116699219
"1540",2636,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,27.3725655691964
"1541",2637,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0337767974997405,24.7070818219866
"1542",2638,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.62380141751575,24.5414324079241
"1543",2639,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.09996759492372,27.0781581333706
"1544",2640,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0860104728157499,28.9211713518415
"1545",2641,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.246842217581746,24.3999223981585
"1546",2642,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0284984885573587,26.9802228655134
"1547",2643,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.471848602631196,24.9068411690848
"1548",2644,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.241092931745308,26.9927481515067
"1549",2645,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,28.0139971051898
"1550",2646,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0263726910426547,22.6078909737723
"1551",2647,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.39361937024764,23.481107875279
"1552",2648,"Lezhe","ipsl-cm6a-lr","ssp370",NA,6.42850254017893,23.2177368164063
"1553",2649,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.0487774505413,20.2596374511719
"1554",2650,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.53658242789762,21.8691606794085
"1555",2651,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.911839421106768,17.6320783342634
"1556",2652,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,18.7169738769531
"1557",2653,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0601165493467956,15.0766278948103
"1558",2654,"Lezhe","ipsl-cm6a-lr","ssp370",NA,13.7336341543622,12.7031973702567
"1559",2655,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,10.0734540666853
"1560",2656,"Lezhe","ipsl-cm6a-lr","ssp370",NA,14.8338634462561,13.366850062779
"1561",2657,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.03139755362645,12.1754656110491
"1562",2658,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.48962632904295,9.37834647042413
"1563",2659,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.37036871351302,10.4009076799665
"1564",2660,"Lezhe","ipsl-cm6a-lr","ssp370",NA,6.00290706788655,6.68517020089288
"1565",2661,"Lezhe","ipsl-cm6a-lr","ssp370",NA,13.4717827378024,5.29392177036833
"1566",2662,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.50286680965551,6.73596452985493
"1567",2663,"Lezhe","ipsl-cm6a-lr","ssp370",NA,16.2025296532582,5.82264753069199
"1568",2664,"Lezhe","ipsl-cm6a-lr","ssp370",NA,11.2546807982393,7.71612810407368
"1569",2665,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.04298860313637,10.4942609514509
"1570",2666,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.5335968424167,8.48811819893976
"1571",2667,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.960692730067032,9.73970511300226
"1572",2668,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.93590570746788,10.7227416992188
"1573",2669,"Lezhe","ipsl-cm6a-lr","ssp370",NA,15.4488527149494,7.09493408203127
"1574",2670,"Lezhe","ipsl-cm6a-lr","ssp370",NA,21.5508946882827,7.97324741908484
"1575",2671,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.60915295034231,10.8067260742188
"1576",2672,"Lezhe","ipsl-cm6a-lr","ssp370",NA,8.9682674101953,11.7118556431362
"1577",2673,"Lezhe","ipsl-cm6a-lr","ssp370",NA,18.906052215503,11.8936183384487
"1578",2674,"Lezhe","ipsl-cm6a-lr","ssp370",NA,6.02756573644001,11.0773341587612
"1579",2675,"Lezhe","ipsl-cm6a-lr","ssp370",NA,7.14578425769495,13.0169224330357
"1580",2676,"Lezhe","ipsl-cm6a-lr","ssp370",NA,10.885281064215,12.3284284319197
"1581",2677,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.572507968372,13.4783525739398
"1582",2678,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.81359924431724,14.4541521344866
"1583",2679,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.57127503323136,15.2436636788505
"1584",2680,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,18.5778093610491
"1585",2681,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.43313524260053,16.5962027413505
"1586",2682,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.54335544720691,18.1496346609933
"1587",2683,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.86505745233236,18.2561366489956
"1588",2684,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.73784647735634,21.3231750488281
"1589",2685,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0665388926531055,23.3967224121094
"1590",2686,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.078860077025768,22.7547982352121
"1591",2687,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,25.5424482073103
"1592",2688,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.8923774498731,26.4026907784598
"1593",2689,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.47987420151808,24.8319859095982
"1594",2690,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.77124766726047,26.3250714983259
"1595",2691,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.650166875857394,27.0716012137277
"1596",2692,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0397997730552951,28.3382507324219
"1597",2693,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.65440390711384,29.3428370884487
"1598",2694,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,26.9949672154018
"1599",2695,"Lezhe","ipsl-cm6a-lr","ssp370",NA,11.8013918713716,25.9947056361607
"1600",2696,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.77033752645782,26.3125331333706
"1601",2697,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.334728170232016,23.3400469098773
"1602",2698,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,25.7746172223773
"1603",2699,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.07802773489883,23.8889491489956
"1604",2700,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.57506628975638,22.5639413016183
"1605",2701,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0276574235093514,22.9758806501116
"1606",2702,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,23.9768484933036
"1607",2703,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.69690356882555,21.8009015764509
"1608",2704,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.41894823535612,17.9669695172991
"1609",2705,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,15.870268031529
"1610",2706,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.99275322675073,15.9478001185826
"1611",2707,"Lezhe","ipsl-cm6a-lr","ssp370",NA,15.3741331820908,16.4667907714844
"1612",2708,"Lezhe","ipsl-cm6a-lr","ssp370",NA,7.00437234232335,11.4863045828683
"1613",2709,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.25512180299432,10.1058244977679
"1614",2710,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.55865712783166,12.1860857282366
"1615",2711,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.66188773250074,11.2966901506697
"1616",2712,"Lezhe","ipsl-cm6a-lr","ssp370",NA,6.81770874694589,9.95457502092636
"1617",2713,"Lezhe","ipsl-cm6a-lr","ssp370",NA,6.4348107904412,7.65557686941967
"1618",2714,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,10.3752598353795
"1619",2715,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.53435678168067,9.89431152343752
"1620",2716,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,8.22534005301342
"1621",2717,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,7.81478707449779
"1622",2718,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.45474420807191,5.73888113839288
"1623",2719,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.597435206041804,6.69277779715404
"1624",2720,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.55927205466599,5.09492100306922
"1625",2721,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.2594661119261,9.94403337751118
"1626",2722,"Lezhe","ipsl-cm6a-lr","ssp370",NA,11.1935769823114,5.12253941127234
"1627",2723,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,7.85211007254467
"1628",2724,"Lezhe","ipsl-cm6a-lr","ssp370",NA,9.03742349972682,10.0399196079799
"1629",2725,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.928293325289685,8.80601109095984
"1630",2726,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0200539306596121,9.4763384137835
"1631",2727,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.21128829808108,12.7841038295201
"1632",2728,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.46212678103309,10.8636195591518
"1633",2729,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.95595641072058,12.5149344308036
"1634",2730,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.58978422961705,17.636856515067
"1635",2731,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.34037273736405,21.2466674804688
"1636",2732,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.33217580263902,16.8452130998884
"1637",2733,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.24593346672191,15.5916120256697
"1638",2734,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,18.8619846888951
"1639",2735,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,19.7654750279018
"1640",2736,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,23.5291425432478
"1641",2737,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.126624444861331,25.1669512067523
"1642",2738,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.48774318481862,24.6827941894531
"1643",2739,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.09111815181261,24.2637180873326
"1644",2740,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0406546626306538,27.2895795549665
"1645",2741,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0272394658947763,27.6613490513393
"1646",2742,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0212470328343833,28.883207484654
"1647",2743,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.05705280366237,27.6541425432478
"1648",2744,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0364751482266001,30.7068507603237
"1649",2745,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.747215041025941,28.7136125837054
"1650",2746,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.1856235280949,27.087047467913
"1651",2747,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.08426157832063,27.7854901994978
"1652",2748,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,31.3970145089286
"1653",2749,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,31.2440952845982
"1654",2750,"Lezhe","ipsl-cm6a-lr","ssp370",NA,9.16104943940549,24.7463666643415
"1655",2751,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,24.4855765206473
"1656",2752,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,24.9996146065848
"1657",2753,"Lezhe","ipsl-cm6a-lr","ssp370",NA,22.8597848822704,24.2524004255023
"1658",2754,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.261856193122055,20.2239318847656
"1659",2755,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.28590863084953,19.1421316964286
"1660",2756,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.51815471824791,17.8128688267299
"1661",2757,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.45642110332847,14.0887215750558
"1662",2758,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0848856569583794,10.7278032575335
"1663",2759,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.5709975868397,13.1472150530134
"1664",2760,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.90223989462746,11.7962541852679
"1665",2761,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.02855388820171,12.7146589006697
"1666",2762,"Lezhe","ipsl-cm6a-lr","ssp370",NA,6.73310594133259,5.40569458007815
"1667",2763,"Lezhe","ipsl-cm6a-lr","ssp370",NA,6.83281838843998,8.19646170479913
"1668",2764,"Lezhe","ipsl-cm6a-lr","ssp370",NA,13.0735399600651,8.26274588448663
