"","Week_index","Region","gcm","ssp","value","pr","tas"
"2653",3594,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.40526331648912,5.64865955171133
"2654",3595,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.0289901825973564,6.1395958310082
"2655",3596,"Veneto","ipsl-cm6a-lr","ssp585",NA,15.0247453962428,2.77256745837986
"2656",3597,"Veneto","ipsl-cm6a-lr","ssp585",NA,5.47428872565173,1.65624607631141
"2657",3598,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.25486209985684,5.78107677641371
"2658",3599,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.78978932229179,4.40391148158484
"2659",3600,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.69759433249003,1.25166727701825
"2660",3601,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.812219284385458,-2.67323041643413
"2661",3602,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.105020808821012,0.355759102957612
"2662",3603,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.97928204792593,3.15158923921133
"2663",3604,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.33870211063498,1.72596203031996
"2664",3605,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.0493062002143622,0.62493140811014
"2665",3606,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.385638878833561,3.01684686569943
"2666",3607,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.30847684724722,-0.343944295247372
"2667",3608,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.61338218600785,-0.177271089099678
"2668",3609,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.428453401452446,0.904107666015647
"2669",3610,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.510863136358759,1.44804425920761
"2670",3611,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.36031424177158,2.04864472888767
"2671",3612,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.589203756628974,5.98004121326267
"2672",3613,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.01462804574736,3.99382861909414
"2673",3614,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.644915583585056,2.858047921317
"2674",3615,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.0789481735409936,4.68897835867747
"2675",3616,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.23185317014369,9.54024149576825
"2676",3617,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.88764336042472,7.70531180245537
"2677",3618,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.0484717527537473,12.4959764753069
"2678",3619,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.90768459683334,9.30377240862168
"2679",3620,"Veneto","ipsl-cm6a-lr","ssp585",NA,6.47976195349267,6.81779959542413
"2680",3621,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.35458499019816,9.91631905691968
"2681",3622,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.11246520443404,14.9706723167783
"2682",3623,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.25646163931482,16.4428344726563
"2683",3624,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.95799674193092,17.3559560139974
"2684",3625,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.40375343229036,17.0527144659133
"2685",3626,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.54574257557709,16.9662407284691
"2686",3627,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.0277750882170428,17.4331429617746
"2687",3628,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.03266742516176,21.1872410365514
"2688",3629,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.82679477789186,21.1317484537761
"2689",3630,"Veneto","ipsl-cm6a-lr","ssp585",NA,7.06322019473841,18.9348301478795
"2690",3631,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.339439264514242,20.7627357119606
"2691",3632,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.904031778632739,24.6198669433594
"2692",3633,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.6243310492386,23.9622538248698
"2693",3634,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.587383493984816,21.9165486653646
"2694",3635,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.228410918602354,19.6612073625837
"2695",3636,"Veneto","ipsl-cm6a-lr","ssp585",NA,11.2047730084409,17.0204334077381
"2696",3637,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.87826988663541,17.5529673258464
"2697",3638,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.03004416379865,15.4539566766648
"2698",3639,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.55396713107621,16.1528695242746
"2699",3640,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.0903393298618279,16.7834324428014
"2700",3641,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.412348705270103,16.2497323172433
"2701",3642,"Veneto","ipsl-cm6a-lr","ssp585",NA,11.4319371250271,12.0191262381418
"2702",3643,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.840007282931765,6.74278956821989
"2703",3644,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.79842523688733,10.0502548944383
"2704",3645,"Veneto","ipsl-cm6a-lr","ssp585",NA,5.88480535012162,11.0274219331287
"2705",3646,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.0309443662575047,6.89397074381513
"2706",3647,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.90256658117453,9.47415350051156
"2707",3648,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.333164288583378,7.17256280808223
"2708",3649,"Veneto","ipsl-cm6a-lr","ssp585",NA,0,7.06076020740329
"2709",3650,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.781809450147973,3.91503077915739
"2710",3651,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.312163499412626,-1.60240638369604
"2711",3652,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.147927916155563,0.227847580682687
"2712",3653,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.57006846679724,-4.04998372395831
"2713",3654,"Veneto","ipsl-cm6a-lr","ssp585",NA,0,-1.57901829310824
"2714",3655,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.79396948194335,-3.53016183035712
"2715",3656,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.693603614698597,0.108812313988118
"2716",3657,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.07721045112703,1.50847996303016
"2717",3658,"Veneto","ipsl-cm6a-lr","ssp585",NA,10.3824108805514,-0.0382424490792194
"2718",3659,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.29859371225965,2.61126534598217
"2719",3660,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.392896224340282,0.36094418480285
"2720",3661,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.273760547601601,0.462995692661853
"2721",3662,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.08934705918052,0.568813941592284
"2722",3663,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.472506288757099,-2.54090329124812
"2723",3664,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.15762163736508,1.37002171107703
"2724",3665,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.42056866139007,1.27216055733819
"2725",3666,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.3247239504209,4.05823814755397
"2726",3667,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.878252165005377,2.25793645949593
"2727",3668,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.050656859717232,7.07012983049667
"2728",3669,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.00524017502487238,4.39264686221171
"2729",3670,"Veneto","ipsl-cm6a-lr","ssp585",NA,5.30167352226272,6.34276224772137
"2730",3671,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.91824146977992,10.633192952474
"2731",3672,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.19492783258154,11.8977447509766
"2732",3673,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.13604855936345,13.6285484677269
"2733",3674,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.152889908349607,18.4461419968378
"2734",3675,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.82707108053312,14.1798557826451
"2735",3676,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.7923013475499,12.158352515811
"2736",3677,"Veneto","ipsl-cm6a-lr","ssp585",NA,7.07479720549599,12.9207499186198
"2737",3678,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.95418845952164,15.0019041515532
"2738",3679,"Veneto","ipsl-cm6a-lr","ssp585",NA,6.78443076436191,15.938120233445
"2739",3680,"Veneto","ipsl-cm6a-lr","ssp585",NA,5.94996640008633,18.1496644519624
"2740",3681,"Veneto","ipsl-cm6a-lr","ssp585",NA,5.12395309669955,16.1008864629836
"2741",3682,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.86496632883687,19.392727515811
"2742",3683,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.83843249525567,19.7387438092913
"2743",3684,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.87776928952163,19.2065361386254
"2744",3685,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.43442054535054,21.5206891741071
"2745",3686,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.80283399035294,19.4695409865607
"2746",3687,"Veneto","ipsl-cm6a-lr","ssp585",NA,6.88481369870715,18.8551422119141
"2747",3688,"Veneto","ipsl-cm6a-lr","ssp585",NA,8.99341820895643,18.0438912527902
"2748",3689,"Veneto","ipsl-cm6a-lr","ssp585",NA,7.60830859362614,16.9119928269159
"2749",3690,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.08982770262602,12.7664210728237
"2750",3691,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.27761909487682,17.0356674920945
"2751",3692,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.0577677407304,15.819951084682
"2752",3693,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.19370078893449,9.37490307035902
"2753",3694,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.0790997587630824,11.0687332879929
"2754",3695,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.309512799945618,10.6236852736701
"2755",3696,"Veneto","ipsl-cm6a-lr","ssp585",NA,6.69698048568534,6.03690418061757
"2756",3697,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.268135593640701,7.00419151669459
"2757",3698,"Veneto","ipsl-cm6a-lr","ssp585",NA,6.67442685329921,5.62520170665925
"2758",3699,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.8477896244419,6.17093229747956
"2759",3700,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.31567659606143,5.30394243512837
"2760",3701,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.0486993050539501,1.9944760277158
"2761",3702,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.0853817468201409,4.05928155808224
"2762",3703,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.357416669170821,0.168562098911852
"2763",3704,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.28040303913336,1.9144233340309
"2764",3705,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.33523595161802,1.0496539887928
"2765",3706,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.35748811158244,1.82518339611237
"2766",3707,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.148260900355776,-0.382958112444174
"2767",3708,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.38464061863176,2.32747512090776
"2768",3709,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.651428823766764,3.13534952799482
"2769",3710,"Veneto","ipsl-cm6a-lr","ssp585",NA,5.84809439632019,3.52911129906066
"2770",3711,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.450562440060561,0.93235531761535
"2771",3712,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.271188139179555,-0.44285031273249
"2772",3713,"Veneto","ipsl-cm6a-lr","ssp585",NA,5.03904682503032,0.107028488885812
"2773",3714,"Veneto","ipsl-cm6a-lr","ssp585",NA,5.48471373760029,1.66053161621096
"2774",3715,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.499735905447908,5.54104512532554
"2775",3716,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.155537176241134,4.30160275413879
"2776",3717,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.163642572026999,5.16697736467637
"2777",3718,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.69984014204861,7.98922482445129
"2778",3719,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.27504063263768,4.36823425292971
"2779",3720,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.06193259135554,2.79141496930806
"2780",3721,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.818006824816361,4.05111374627979
"2781",3722,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.36789403539816,13.1955948602586
"2782",3723,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.65807017588356,14.0029802594866
"2783",3724,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.57308627946519,9.36776631673178
"2784",3725,"Veneto","ipsl-cm6a-lr","ssp585",NA,6.67812339514577,14.1697966076079
"2785",3726,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.80471420629017,13.1186317080543
"2786",3727,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.59050156808059,14.3637997581845
"2787",3728,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.803888880337971,17.4430604480562
"2788",3729,"Veneto","ipsl-cm6a-lr","ssp585",NA,5.2592492668087,15.7990872337705
"2789",3730,"Veneto","ipsl-cm6a-lr","ssp585",NA,8.89454065763857,16.6171101888021
"2790",3731,"Veneto","ipsl-cm6a-lr","ssp585",NA,7.74587804719756,17.3543371291388
"2791",3732,"Veneto","ipsl-cm6a-lr","ssp585",NA,5.42584801517348,17.4624783470517
"2792",3733,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.94941038134441,18.5692985897973
"2793",3734,"Veneto","ipsl-cm6a-lr","ssp585",NA,5.09721166038487,20.0238775344122
"2794",3735,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.51821587703307,20.8796827043806
"2795",3736,"Veneto","ipsl-cm6a-lr","ssp585",NA,5.2244537916392,18.0391661144439
"2796",3737,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.99855812314698,19.0712124779111
"2797",3738,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.99807883192054,21.739152163551
"2798",3739,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.29756815458261,20.2043112618583
"2799",3740,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.4038420828261,20.5200141543434
"2800",3741,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.82894966474123,18.7711258661179
"2801",3742,"Veneto","ipsl-cm6a-lr","ssp585",NA,5.0190576024761,18.6738380068824
"2802",3743,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.05043249697234,16.2687127976191
"2803",3744,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.198752263323903,14.9095368884859
"2804",3745,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.150489485167782,14.6076068696522
"2805",3746,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.34510742071662,11.2586340041388
"2806",3747,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.00745813979717372,12.950575764974
"2807",3748,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.728489008698878,13.0753948393322
"2808",3749,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.92280148153493,10.8785085042318
"2809",3750,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.0560497257018661,6.00376427060084
"2810",3751,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.6986314987402,7.63491138276602
"2811",3752,"Veneto","ipsl-cm6a-lr","ssp585",NA,7.32238727897701,1.34478367396766
"2812",3753,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.13162414147934,2.30368448893231
"2813",3754,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.0881026320068,2.65986458914623
"2814",3755,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.0591656558754039,-0.173798624674455
"2815",3756,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.0839352083078536,3.45882495698477
"2816",3757,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.650199614860217,-2.25734049479165
"2817",3758,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.275428832355828,-2.59301714215958
"2818",3759,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.63791023203105,1.10151425316223
"2819",3760,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.86923680302737,1.31634419759117
"2820",3761,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.0913534982828423,0.252037847609769
"2821",3762,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.17502387845993,0.124649483816986
"2822",3763,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.96317559514552,0.770607793898833
"2823",3764,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.0957563232857085,0.249184454055081
"2824",3765,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.95361838871447,-2.65232296898249
"2825",3766,"Veneto","ipsl-cm6a-lr","ssp585",NA,5.3643708918701,-1.74228951590399
"2826",3767,"Veneto","ipsl-cm6a-lr","ssp585",NA,9.91332210770841,3.08402477446059
"2827",3768,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.158454166713844,1.14511587960382
"2828",3769,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.522134366682232,4.25744745163692
"2829",3770,"Veneto","ipsl-cm6a-lr","ssp585",NA,10.6121969354977,2.06892874581475
"2830",3771,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.86366550177419,5.48003830682666
"2831",3772,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.94161689256102,6.15410984584265
"2832",3773,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.328902022530591,8.82837829589846
"2833",3774,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.75384640325709,11.6853932698568
"2834",3775,"Veneto","ipsl-cm6a-lr","ssp585",NA,7.36030004170191,9.88648667108447
"2835",3776,"Veneto","ipsl-cm6a-lr","ssp585",NA,9.33151898807409,10.1094350179037
"2836",3777,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.00124433680945,13.1694238571894
"2837",3778,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.47304181988771,16.1378803071522
"2838",3779,"Veneto","ipsl-cm6a-lr","ssp585",NA,6.64196707262558,18.8554488409134
"2839",3780,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.97421758791877,17.8217668805804
"2840",3781,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.42356554164352,23.5844810849145
"2841",3782,"Veneto","ipsl-cm6a-lr","ssp585",NA,11.3698978487134,19.303361147926
"2842",3783,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.41548938253046,22.3262798490979
"2843",3784,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.94895334897072,20.7385527111235
"2844",3785,"Veneto","ipsl-cm6a-lr","ssp585",NA,7.98256629303589,18.8604370117188
"2845",3786,"Veneto","ipsl-cm6a-lr","ssp585",NA,5.31593668274582,20.6653461274647
"2846",3787,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.81019078210686,21.4143688383557
"2847",3788,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.96902903994487,23.1012744721912
"2848",3789,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.22618138744396,23.1380001976377
"2849",3790,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.54818828465691,17.2180979410807
"2850",3791,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.32208352826586,18.3578902471634
"2851",3792,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.932749832125929,17.7667930966332
"2852",3793,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.30636008906211,19.3104063488189
"2853",3794,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.670362697590983,19.9079710460845
"2854",3795,"Veneto","ipsl-cm6a-lr","ssp585",NA,15.0188579357616,15.0331926618304
"2855",3796,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.64870502506216,13.7052987234933
"2856",3797,"Veneto","ipsl-cm6a-lr","ssp585",NA,5.38295245283475,13.7993524460566
"2857",3798,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.952614239629059,12.8758462088449
"2858",3799,"Veneto","ipsl-cm6a-lr","ssp585",NA,6.98791022462372,11.0290735153925
"2859",3800,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.238319648113767,10.6844021751767
"2860",3801,"Veneto","ipsl-cm6a-lr","ssp585",NA,7.82981088429681,8.85700233096171
"2861",3802,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.58005019019661,4.2177440824963
"2862",3803,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.46099022234349,5.74068094889326
"2863",3804,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.06492101346417,6.41697300502234
"2864",3805,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.46692099426582,2.16035287039623
"2865",3806,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.198912229045943,4.28655104864214
"2866",3807,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.78764929389165,3.22443542480471
"2867",3808,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.277478416994979,-2.19200599307103
"2868",3809,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.262008662606864,1.8000914074126
"2869",3810,"Veneto","ipsl-cm6a-lr","ssp585",NA,0,2.21153375534786
"2870",3811,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.196459747322868,0.056431797572568
"2871",3812,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.13850005462258,1.2115170433408
"2872",3813,"Veneto","ipsl-cm6a-lr","ssp585",NA,8.40195772990617,1.97738182431178
"2873",3814,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.10171723956592,1.02272731236051
"2874",3815,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.449257570679557,3.25916588192897
"2875",3816,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.305708722303929,1.07378031412763
"2876",3817,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.98084732707399,0.749270193917432
"2877",3818,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.535640306874744,0.30486740838916
"2878",3819,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.131712070651702,0.756667073567732
"2879",3820,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.29356197788937,4.03907964797249
"2880",3821,"Veneto","ipsl-cm6a-lr","ssp585",NA,9.05009247321037,4.49668855212985
"2881",3822,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.92044534877434,6.10217183430992
"2882",3823,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.48774639211271,2.53603224981402
"2883",3824,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.25738997261838,4.03230619884675
"2884",3825,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.361215150535697,6.77754981631328
"2885",3826,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.755701410214118,11.5590853736514
"2886",3827,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.89747449148854,9.20347275506883
"2887",3828,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.824767348448012,13.5513113839286
"2888",3829,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.13733889078763,10.6439889090402
"2889",3830,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.6847717762825,14.7307743617467
"2890",3831,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.64525058480649,15.1976250058129
"2891",3832,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.40741252941682,20.2436128162203
"2892",3833,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.32168120882333,21.3455538795108
"2893",3834,"Veneto","ipsl-cm6a-lr","ssp585",NA,5.18665674010533,21.1210484095982
"2894",3835,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.3129298707146,22.7502227783203
"2895",3836,"Veneto","ipsl-cm6a-lr","ssp585",NA,7.60516167473334,18.8835882277716
"2896",3837,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.16568942706051,22.7546398344494
"2897",3838,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.37656382279861,22.6352230980283
"2898",3839,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.07390104247835,23.5136149088542
"2899",3840,"Veneto","ipsl-cm6a-lr","ssp585",NA,5.27846438599227,21.2829289027623
"2900",3841,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.68699811734508,21.0293481735956
"2901",3842,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.17851283045353,23.4616936093285
"2902",3843,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.94276056676504,22.3099950881231
"2903",3844,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.0067879025841,22.3822716122582
"2904",3845,"Veneto","ipsl-cm6a-lr","ssp585",NA,4.92479748375315,19.9772604806083
"2905",3846,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.83009178955607,13.834369913737
"2906",3847,"Veneto","ipsl-cm6a-lr","ssp585",NA,5.60354283266601,13.1204831077939
"2907",3848,"Veneto","ipsl-cm6a-lr","ssp585",NA,10.5908336697082,15.4693222772508
"2908",3849,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.18003312420894,12.5387374151321
"2909",3850,"Veneto","ipsl-cm6a-lr","ssp585",NA,12.1204817415024,12.6022081647601
"2910",3851,"Veneto","ipsl-cm6a-lr","ssp585",NA,7.19859059450496,10.3001720610119
"2911",3852,"Veneto","ipsl-cm6a-lr","ssp585",NA,8.80646622325522,11.3716078985305
"2912",3853,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.1598819333033,7.627584984189
"2913",3854,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.250084751678514,7.54539678664436
"2914",3855,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.597743559046648,6.9226500011626
"2915",3856,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.10304190860292,6.33466346377421
"2916",3857,"Veneto","ipsl-cm6a-lr","ssp585",NA,1.33411086166494,3.98782682872956
"2917",3858,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.377370531974261,-0.753700183686732
"2918",3859,"Veneto","ipsl-cm6a-lr","ssp585",NA,5.35639043040906,2.57595287504653
"2919",3860,"Veneto","ipsl-cm6a-lr","ssp585",NA,3.68878053398346,1.84499947684154
"2920",3861,"Veneto","ipsl-cm6a-lr","ssp585",NA,2.17582128324076,-0.547365751720588
"2921",3862,"Veneto","ipsl-cm6a-lr","ssp585",NA,0.402787200307232,-0.0018037341889651
