"","Week_index","Region","gcm","ssp","value","pr","tas"
"1539",2062,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.69136603328246,15.2266065325056
"1540",2063,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.94784683317682,19.4219975062779
"1541",2064,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.50584711258749,18.5361735752651
"1542",2065,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.17109390985674,17.0742584228516
"1543",2066,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.05928635848249,18.5433026994978
"1544",2067,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,9.33964084667552,18.2921670096262
"1545",2068,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.13458130957847,17.8841350010463
"1546",2069,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.29703486663441,13.1673948015486
"1547",2070,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.89823319778952,13.7336800711496
"1548",2071,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.06687582985095,15.5027884347098
"1549",2072,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.20861002192448,11.8118203299387
"1550",2073,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.55219397875044,11.7559132167271
"1551",2074,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,17.9098541933334,10.0247349330357
"1552",2075,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.571049005845582,8.12440316336499
"1553",2076,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,6.07292761134366,10.983668082101
"1554",2077,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.23041387095353,9.97455749511724
"1555",2078,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0869713048294735,5.43029610770092
"1556",2079,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.765122895882085,5.3497253417969
"1557",2080,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.90614949617936,5.02773546491353
"1558",2081,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,7.63723477721215,7.76934313092915
"1559",2082,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0816261597979714,1.30926230294366
"1560",2083,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,10.7269064334365,0.812317330496674
"1561",2084,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.70496993076189,-3.29169747488837
"1562",2085,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.10619974526084,-7.24643009730746
"1563",2086,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.955834027172387,-8.7617706298828
"1564",2087,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.399682693750947,-1.15017329624719
"1565",2088,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0113870844091122,-0.268019104003884
"1566",2089,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.730882535754062,-3.48636365618022
"1567",2090,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.36425187910001,-8.12447095598491
"1568",2091,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0852617866777499,-5.68118678501672
"1569",2092,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,7.42631743778474,-2.46443895612442
"1570",2093,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.21330511994425,-3.66203264508926
"1571",2094,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0860338616933274,-5.73116803850445
"1572",2095,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.00422849767086777,-5.99595380510601
"1573",2096,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.00578513425872578,0.292872183663528
"1574",2097,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0,2.36181357247491
"1575",2098,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0790914431620746,2.4057795933315
"1576",2099,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0188698350549593,4.22252153669087
"1577",2100,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,7.44060162926742,2.04721330915181
"1578",2101,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,8.74364017740196,5.4541946411133
"1579",2102,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.121273277909495,2.49392307826453
"1580",2103,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.00960301736735605,6.75234810965405
"1581",2104,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.68003099617116,8.12461569649835
"1582",2105,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.33889461905242,12.3685634068081
"1583",2106,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,6.76221506545127,11.9385870797294
"1584",2107,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,7.06343291570063,11.8735246930804
"1585",2108,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.92472054807565,12.133451625279
"1586",2109,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.78003133183406,13.6653773716518
"1587",2110,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.577440698257955,13.7250970023019
"1588",2111,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.08158315908856,13.477920968192
"1589",2112,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,7.03100297053294,12.2195242745536
"1590",2113,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.67306365414229,10.8756565638951
"1591",2114,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.081902196403202,15.9770490373884
"1592",2115,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.00516003981518,18.1576389857701
"1593",2116,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.64334912777277,16.5358139038086
"1594",2117,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.80476992025589,14.0597135271345
"1595",2118,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.95425772530455,13.544811139788
"1596",2119,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,6.64090989935825,16.9123027256557
"1597",2120,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.57390885649095,18.3271052769253
"1598",2121,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.72921996214219,17.1527714320592
"1599",2122,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.61332711847666,14.2547720772879
"1600",2123,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.79321180101917,10.6488695417132
"1601",2124,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.806403952239114,13.1408499581473
"1602",2125,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,7.26396745485544,11.4822566441128
"1603",2126,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.566082906776241,8.80189448765349
"1604",2127,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.241447637095657,9.9262405395508
"1605",2128,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.81514736709037,9.05215933663506
"1606",2129,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.89118523019819,9.85293077741351
"1607",2130,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,7.00260426778446,9.71366053989957
"1608",2131,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0424120148116864,4.50743691580638
"1609",2132,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,6.06754542655576,4.73653455461777
"1610",2133,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.82076156384677,1.97372698102681
"1611",2134,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,7.21674808168505,4.89025268554689
"1612",2135,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.950160735893795,3.2506532941546
"1613",2136,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0129659427459826,1.01959272112167
"1614",2137,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.32107425741716,1.25229143415181
"1615",2138,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.12540100636553,-0.0447535923548889
"1616",2139,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.29269762735202,-1.65428009033201
"1617",2140,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,8.00912424413453,-0.926039123535134
"1618",2141,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.467381387352361,-3.44314967564172
"1619",2142,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.55375887399194,0.460215323311963
"1620",2143,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.75348897881641,-1.19184068952286
"1621",2144,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,6.92088174463217,-1.16849583217074
"1622",2145,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0046708495704349,-6.47167925153457
"1623",2146,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.668540343446823,-6.01263384137834
"1624",2147,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.8314242387839,-1.68047616141181
"1625",2148,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0,-4.0510304042271
"1626",2149,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0,-0.435712105887253
"1627",2150,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.474558989130206,0.695969063895112
"1628",2151,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.71229838249201,-0.533166721888929
"1629",2152,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.69840390202236,-0.260734122140044
"1630",2153,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.83371181147335,6.69319741385326
"1631",2154,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0605667922562654,6.54930158342636
"1632",2155,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.483713677229908,7.02991311209544
"1633",2156,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0275911241520329,6.01639927455359
"1634",2157,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.60562453102986,7.60662340436664
"1635",2158,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0801786365757706,12.6052730015346
"1636",2159,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.100203156437471,9.23174002511163
"1637",2160,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.66906860811754,14.2740057809013
"1638",2161,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,6.44160366040783,12.5437626429967
"1639",2162,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.256291675629784,12.5262510027204
"1640",2163,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.815609738960379,16.859275163923
"1641",2164,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.458340831937676,17.3376556396484
"1642",2165,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.53083752231292,18.1044424874442
"1643",2166,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,7.9999064286572,14.7371558053153
"1644",2167,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,6.98231568324316,13.8788946969169
"1645",2168,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.96731523727586,13.8407488141741
"1646",2169,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,6.16888059245996,15.3290921892439
"1647",2170,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.31016357350121,18.812037222726
"1648",2171,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.43108911116984,18.3129745483399
"1649",2172,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.43309912734133,16.9091812133789
"1650",2173,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.71957595121992,15.7276441301619
"1651",2174,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,10.9466719555322,15.4497706821987
"1652",2175,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.76161092770053,12.9442284720285
"1653",2176,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.807677146375292,16.4757553100586
"1654",2177,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.693037654634411,12.1803702218192
"1655",2178,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.85739105521706,11.8750571114677
"1656",2179,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.60114400046691,10.3368283952985
"1657",2180,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.91509685859118,6.45452815464567
"1658",2181,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,8.20474952236379,5.20071781703406
"1659",2182,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,8.98027341653297,6.85749751499723
"1660",2183,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.27939876377578,4.0298771449498
"1661",2184,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.17107626167957,2.60108882359098
"1662",2185,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.39712813340105,3.12383531842915
"1663",2186,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.0938466984392,2.89304177420482
"1664",2187,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,8.72217700337256,-1.05717533656526
"1665",2188,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.8082688486611,-1.20016108921594
"1666",2189,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.189304510188647,-2.69296003069194
"1667",2190,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0271748942525716,-1.80415845598491
"1668",2191,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.55972760152352,-0.762260001046294
"1669",2192,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.65670897643265,-1.38243277413502
"1670",2193,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.151245523245182,-1.82491803850444
"1671",2194,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0039205655152078,-3.88079681396482
"1672",2195,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0,-3.10248086111884
"1673",2196,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0462869128698782,-0.200019400460357
"1674",2197,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0,-4.52145996093748
"1675",2198,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0,-6.10721980503625
"1676",2199,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0233805364847025,-4.57514365059987
"1677",2200,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.605839975625194,-0.880230058942499
"1678",2201,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.449128725813353,1.46472756522045
"1679",2202,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,7.03442161182985,1.58196629115516
"1680",2203,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.50656805064448,0.617461504255044
"1681",2204,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.76674648808434,2.25613228934154
"1682",2205,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0166042010148106,-1.19874856131415
"1683",2206,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.08782774757128,4.82803388323105
"1684",2207,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.52332843066532,4.80858219691688
"1685",2208,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.50918539846836,5.26276659284321
"1686",2209,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.209195549789,6.07625514439176
"1687",2210,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.84017462691242,2.6520444597517
"1688",2211,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.7595006277027,8.42759530203685
"1689",2212,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,6.65821871451564,11.8559182303293
"1690",2213,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.88399464710269,13.8655192783901
"1691",2214,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.22723667560162,15.6047934395927
"1692",2215,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,9.67885806629576,13.6693631853376
"1693",2216,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.47672159161344,12.6398450578962
"1694",2217,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0997875713177822,12.8606855119978
"1695",2218,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.36439772198459,11.5445430210659
"1696",2219,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0234720604826829,15.9776125226702
"1697",2220,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.90675418208619,18.4975459507534
"1698",2221,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,9.1487494141932,16.2184452601842
"1699",2222,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.39191465426692,17.3268698556083
"1700",2223,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,9.98843629104156,16.3197570800782
"1701",2224,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.87849420310938,18.5353703090123
"1702",2225,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.69660774343044,15.8611727033343
"1703",2226,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,8.85329374572654,16.9882762363979
"1704",2227,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.85002476216739,15.256733921596
"1705",2228,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.11795568790123,15.0842681884766
"1706",2229,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.3653327362985,10.235502406529
"1707",2230,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,11.0101426541665,11.1740269252232
"1708",2231,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.33370742542008,7.77989567347936
"1709",2232,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.34153518969729,8.08524366106309
"1710",2233,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.96273951903225,5.06865735735214
"1711",2234,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.586040471275088,7.54188690185549
"1712",2235,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.63724546305977,0.744465855189755
"1713",2236,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.32742329416007,6.48453892299109
"1714",2237,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.91521434324542,5.81943446568083
"1715",2238,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.46724200948146,3.82107696533205
"1716",2239,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.2524652400186,-0.746569606236027
