"","Week_index","Region","gcm","ssp","value","pr","tas"
"967",1698,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.57099914524172,23.740625
"968",1699,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.69483661395498,24.2395002092634
"969",1700,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.340688845608383,24.5134826660156
"970",1701,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.8514933197626,25.4950849260603
"971",1702,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.713256209356976,21.9305925641741
"972",1703,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0431454630285901,23.5616350446429
"973",1704,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,24.0013671875
"974",1705,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.17083721275932,22.5783848353795
"975",1706,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.34274710778014,20.5506051199777
"976",1707,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.88595605348902,20.5631434849331
"977",1708,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0236095985331173,18.9942217145648
"978",1709,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.618875874871654,18.143208530971
"979",1710,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0419396210158344,15.7844874790737
"980",1711,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.468475295877267,16.2165640694755
"981",1712,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,16.2549682617188
"982",1713,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,16.9878827776228
"983",1714,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.134344170666217,15.4888070242746
"984",1715,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,13.6638514927456
"985",1716,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,15.6280472038946,11.3458714076451
"986",1717,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,10.2991053989956
"987",1718,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,9.64577636718752
"988",1719,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0870422888380875,5.68980887276788
"989",1720,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.316833506700017,4.93789062500002
"990",1721,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.347866284261857,6.43843994140627
"991",1722,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.62830865123708,6.7038033621652
"992",1723,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,10.3641127670666,7.13279767717636
"993",1724,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.3672173939953,6.911519077846
"994",1725,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0381433415376315,3.76269792829243
"995",1726,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.818206924512716,7.99266531808038
"996",1727,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.163582048324835,5.95109165736609
"997",1728,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.419618174367185,7.49543805803574
"998",1729,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.99682636053434,7.20581752232145
"999",1730,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.647400954455536,8.56800885881699
"1000",1731,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.1793946383654,6.70518101283484
"1001",1732,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.415159301233611,8.23940865652904
"1002",1733,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.58709684307853,8.40078125000002
"1003",1734,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.14119195578886,7.04985525948663
"1004",1735,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.400588329388743,8.91886945452011
"1005",1736,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.88070167787373,10.6553196498326
"1006",1737,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,14.2863446916853
"1007",1738,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.04645778524822,13.456196812221
"1008",1739,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.896773683572454,12.5691467285156
"1009",1740,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,15.6438058035715
"1010",1741,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,15.3575259901118,11.9880353655134
"1011",1742,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.4504549245217,13.637349155971
"1012",1743,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.70314645344791,15.3752031598773
"1013",1744,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,19.9935067313058
"1014",1745,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,20.4524257114956
"1015",1746,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,21.9381565638951
"1016",1747,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.58629256766289,20.3759486607143
"1017",1748,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,24.0628688267299
"1018",1749,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,25.8105407714844
"1019",1750,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,25.7489432198661
"1020",1751,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,23.028227015904
"1021",1752,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.102313177194446,25.8922537667411
"1022",1753,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,24.2024911063058
"1023",1754,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.234774962778569,23.5733145577567
"1024",1755,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.57755966085408,24.232071358817
"1025",1756,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.01318439306592,23.4015834263393
"1026",1757,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.31178257922459,20.8583792550223
"1027",1758,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.376450487133947,21.6918622698103
"1028",1759,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.896497319315261,20.7463187081473
"1029",1760,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.551816484525,18.4811471121652
"1030",1761,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.862314508412965,20.4607962472098
"1031",1762,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,18.7116899762835
"1032",1763,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.57224245662136,15.1628138950893
"1033",1764,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.91093635865088,14.4520159040179
"1034",1765,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,11.9249149213179,13.269429234096
"1035",1766,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.88835423011499,10.8872750418527
"1036",1767,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0213699016187872,10.7007167271206
"1037",1768,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,12.5158412388393
"1038",1769,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.190039148687252,11.6856497628348
"1039",1770,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.61487310334425,8.82404697963172
"1040",1771,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.28225233408323,11.4661629813058
"1041",1772,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,31.8181601303097,10.4374372209822
"1042",1773,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,10.1982448032924
"1043",1774,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,6.71853027343752
"1044",1775,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0824535392374465,7.8886178152902
"1045",1776,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.12575787372771,9.08424421037949
"1046",1777,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.061784170143905,6.85571550641743
"1047",1778,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.10315709970226,8.644429234096
"1048",1779,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.07524306283865,7.33387363978797
"1049",1780,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.3598211564739,6.239888218471
"1050",1781,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.48177680592718,6.04075230189734
"1051",1782,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.13569456567971,8.05930262974333
"1052",1783,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,7.85290788922993
"1053",1784,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.16819919795463,7.3757524762835
"1054",1785,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.92869321669319,8.04118390764511
"1055",1786,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,6.49878380479225,9.93064488002234
"1056",1787,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.42496345225455,9.23826642717636
"1057",1788,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.24364618271855,12.3144731794085
"1058",1789,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.37696250624556,9.64195731026788
"1059",1790,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.88060697733558,10.9311723981585
"1060",1791,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,12.9586164202009
"1061",1792,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.59226511205322,13.6652988978795
"1062",1793,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,15.6918317522322
"1063",1794,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.45609300068047,14.5578813825335
"1064",1795,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.67772621757052,14.471333530971
"1065",1796,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.51937305428354,15.1679234095982
"1066",1797,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.93392329051026,16.5115077427456
"1067",1798,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.115829456314844,19.5457571847098
"1068",1799,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.3567034387961,18.7183210100447
"1069",1800,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.09928232018969,19.968150983538
"1070",1801,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,19.0891880580357
"1071",1802,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,22.3976161411831
"1072",1803,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,23.927379499163
"1073",1804,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.72833284512827,22.5854736328125
"1074",1805,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.69897033087909,21.9754359654018
"1075",1806,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.546779053547652,19.6723310198103
"1076",1807,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.65551488919716,21.803373500279
"1077",1808,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0234562644306737,24.0805036272322
"1078",1809,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0149873452236144,23.7803240094866
"1079",1810,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.412292645445892,20.7592712402344
"1080",1811,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.01390437422586,19.5233877999442
"1081",1812,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.73170939753098,19.9297293526786
"1082",1813,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,12.8151412570982,20.9506556919643
"1083",1814,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,23.3494775960155,18.4018319266183
"1084",1815,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,14.3899475097656
"1085",1816,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.57485388511226,13.9587995256697
"1086",1817,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.48139941228354,14.2730259486607
"1087",1818,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.20114269136684,12.6610438755581
"1088",1819,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.174869216425577,13.4198024204799
"1089",1820,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.19291178582768,13.554088483538
"1090",1821,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,10.511523376668,10.9252432686942
"1091",1822,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,23.5499876763372,8.7456734793527
"1092",1823,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.43093860242516,8.80672607421877
"1093",1824,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,8.25993172225675,8.09020821707592
"1094",1825,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,6.97405489003618,8.45183279854913
"1095",1826,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,8.35183977399556
"1096",1827,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,9.49429233031489,3.68961704799109
"1097",1828,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.06678491449981,3.55404052734377
"1098",1829,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.36949866807845,4.39007829938618
"1099",1830,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.281943540072202,7.98814871651788
"1100",1831,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.17490775166412,6.88750174386163
"1101",1832,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.320240023471082,6.22188284737725
"1102",1833,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.358426359681679,8.16923566545761
"1103",1834,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.86049623391591,4.11360648018975
"1104",1835,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,13.3345358106973,6.6073678152902
"1105",1836,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.00810378103883,7.86313563755583
"1106",1837,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.37634352888978,8.46410086495538
"1107",1838,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,9.39434256496107,10.3307739257813
"1108",1839,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.93004254418026,9.60605991908484
"1109",1840,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.89581508280493,9.26853986467636
"1110",1841,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.757933534415705,11.862202671596
"1111",1842,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,14.8181047712054
"1112",1843,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.16360174079559,14.2478925432478
"1113",1844,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.581208769498127,15.9714773995536
"1114",1845,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.50838424451649,15.9977137974331
"1115",1846,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.747344664913336,18.0395533970424
"1116",1847,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,17.5759259905134
"1117",1848,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.410085570599352,18.7723850795201
"1118",1849,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.35266677784135,15.3829110281808
"1119",1850,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.37004810571671,18.1005100795201
"1120",1851,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.76785666927961,18.2648297991072
"1121",1852,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.63439338201923,19.880757359096
"1122",1853,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.275442958809435,20.2757507324219
"1123",1854,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,21.9224356515067
"1124",1855,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,24.1134974888393
"1125",1856,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,24.8511204310826
"1126",1857,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.71496271421867,25.8283543178014
"1127",1858,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.02679994020686,24.8303205217634
"1128",1859,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.54799249705684,24.4998718261719
"1129",1860,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.01403998086919,24.8561383928572
"1130",1861,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.31964291951486,24.6770743233817
"1131",1862,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.665869484613982,22.907848249163
"1132",1863,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.17660079683576,19.2642543247768
"1133",1864,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,23.4726632254464
"1134",1865,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.60198587950851,21.7360124860491
"1135",1866,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.238388493848366,17.7282828194755
"1136",1867,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,44.3885097463083,17.9533543178014
"1137",1868,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,12.0807172098596,17.1096479143415
"1138",1869,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,17.8633056640625
"1139",1870,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.07804279062631,11.1684509277344
"1140",1871,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.68677716957089,14.3411717006139
"1141",1872,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0322168373843722,11.3977905273438
"1142",1873,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.63531687669456,11.5978768484933
"1143",1874,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,20.1181158689516,11.153937639509
"1144",1875,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,8.3685982840402
"1145",1876,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.114565525187313,10.4724496023996
"1146",1877,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,10.0983956473215
"1147",1878,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.09065262700564,5.78540736607145
"1148",1879,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.96089337539992,5.79580950055806
"1149",1880,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.696065909141907,9.53920898437502
"1150",1881,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.836779017949344,8.95414777483261
"1151",1882,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.98490720441831,8.00717424665181
"1152",1883,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,19.7969446291349,9.74227294921877
"1153",1884,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.77655599554834,7.28646676199779
"1154",1885,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,20.1333412368383,8.5547075544085
"1155",1886,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.34177606606058,3.6459420340402
"1156",1887,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,6.84929845987686,6.39818289620538
"1157",1888,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.37524085585028,7.41454903738842
"1158",1889,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,9.20576956612726
"1159",1890,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,9.72447684151788
"1160",1891,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,14.1774230957031
"1161",1892,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,10.5508449009487
"1162",1893,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.78737949389948,11.0233616420201
"1163",1894,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.74691901369286,10.4163582938058
"1164",1895,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,10.9008702366347,12.158585030692
"1165",1896,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.34845196402499,12.0235098702567
"1166",1897,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.64896449691982,12.0092450823103
"1167",1898,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.04912201807435,13.6150364467076
"1168",1899,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.41764245854158,15.1313807896206
"1169",1900,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.71102887531742,14.6128914969308
"1170",1901,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.54171757666128,15.6702645438058
"1171",1902,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.33568208589817,17.1792497907366
"1172",1903,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.342840476410597,15.2950291224889
"1173",1904,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,18.5164297921317
"1174",1905,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.274000695208088,20.6363246372768
"1175",1906,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,22.1311235700335
"1176",1907,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.1546832098767,21.1488891601563
"1177",1908,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.14693707686716,22.0591456821987
"1178",1909,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,21.7218610491072
"1179",1910,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,23.1769653320313
"1180",1911,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0214606829623725,21.6034615652902
"1181",1912,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.607269707065175,24.2636875697545
"1182",1913,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.16901776855229,24.2170654296875
"1183",1914,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0322527275524668,22.3200230189732
"1184",1915,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.925743280926586,23.4741803850447
"1185",1916,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,8.99609633530157,17.7512799944197
"1186",1917,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,17.937153843471
"1187",1918,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.412854158119964,19.8031337193081
"1188",1919,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.91657904381282,18.6507376534598
"1189",1920,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.76161101387281,16.267720249721
"1190",1921,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.4665780820651,16.7860700334822
"1191",1922,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,14.339076820761,14.7121695382255
"1192",1923,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.235524487340756,14.9619471958706
"1193",1924,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.8750712456323,13.6957728794643
"1194",1925,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.4271999438892,12.7615600585938
"1195",1926,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.996227271597101,8.09581037248886
"1196",1927,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.82931334123922,11.5737025669643
"1197",1928,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,8.96945452008931
"1198",1929,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,8.80361245113558,10.9664289202009
"1199",1930,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,9.08261805943083
"1200",1931,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,8.06165248325895
"1201",1932,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.269539015633719,6.55223563058038
"1202",1933,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,18.5273207374848,7.49052472795761
"1203",1934,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,8.28817138671877
"1204",1935,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.48844705949055,8.58628888811386
"1205",1936,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,7.34227469308038
"1206",1937,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,6.94047154017859
"1207",1938,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.15236105131251,9.95301862444199
"1208",1939,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.488060270280195,7.13563581194199
"1209",1940,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,7.81877615792413
"1210",1941,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.52766425109335,8.19534999302458
"1211",1942,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.30216353592862,7.92533046177458
"1212",1943,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,8.48854200947764,7.99095197405136
"1213",1944,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.71517913372788,8.77175292968752
"1214",1945,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0975226837908849,12.4061610630581
"1215",1946,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.75926173105836,13.2336539132255
"1216",1947,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,21.8524119517367,11.492817905971
"1217",1948,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.8705681008952,14.1398951939174
"1218",1949,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.10833432658442,17.6539637974331
"1219",1950,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.375518302566239,17.6453011648996
"1220",1951,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.64750873829637,17.3922450474331
"1221",1952,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.05021516968762,15.9371102469308
"1222",1953,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.41841029149613,17.6813729422433
"1223",1954,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,20.9040161132813
"1224",1955,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,22.1495736258371
"1225",1956,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0173447554906098,22.9216509137835
"1226",1957,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,21.2574314662389
"1227",1958,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.687610549253545,23.6692879813058
"1228",1959,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,22.2514064243862
"1229",1960,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,22.9385271344866
"1230",1961,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,23.7835152762277
"1231",1962,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.3938031135393,19.9393249511719
"1232",1963,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,24.2646946498326
