"","Week_index","Region","gcm","ssp","value","pr","tas"
"2915",3437,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.2907806590582,12.0944661458334
"2916",3438,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.962020947866092,9.54541131882442
"2917",3439,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.95182534786207,7.70366966610865
"2918",3440,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,13.7475632422138,7.70703241257443
"2919",3441,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.07540063535063,6.69356398809526
"2920",3442,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.26406673161962,7.33218936011908
"2921",3443,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.56076188909356,6.8875671386719
"2922",3444,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0,3.89631696428574
"2923",3445,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.0494194377617013,4.94612746465776
"2924",3446,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.94637840233918,6.88445434570314
"2925",3447,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.0417618128787062,4.02910185314363
"2926",3448,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.0920850503981844,3.5266793387277
"2927",3449,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.41484209732568,2.91937226795017
"2928",3450,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.01358267393204,2.07471836635047
"2929",3451,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.72540995834113,4.37907598586312
"2930",3452,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,9.81684078745144,6.0176737467448
"2931",3453,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.60125381205165,6.85280471075153
"2932",3454,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.415488112256364,8.14645066034229
"2933",3455,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.0251506497858957,12.3504563104539
"2934",3456,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.97554670203369,12.6463082449777
"2935",3457,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,12.7825573400644,9.2370093936012
"2936",3458,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,8.62088990127501,7.93875528971356
"2937",3459,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.11564444325216,8.79553774879095
"2938",3460,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.33839677665881,10.5044625418527
"2939",3461,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,7.05946014360441,8.4136131649926
"2940",3462,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,9.86858376875588,11.7643545968192
"2941",3463,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.78760925076702,13.1198117210752
"2942",3464,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,18.8316961298239,14.8125607445127
"2943",3465,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.76414470136348,15.6235334123884
"2944",3466,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.337848617138141,18.7963762555804
"2945",3467,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,24.3025514380341,13.1520266578311
"2946",3468,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.13843710043459,19.7158737909227
"2947",3469,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.77376474299568,21.0346008300781
"2948",3470,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.5579630281718,17.1613141741072
"2949",3471,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.72214791152926,22.0196428571429
"2950",3472,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.25469075239795,20.947646077474
"2951",3473,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.45186892891901,20.1855088006883
"2952",3474,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.56691400489321,21.7737278529576
"2953",3475,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.53253398133009,23.8893197195871
"2954",3476,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.94225252383954,23.3106192452567
"2955",3477,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.83492718942996,21.3763482956659
"2956",3478,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.559771341639655,22.6750078473773
"2957",3479,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,9.34818297610037,21.7010277157738
"2958",3480,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,11.6340617451247,19.8222682407924
"2959",3481,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.13636650035707,17.3762698218936
"2960",3482,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.9057242742274,14.9123227074033
"2961",3483,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.06556739067725,15.8554699125744
"2962",3484,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.32645934535997,14.1677446637835
"2963",3485,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.79710487510809,12.8763962518602
"2964",3486,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,13.0355072016495,13.0820498511905
"2965",3487,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.898267365846553,13.1741533551897
"2966",3488,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.0942840099534288,10.4832557314918
"2967",3489,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.716740571182787,9.13584216889884
"2968",3490,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,8.94488110705943,7.49392671130954
"2969",3491,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,10.9147189349252,8.04821893601191
"2970",3492,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.03001944900357,7.16682768322174
"2971",3493,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.70047065027757,6.1643993559338
"2972",3494,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,12.0450080010674,5.92596261160717
"2973",3495,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.25451091891072,4.32202119373142
"2974",3496,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.07697676221973,4.64339018322175
"2975",3497,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,18.9170716257649,4.48120088123142
"2976",3498,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,8.03457901492948,1.17710338774184
"2977",3499,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.2275861521027,3.3288527715774
"2978",3500,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.33463718009547,1.85111461821059
"2979",3501,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.517377457020174,2.42889811197919
"2980",3502,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.965927396516366,2.63617059616818
"2981",3503,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.12516306123039,3.84094499860493
"2982",3504,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.41439316991767,4.38752790178574
"2983",3505,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.187148253670395,6.93351789202012
"2984",3506,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,9.01988520132104,9.23933018275673
"2985",3507,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.64228577787123,9.82485496884304
"2986",3508,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.77570430380417,5.30586140950523
"2987",3509,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.30292229681176,9.38839837937132
"2988",3510,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.17041852737644,12.2768886021206
"2989",3511,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.20792183224278,12.6899745396206
"2990",3512,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,11.9969736957241,11.7566089448475
"2991",3513,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,9.07679464227319,10.9345162527902
"2992",3514,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.83977264406193,12.4031151181176
"2993",3515,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.16469945028491,14.3325991675968
"2994",3516,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.44040427434291,17.0201253255208
"2995",3517,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.91594729578355,15.1144769577753
"2996",3518,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,7.74946161109256,17.5965936569941
"2997",3519,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.94688893767099,17.436896623884
"2998",3520,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.69181299778367,20.0076712472098
"2999",3521,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.68195578401875,22.385888671875
"3000",3522,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.620721375370132,21.0388296944754
"3001",3523,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.45770149070553,19.7610717773438
"3002",3524,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.69012555592261,22.6791509719122
"3003",3525,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.90530006033701,23.6436459495908
"3004",3526,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,12.1767089932941,21.7600734165737
"3005",3527,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.120625270730151,19.2007021949405
"3006",3528,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.330224401529579,22.3547433035715
"3007",3529,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.00129801585406,21.1596894763765
"3008",3530,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.628411670965891,23.6428408668155
"3009",3531,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.07502904413143,22.2175406319755
"3010",3532,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.556687014094288,18.9790559314546
"3011",3533,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.236832461814629,20.4474716913133
"3012",3534,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0,19.2854960123698
"3013",3535,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,11.3860875819228,13.1110662551154
"3014",3536,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.53159536015508,14.5083862304688
"3015",3537,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.12356738005266,14.7726931617374
"3016",3538,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.716002917865158,12.3466779436384
"3017",3539,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,12.2140776467859,11.4472057524181
"3018",3540,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,17.8645580782488,13.4559730166481
"3019",3541,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.9204718877736,10.1000276111421
"3020",3542,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.0716008558811153,5.35391932896208
"3021",3543,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,25.7774227250983,8.67909284319199
"3022",3544,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.883749656973773,5.01217476981029
"3023",3545,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.0902549656789883,5.83670596168157
"3024",3546,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,8.77916595324808,8.06555873325896
"3025",3547,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.25568690086116,5.50998622349333
"3026",3548,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.407847681032893,5.33307146344868
"3027",3549,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.360180519887113,0.895737130301364
"3028",3550,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.695684432918954,2.23347080775672
"3029",3551,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.688876658179132,1.69525989350821
"3030",3552,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.133592782627342,0.91266712007071
"3031",3553,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.4614324834838,1.06843465169273
"3032",3554,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.92567829163662,4.39399181547621
"3033",3555,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.04281085076842,1.49864095052086
"3034",3556,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.22996123567906,4.50357171921505
"3035",3557,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.57914384616639,5.54711594354541
"3036",3558,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.19971307535057,4.30298985072547
"3037",3559,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,20.6245704460473,4.63982834588916
"3038",3560,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.39192223691914,4.99889381045389
"3039",3561,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.2590073706815,6.08950485956102
"3040",3562,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.38240391761064,7.55445614769348
"3041",3563,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.57666197003398,7.60122506277905
"3042",3564,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,8.99514955162886,10.765522984096
"3043",3565,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,8.27267784012033,11.1547993977865
"3044",3566,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.86808911737587,10.1403558640253
"3045",3567,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.57038376282851,12.6694420224145
"3046",3568,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,8.7643100270985,12.0360918317523
"3047",3569,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.521734031644883,18.8150210425968
"3048",3570,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.38742747138687,18.9996974400112
"3049",3571,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,13.5803491187939,15.439093889509
"3050",3572,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.75263233592601,19.3828950427828
"3051",3573,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.91483086600368,22.8032049269903
"3052",3574,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.765531885865911,22.5321695963542
"3053",3575,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.641732722371152,23.2733892531622
"3054",3576,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.86895684562582,22.0820832752046
"3055",3577,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,11.5272533654206,21.5648117792039
"3056",3578,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.78745372051656,24.3498866489955
"3057",3579,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.27384843071923,25.7236761183966
"3058",3580,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.17604159853987,24.147591436477
"3059",3581,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.88911480644102,23.7033034551711
"3060",3582,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.363019985005459,22.1703866141183
"3061",3583,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.36957318998299,22.9338274274554
"3062",3584,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,13.0291000178009,22.3564348493304
"3063",3585,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,8.60200869382034,18.1614900134859
"3064",3586,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,8.39743513746987,18.5520990280878
"3065",3587,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.61887750289418,16.740613374256
"3066",3588,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.128465339990466,17.7205037434896
"3067",3589,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.40137627729148,14.746722702753
"3068",3590,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0,15.6819789341518
"3069",3591,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.2749734783595,12.3630440848214
"3070",3592,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0,12.6421796526228
"3071",3593,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.176945837613727,11.8145676385789
"3072",3594,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,8.40271531363084,8.23229660760791
"3073",3595,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.93621828135968,6.87462623232891
"3074",3596,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.0456601153668349,8.47049647739957
"3075",3597,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.369829437529136,5.05642961774556
"3076",3598,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0,2.79474719819571
"3077",3599,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.79622303693655,2.85454711914065
"3078",3600,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.21857584625208,-1.69042852492557
"3079",3601,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.01850767090426,3.2633010137649
"3080",3602,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.12706461315143,5.14622395833336
"3081",3603,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,10.1940881260297,4.71709594726565
"3082",3604,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.0542949831599669,2.7656188964844
"3083",3605,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.016113561027201,1.72939889090404
"3084",3606,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.62846655699624,0.33782348632815
"3085",3607,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.0053750549081347,-0.14674915132066
"3086",3608,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.05573587523915,-0.178361002604143
"3087",3609,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.52929406513951,1.97561180478053
"3088",3610,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.08914753457066,2.86474580310642
"3089",3611,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.05176264545922,2.88172665550597
"3090",3612,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,9.44942397597645,6.54939749581477
"3091",3613,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.12789434043017,3.30488484700523
"3092",3614,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.10727778175247,6.03222772507443
"3093",3615,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.79108860133316,4.00455118815106
"3094",3616,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.787524538100115,4.20925874255955
"3095",3617,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,8.0110750082635,8.29646054222473
"3096",3618,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,11.2950661473276,7.7968703497024
"3097",3619,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.33656277054979,7.86926240466893
"3098",3620,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,8.30816875693147,11.2069132486979
"3099",3621,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.17742367477955,14.0189729236421
"3100",3622,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.01323694510834,12.6896330333892
"3101",3623,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.98850632254367,14.8410089401972
"3102",3624,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.43277147653031,14.9690316336496
"3103",3625,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.7599436585359,17.0932105654762
"3104",3626,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.3595996311134,21.6872061593192
"3105",3627,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,12.5644204260815,19.2860627673921
"3106",3628,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,5.46775997567498,21.3925109863281
"3107",3629,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.126401382398659,20.9079136439733
"3108",3630,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,8.57231072170958,21.0689040411086
"3109",3631,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.70878015828618,21.4855198451451
"3110",3632,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,7.19363492639137,23.693494233631
"3111",3633,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.217809113278885,24.1440426781064
"3112",3634,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.137772324628064,24.15419921875
"3113",3635,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,9.61243826823193,19.8539324079242
"3114",3636,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,12.1549091355908,18.012600562686
"3115",3637,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,17.557199426249,15.210835484096
"3116",3638,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.0310830961097963,17.9873131161645
"3117",3639,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,3.22044112269526,18.1213027227493
"3118",3640,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,15.7407376094072,16.1171654110864
"3119",3641,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,19.1157309098344,13.4589884440104
"3120",3642,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.986928822281438,13.7251671200707
"3121",3643,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.99396527646708,11.9764386858259
"3122",3644,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,6.98509729533856,11.9128269740514
"3123",3645,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,13.5520650647647,11.9076302664621
"3124",3646,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,7.08788669185846,6.4079049246652
"3125",3647,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,4.61540853274138,6.51531517392115
"3126",3648,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.974576907382083,7.46540440150671
"3127",3649,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.324935468337831,6.41790161132815
"3128",3650,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.278059884398577,3.15996413457964
"3129",3651,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,9.09213259146783,2.58393612816222
"3130",3652,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.51990834533769,3.54249471028648
"3131",3653,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.66580896839566,4.09346487862726
"3132",3654,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.38888646231083,3.92375807989214
"3133",3655,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.30595440106325,2.53713233584452
"3134",3656,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.0066663820429572,0.316796875000024
"3135",3657,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.82087364269371,2.6025097074963
"3136",3658,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.73395196777294,-1.7685346330915
"3137",3659,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,0.778353165826827,0.848054141090052
"3138",3660,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,2.2579886812829,3.90322846912205
"3139",3661,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.5636554158326,6.33742094494051
"3140",3662,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,1.42470781694491,10.0172058105469
"3141",3663,"Canton of Ticino","ukesm1-0-ll","ssp370",NA,12.0371759264214,9.11496233258931
