"","Week_index","Region","gcm","ssp","value","pr","tas"
"1372",2260,"Lazio","gfdl-esm4","ssp370",NA,0.118267132612735,15.0161603655134
"1373",2261,"Lazio","gfdl-esm4","ssp370",NA,2.54683813456982,16.1579537527902
"1374",2262,"Lazio","gfdl-esm4","ssp370",NA,0.0938604279976321,15.146715436663
"1375",2263,"Lazio","gfdl-esm4","ssp370",NA,0.544917071991742,18.9873299734933
"1376",2264,"Lazio","gfdl-esm4","ssp370",NA,1.923687381594,17.4337833949498
"1377",2265,"Lazio","gfdl-esm4","ssp370",NA,0.028464036409527,20.4639273507255
"1378",2266,"Lazio","gfdl-esm4","ssp370",NA,0,23.3581813267299
"1379",2267,"Lazio","gfdl-esm4","ssp370",NA,0.693303496632974,25.2461635044643
"1380",2268,"Lazio","gfdl-esm4","ssp370",NA,0.0570448653784947,25.8865761893136
"1381",2269,"Lazio","gfdl-esm4","ssp370",NA,0.209544993667805,27.4168709891183
"1382",2270,"Lazio","gfdl-esm4","ssp370",NA,0.291780231803256,26.5497811453683
"1383",2271,"Lazio","gfdl-esm4","ssp370",NA,0.0111922262086799,27.6020799909319
"1384",2272,"Lazio","gfdl-esm4","ssp370",NA,0.0068200481005728,26.2804173060826
"1385",2273,"Lazio","gfdl-esm4","ssp370",NA,0.00318619783813899,28.3263615199498
"1386",2274,"Lazio","gfdl-esm4","ssp370",NA,0,26.6711050851005
"1387",2275,"Lazio","gfdl-esm4","ssp370",NA,0,26.7650674002511
"1388",2276,"Lazio","gfdl-esm4","ssp370",NA,0.0271887703482727,29.8263144356864
"1389",2277,"Lazio","gfdl-esm4","ssp370",NA,0.80541673308679,27.0055149623326
"1390",2278,"Lazio","gfdl-esm4","ssp370",NA,0.0269977423782361,26.5247820172991
"1391",2279,"Lazio","gfdl-esm4","ssp370",NA,1.88061449480821,22.9354374476842
"1392",2280,"Lazio","gfdl-esm4","ssp370",NA,0.225318566507277,23.8548261369978
"1393",2281,"Lazio","gfdl-esm4","ssp370",NA,0.0136815519623009,24.8071350097657
"1394",2282,"Lazio","gfdl-esm4","ssp370",NA,1.08617802994558,22.8543875558036
"1395",2283,"Lazio","gfdl-esm4","ssp370",NA,13.3702627437067,22.2161294119699
"1396",2284,"Lazio","gfdl-esm4","ssp370",NA,13.3819315152089,21.0946908133371
"1397",2285,"Lazio","gfdl-esm4","ssp370",NA,6.98996423216678,20.4385659354074
"1398",2286,"Lazio","gfdl-esm4","ssp370",NA,12.7023918546807,19.3459860665458
"1399",2287,"Lazio","gfdl-esm4","ssp370",NA,14.3103197279457,17.7074489048549
"1400",2288,"Lazio","gfdl-esm4","ssp370",NA,14.1021309444061,14.8036398751395
"1401",2289,"Lazio","gfdl-esm4","ssp370",NA,4.95256039720906,14.152723475865
"1402",2290,"Lazio","gfdl-esm4","ssp370",NA,6.96332177368666,13.7201568603516
"1403",2291,"Lazio","gfdl-esm4","ssp370",NA,2.45926359343035,13.9210008893694
"1404",2292,"Lazio","gfdl-esm4","ssp370",NA,3.72189090231197,11.099800327846
"1405",2293,"Lazio","gfdl-esm4","ssp370",NA,0.0463944652230046,11.9576354980469
"1406",2294,"Lazio","gfdl-esm4","ssp370",NA,0.00921227366883873,11.6943093436105
"1407",2295,"Lazio","gfdl-esm4","ssp370",NA,2.57752715400524,11.0696537562779
"1408",2296,"Lazio","gfdl-esm4","ssp370",NA,4.81948820331516,9.23516540527345
"1409",2297,"Lazio","gfdl-esm4","ssp370",NA,6.50432591846766,5.93724844796319
"1410",2298,"Lazio","gfdl-esm4","ssp370",NA,5.14624579627707,6.69981471470426
"1411",2299,"Lazio","gfdl-esm4","ssp370",NA,6.94167915758694,10.0663761683873
"1412",2300,"Lazio","gfdl-esm4","ssp370",NA,1.57293145356691,10.1544141496931
"1413",2301,"Lazio","gfdl-esm4","ssp370",NA,1.50242885282621,10.9411695207868
"1414",2302,"Lazio","gfdl-esm4","ssp370",NA,10.253008523536,9.46306675502235
"1415",2303,"Lazio","gfdl-esm4","ssp370",NA,3.51270587368552,6.33515668596543
"1416",2304,"Lazio","gfdl-esm4","ssp370",NA,0.622055141502642,7.45330505371096
"1417",2305,"Lazio","gfdl-esm4","ssp370",NA,1.49488413035475,8.73773193359378
"1418",2306,"Lazio","gfdl-esm4","ssp370",NA,4.22570375746415,12.8388610839844
"1419",2307,"Lazio","gfdl-esm4","ssp370",NA,5.97041688358981,13.8063629150391
"1420",2308,"Lazio","gfdl-esm4","ssp370",NA,0.840683881849275,12.1535692487444
"1421",2309,"Lazio","gfdl-esm4","ssp370",NA,4.65899175609853,11.9222996303014
"1422",2310,"Lazio","gfdl-esm4","ssp370",NA,2.73994682170139,12.3695962088449
"1423",2311,"Lazio","gfdl-esm4","ssp370",NA,1.7000826196558,15.1430280412947
"1424",2312,"Lazio","gfdl-esm4","ssp370",NA,3.59626835891894,14.6698547363281
"1425",2313,"Lazio","gfdl-esm4","ssp370",NA,1.7164414562181,14.2494223458427
"1426",2314,"Lazio","gfdl-esm4","ssp370",NA,3.74203353011191,15.1517626081194
"1427",2315,"Lazio","gfdl-esm4","ssp370",NA,1.23293021570134,15.2522478376116
"1428",2316,"Lazio","gfdl-esm4","ssp370",NA,3.34506704783832,15.870354788644
"1429",2317,"Lazio","gfdl-esm4","ssp370",NA,1.96184340922628,18.4511648995536
"1430",2318,"Lazio","gfdl-esm4","ssp370",NA,4.04217702199406,15.7179617745536
"1431",2319,"Lazio","gfdl-esm4","ssp370",NA,4.39112928630493,18.0356449672154
"1432",2320,"Lazio","gfdl-esm4","ssp370",NA,2.42624487550659,20.1916294642857
"1433",2321,"Lazio","gfdl-esm4","ssp370",NA,0.885532731938708,22.1024074009487
"1434",2322,"Lazio","gfdl-esm4","ssp370",NA,0.0315544842409768,26.5633850097656
"1435",2323,"Lazio","gfdl-esm4","ssp370",NA,0.0495703040672067,23.9445063999721
"1436",2324,"Lazio","gfdl-esm4","ssp370",NA,0.522108859643465,23.1379150390625
"1437",2325,"Lazio","gfdl-esm4","ssp370",NA,0,24.7906529017857
"1438",2326,"Lazio","gfdl-esm4","ssp370",NA,3.48025977604786,23.9801395961217
"1439",2327,"Lazio","gfdl-esm4","ssp370",NA,0.854549088981003,25.6930629185268
"1440",2328,"Lazio","gfdl-esm4","ssp370",NA,0.0378563056489968,24.0470537458147
"1441",2329,"Lazio","gfdl-esm4","ssp370",NA,0.149315999359325,26.838563319615
"1442",2330,"Lazio","gfdl-esm4","ssp370",NA,0,27.9342080252512
"1443",2331,"Lazio","gfdl-esm4","ssp370",NA,3.51285634648126,26.9963025774275
"1444",2332,"Lazio","gfdl-esm4","ssp370",NA,3.44806381212818,21.3344613211496
"1445",2333,"Lazio","gfdl-esm4","ssp370",NA,0.803820732097457,20.6960614885603
"1446",2334,"Lazio","gfdl-esm4","ssp370",NA,2.73131856695857,20.963811819894
"1447",2335,"Lazio","gfdl-esm4","ssp370",NA,4.17188097939028,17.7880654471261
"1448",2336,"Lazio","gfdl-esm4","ssp370",NA,0.391473835765542,19.9204833984375
"1449",2337,"Lazio","gfdl-esm4","ssp370",NA,0.0104345290102563,20.5567770821708
"1450",2338,"Lazio","gfdl-esm4","ssp370",NA,0,19.7046992710659
"1451",2339,"Lazio","gfdl-esm4","ssp370",NA,3.44611334293275,14.0537231445313
"1452",2340,"Lazio","gfdl-esm4","ssp370",NA,2.00692694834808,15.8144561767578
"1453",2341,"Lazio","gfdl-esm4","ssp370",NA,15.5900999489365,13.7850625174386
"1454",2342,"Lazio","gfdl-esm4","ssp370",NA,3.67180885050142,16.51480582101
"1455",2343,"Lazio","gfdl-esm4","ssp370",NA,11.539834396369,13.0323351178851
"1456",2344,"Lazio","gfdl-esm4","ssp370",NA,10.3751906381097,10.6244567871094
"1457",2345,"Lazio","gfdl-esm4","ssp370",NA,11.5121237762131,10.638383265904
"1458",2346,"Lazio","gfdl-esm4","ssp370",NA,4.07552369876482,11.3546064104353
"1459",2347,"Lazio","gfdl-esm4","ssp370",NA,2.61872337018368,11.1189126150949
"1460",2348,"Lazio","gfdl-esm4","ssp370",NA,1.68289670717058,8.92154017857145
"1461",2349,"Lazio","gfdl-esm4","ssp370",NA,0.90409945819764,12.5360142299107
"1462",2350,"Lazio","gfdl-esm4","ssp370",NA,8.67677281905864,10.3583347865514
"1463",2351,"Lazio","gfdl-esm4","ssp370",NA,4.09386216189887,11.6238590785436
"1464",2352,"Lazio","gfdl-esm4","ssp370",NA,0.758158409605261,12.0958958217076
"1465",2353,"Lazio","gfdl-esm4","ssp370",NA,1.15083845390473,8.86625017438618
"1466",2354,"Lazio","gfdl-esm4","ssp370",NA,0.00282560597822469,8.63115495954243
"1467",2355,"Lazio","gfdl-esm4","ssp370",NA,0.0414544922231081,8.03566153390069
"1468",2356,"Lazio","gfdl-esm4","ssp370",NA,0.667938992082782,10.2646602085659
"1469",2357,"Lazio","gfdl-esm4","ssp370",NA,4.40098428374768,8.43663417271208
"1470",2358,"Lazio","gfdl-esm4","ssp370",NA,6.3040820043586,7.22955147879467
"1471",2359,"Lazio","gfdl-esm4","ssp370",NA,3.13760146121889,11.4834734235491
"1472",2360,"Lazio","gfdl-esm4","ssp370",NA,0.344935563324335,11.5624463762556
"1473",2361,"Lazio","gfdl-esm4","ssp370",NA,2.21800691498564,10.6049678257534
"1474",2362,"Lazio","gfdl-esm4","ssp370",NA,3.38015379872689,11.6910879952567
"1475",2363,"Lazio","gfdl-esm4","ssp370",NA,2.7869922525133,12.1031158447266
"1476",2364,"Lazio","gfdl-esm4","ssp370",NA,1.57826107940179,12.7038796561105
"1477",2365,"Lazio","gfdl-esm4","ssp370",NA,3.76992427254923,15.121713256836
"1478",2366,"Lazio","gfdl-esm4","ssp370",NA,3.87582619474935,15.6924843924386
"1479",2367,"Lazio","gfdl-esm4","ssp370",NA,2.11880368926359,14.465856061663
"1480",2368,"Lazio","gfdl-esm4","ssp370",NA,0.532333550935229,18.1094979422433
"1481",2369,"Lazio","gfdl-esm4","ssp370",NA,0.105106834229705,20.4088182721819
"1482",2370,"Lazio","gfdl-esm4","ssp370",NA,0.0399932709738745,20.0945547921317
"1483",2371,"Lazio","gfdl-esm4","ssp370",NA,0.377855428300141,22.0077157156808
"1484",2372,"Lazio","gfdl-esm4","ssp370",NA,0.0101693290551858,25.2294089181083
"1485",2373,"Lazio","gfdl-esm4","ssp370",NA,0.0475931638616853,25.4017364501953
"1486",2374,"Lazio","gfdl-esm4","ssp370",NA,1.66118035211964,24.2526742117746
"1487",2375,"Lazio","gfdl-esm4","ssp370",NA,0.209233557320009,25.6659641810826
"1488",2376,"Lazio","gfdl-esm4","ssp370",NA,0,24.6289010184152
"1489",2377,"Lazio","gfdl-esm4","ssp370",NA,2.93610364381623,26.0851566859654
"1490",2378,"Lazio","gfdl-esm4","ssp370",NA,2.08217348434118,24.6789851597378
"1491",2379,"Lazio","gfdl-esm4","ssp370",NA,2.43753380927956,24.9689971923829
"1492",2380,"Lazio","gfdl-esm4","ssp370",NA,2.74211086160254,25.8298889160157
"1493",2381,"Lazio","gfdl-esm4","ssp370",NA,1.57150822521154,26.5326756068639
"1494",2382,"Lazio","gfdl-esm4","ssp370",NA,0.0112234665253449,26.5067456926618
"1495",2383,"Lazio","gfdl-esm4","ssp370",NA,0.140789374397303,26.3851061139788
"1496",2384,"Lazio","gfdl-esm4","ssp370",NA,1.88484199191277,22.689191545759
"1497",2385,"Lazio","gfdl-esm4","ssp370",NA,0.33829758812187,22.3014936174666
"1498",2386,"Lazio","gfdl-esm4","ssp370",NA,0.00627684478656322,25.5368735177177
"1499",2387,"Lazio","gfdl-esm4","ssp370",NA,0.00211472498319511,24.5643458775112
"1500",2388,"Lazio","gfdl-esm4","ssp370",NA,4.22289521717175,23.2468937465123
"1501",2389,"Lazio","gfdl-esm4","ssp370",NA,0.0142631079558799,18.1530077253069
"1502",2390,"Lazio","gfdl-esm4","ssp370",NA,0.504540901742335,17.322893851144
"1503",2391,"Lazio","gfdl-esm4","ssp370",NA,1.86806024324531,19.7865090506418
"1504",2392,"Lazio","gfdl-esm4","ssp370",NA,10.1505414938895,17.4470934186663
"1505",2393,"Lazio","gfdl-esm4","ssp370",NA,5.89811831158711,15.2921796526228
"1506",2394,"Lazio","gfdl-esm4","ssp370",NA,6.71244844713198,17.0930938720703
"1507",2395,"Lazio","gfdl-esm4","ssp370",NA,2.2161582665493,15.4377833775112
"1508",2396,"Lazio","gfdl-esm4","ssp370",NA,5.17969141060998,8.21912667410716
"1509",2397,"Lazio","gfdl-esm4","ssp370",NA,2.50685360748321,11.7311972481864
"1510",2398,"Lazio","gfdl-esm4","ssp370",NA,2.17584328162047,7.41126839773998
"1511",2399,"Lazio","gfdl-esm4","ssp370",NA,0.27707345039484,8.8083435058594
"1512",2400,"Lazio","gfdl-esm4","ssp370",NA,6.01947183910982,8.47155630929132
"1513",2401,"Lazio","gfdl-esm4","ssp370",NA,5.37702426921377,7.34072875976565
"1514",2402,"Lazio","gfdl-esm4","ssp370",NA,6.97630131497135,9.27357439313618
"1515",2403,"Lazio","gfdl-esm4","ssp370",NA,0.710139979034595,11.5595986502511
"1516",2404,"Lazio","gfdl-esm4","ssp370",NA,2.55245597106945,10.878791155134
"1517",2405,"Lazio","gfdl-esm4","ssp370",NA,5.74570100739948,10.3686362130302
"1518",2406,"Lazio","gfdl-esm4","ssp370",NA,5.83575226270893,9.58653738839288
"1519",2407,"Lazio","gfdl-esm4","ssp370",NA,4.68310105993753,10.6013698032924
"1520",2408,"Lazio","gfdl-esm4","ssp370",NA,2.72968743774982,11.2377567836217
"1521",2409,"Lazio","gfdl-esm4","ssp370",NA,3.11498846952288,10.1645965576172
"1522",2410,"Lazio","gfdl-esm4","ssp370",NA,1.35143947076618,9.46257803780694
"1523",2411,"Lazio","gfdl-esm4","ssp370",NA,4.44307576871194,13.1860151018415
"1524",2412,"Lazio","gfdl-esm4","ssp370",NA,5.57024072198796,13.1819828578404
"1525",2413,"Lazio","gfdl-esm4","ssp370",NA,0.00421569125007538,9.36709943498887
"1526",2414,"Lazio","gfdl-esm4","ssp370",NA,0.180881397567906,11.3886635916574
"1527",2415,"Lazio","gfdl-esm4","ssp370",NA,0.287904231445282,10.7926317487444
"1528",2416,"Lazio","gfdl-esm4","ssp370",NA,0.00450705354783817,14.1653464181083
"1529",2417,"Lazio","gfdl-esm4","ssp370",NA,2.28474220475099,15.8771432059152
"1530",2418,"Lazio","gfdl-esm4","ssp370",NA,2.38120127161632,15.2443568638393
"1531",2419,"Lazio","gfdl-esm4","ssp370",NA,0.0101126656123337,17.8241263253349
"1532",2420,"Lazio","gfdl-esm4","ssp370",NA,5.56796726808118,19.0709803989955
"1533",2421,"Lazio","gfdl-esm4","ssp370",NA,4.36303105457877,17.3177110944476
"1534",2422,"Lazio","gfdl-esm4","ssp370",NA,5.19732987009255,19.2263392857143
"1535",2423,"Lazio","gfdl-esm4","ssp370",NA,0.196673931142348,21.0276999337333
"1536",2424,"Lazio","gfdl-esm4","ssp370",NA,1.41240173346887,21.5948656354632
"1537",2425,"Lazio","gfdl-esm4","ssp370",NA,2.16788728338933,22.981389944894
"1538",2426,"Lazio","gfdl-esm4","ssp370",NA,4.03251276598374,21.8722922188895
"1539",2427,"Lazio","gfdl-esm4","ssp370",NA,0.0309895454639835,23.9529881068639
"1540",2428,"Lazio","gfdl-esm4","ssp370",NA,2.3360200226099,24.1508501325335
"1541",2429,"Lazio","gfdl-esm4","ssp370",NA,0.795930156772167,24.6479300362724
"1542",2430,"Lazio","gfdl-esm4","ssp370",NA,0.161413951713517,25.2652452741351
"1543",2431,"Lazio","gfdl-esm4","ssp370",NA,0.573240395985653,24.9458483014788
"1544",2432,"Lazio","gfdl-esm4","ssp370",NA,2.09503625032604,24.512892804827
"1545",2433,"Lazio","gfdl-esm4","ssp370",NA,0.00270055041515401,26.9379167829241
"1546",2434,"Lazio","gfdl-esm4","ssp370",NA,0.0163900778612255,27.3316083635603
"1547",2435,"Lazio","gfdl-esm4","ssp370",NA,0,26.9783595493862
"1548",2436,"Lazio","gfdl-esm4","ssp370",NA,0.111901112748975,26.3437805175781
"1549",2437,"Lazio","gfdl-esm4","ssp370",NA,0.53565210571313,26.1027709960938
"1550",2438,"Lazio","gfdl-esm4","ssp370",NA,0.069936172024297,25.4329188755581
"1551",2439,"Lazio","gfdl-esm4","ssp370",NA,4.58527842431587,19.0688764299665
"1552",2440,"Lazio","gfdl-esm4","ssp370",NA,0.254872489531408,20.3795427594866
"1553",2441,"Lazio","gfdl-esm4","ssp370",NA,2.02442483307095,19.1685280936105
"1554",2442,"Lazio","gfdl-esm4","ssp370",NA,3.91353485102237,18.9599814278739
"1555",2443,"Lazio","gfdl-esm4","ssp370",NA,16.7634539699273,18.6229527064732
"1556",2444,"Lazio","gfdl-esm4","ssp370",NA,3.87260336850886,15.1058519635882
"1557",2445,"Lazio","gfdl-esm4","ssp370",NA,5.1909777299027,18.1421639578683
"1558",2446,"Lazio","gfdl-esm4","ssp370",NA,4.39680965732155,15.1072143554688
"1559",2447,"Lazio","gfdl-esm4","ssp370",NA,8.5094600539222,12.4358629499163
"1560",2448,"Lazio","gfdl-esm4","ssp370",NA,0.185390877845098,9.66203308105471
"1561",2449,"Lazio","gfdl-esm4","ssp370",NA,3.71074339603573,14.8772386823382
"1562",2450,"Lazio","gfdl-esm4","ssp370",NA,4.72191989661951,12.8366498674665
"1563",2451,"Lazio","gfdl-esm4","ssp370",NA,3.60415257513003,11.5966068812779
"1564",2452,"Lazio","gfdl-esm4","ssp370",NA,2.34796953332989,9.58761989048551
"1565",2453,"Lazio","gfdl-esm4","ssp370",NA,7.00816385562316,9.9568267822266
"1566",2454,"Lazio","gfdl-esm4","ssp370",NA,5.01390215595685,8.48446350097658
"1567",2455,"Lazio","gfdl-esm4","ssp370",NA,0,6.25257001604355
"1568",2456,"Lazio","gfdl-esm4","ssp370",NA,4.18422623586853,8.3519718715123
"1569",2457,"Lazio","gfdl-esm4","ssp370",NA,4.39360514338789,9.32637067522324
"1570",2458,"Lazio","gfdl-esm4","ssp370",NA,2.50120627543116,8.92036481584824
"1571",2459,"Lazio","gfdl-esm4","ssp370",NA,3.73228145790303,6.91900329589846
"1572",2460,"Lazio","gfdl-esm4","ssp370",NA,0.309744830436622,6.28173697335382
"1573",2461,"Lazio","gfdl-esm4","ssp370",NA,0.116181246755462,7.15936235700337
"1574",2462,"Lazio","gfdl-esm4","ssp370",NA,4.32207079482136,10.3872776576451
"1575",2463,"Lazio","gfdl-esm4","ssp370",NA,0.0618872800415764,11.8039119175502
"1576",2464,"Lazio","gfdl-esm4","ssp370",NA,0.0214438534385408,14.4493944440569
"1577",2465,"Lazio","gfdl-esm4","ssp370",NA,2.6379201960039,13.3497445242746
"1578",2466,"Lazio","gfdl-esm4","ssp370",NA,4.80925250502228,13.8880192347935
"1579",2467,"Lazio","gfdl-esm4","ssp370",NA,0.307222434426616,14.1471588134766
"1580",2468,"Lazio","gfdl-esm4","ssp370",NA,0.17647955706447,15.4196075439454
"1581",2469,"Lazio","gfdl-esm4","ssp370",NA,2.75382396125808,14.0194514683315
"1582",2470,"Lazio","gfdl-esm4","ssp370",NA,0.883758154315209,15.7841321672713
"1583",2471,"Lazio","gfdl-esm4","ssp370",NA,3.54333167818238,15.7396632603237
"1584",2472,"Lazio","gfdl-esm4","ssp370",NA,0.367864045833163,17.8599312918527
"1585",2473,"Lazio","gfdl-esm4","ssp370",NA,0.00233265016244591,22.4055851527623
"1586",2474,"Lazio","gfdl-esm4","ssp370",NA,0,24.8076947893415
"1587",2475,"Lazio","gfdl-esm4","ssp370",NA,0,25.6212842668806
"1588",2476,"Lazio","gfdl-esm4","ssp370",NA,0,28.1509870256697
"1589",2477,"Lazio","gfdl-esm4","ssp370",NA,0.521050062779977,27.0484858921596
"1590",2478,"Lazio","gfdl-esm4","ssp370",NA,4.6412575805672,20.371910749163
"1591",2479,"Lazio","gfdl-esm4","ssp370",NA,4.08955602074587,21.6013353620257
"1592",2480,"Lazio","gfdl-esm4","ssp370",NA,0.00350139636014189,23.5439958844866
"1593",2481,"Lazio","gfdl-esm4","ssp370",NA,3.89527745628064,24.5447348458427
"1594",2482,"Lazio","gfdl-esm4","ssp370",NA,2.97911229425933,24.7536071777344
"1595",2483,"Lazio","gfdl-esm4","ssp370",NA,1.48857289586366,24.8462581089565
"1596",2484,"Lazio","gfdl-esm4","ssp370",NA,0.212836172598015,25.3905460902623
"1597",2485,"Lazio","gfdl-esm4","ssp370",NA,0.0811903285232672,25.8542323521206
"1598",2486,"Lazio","gfdl-esm4","ssp370",NA,2.30949680166045,25.4493482317243
"1599",2487,"Lazio","gfdl-esm4","ssp370",NA,2.46612804223073,24.3788696289063
"1600",2488,"Lazio","gfdl-esm4","ssp370",NA,1.25799042727782,25.0597909109933
"1601",2489,"Lazio","gfdl-esm4","ssp370",NA,3.58556149064888,22.8688249860491
"1602",2490,"Lazio","gfdl-esm4","ssp370",NA,1.02829050237363,22.759852382115
"1603",2491,"Lazio","gfdl-esm4","ssp370",NA,0.0809788410385539,23.9750135149275
"1604",2492,"Lazio","gfdl-esm4","ssp370",NA,0.792144557906016,21.9221287318639
"1605",2493,"Lazio","gfdl-esm4","ssp370",NA,0.389243597258298,19.9910138811384
"1606",2494,"Lazio","gfdl-esm4","ssp370",NA,0.00224592005646887,19.3846718924387
"1607",2495,"Lazio","gfdl-esm4","ssp370",NA,0.00455484962003538,17.5538561139788
"1608",2496,"Lazio","gfdl-esm4","ssp370",NA,0.0163851354383431,18.0007075718471
"1609",2497,"Lazio","gfdl-esm4","ssp370",NA,5.15168466366179,17.4646641322545
"1610",2498,"Lazio","gfdl-esm4","ssp370",NA,3.63543975669018,17.0640306745257
"1611",2499,"Lazio","gfdl-esm4","ssp370",NA,0.0949611563139894,10.512839617048
"1612",2500,"Lazio","gfdl-esm4","ssp370",NA,14.0563155831894,9.77647705078127
"1613",2501,"Lazio","gfdl-esm4","ssp370",NA,5.84591297444734,9.65762503487725
"1614",2502,"Lazio","gfdl-esm4","ssp370",NA,11.1891508039324,10.2592581612724
"1615",2503,"Lazio","gfdl-esm4","ssp370",NA,13.5928257191803,10.8485983712333
"1616",2504,"Lazio","gfdl-esm4","ssp370",NA,1.32760696281496,8.31064540318083
"1617",2505,"Lazio","gfdl-esm4","ssp370",NA,3.23316390196331,11.0745579310826
"1618",2506,"Lazio","gfdl-esm4","ssp370",NA,6.77783401273441,12.4212053571429
"1619",2507,"Lazio","gfdl-esm4","ssp370",NA,1.30113126950164,9.44207196916854
"1620",2508,"Lazio","gfdl-esm4","ssp370",NA,0.0373583481944349,9.79968174525672
"1621",2509,"Lazio","gfdl-esm4","ssp370",NA,2.09731343034426,9.80223693847658
"1622",2510,"Lazio","gfdl-esm4","ssp370",NA,0.43911852475763,7.21020289829801
"1623",2511,"Lazio","gfdl-esm4","ssp370",NA,0.516867966590715,7.15725925990516
"1624",2512,"Lazio","gfdl-esm4","ssp370",NA,0.165171094252271,11.0743129185268
"1625",2513,"Lazio","gfdl-esm4","ssp370",NA,1.73562480087899,12.2599212646484
"1626",2514,"Lazio","gfdl-esm4","ssp370",NA,0.921894107616807,12.6410967145648
"1627",2515,"Lazio","gfdl-esm4","ssp370",NA,6.88608258516719,10.7278455461775
"1628",2516,"Lazio","gfdl-esm4","ssp370",NA,0.344609814689777,10.3089276994978
"1629",2517,"Lazio","gfdl-esm4","ssp370",NA,1.86645349948126,8.93177228655136
"1630",2518,"Lazio","gfdl-esm4","ssp370",NA,7.64259858353138,13.2678370884487
"1631",2519,"Lazio","gfdl-esm4","ssp370",NA,1.14002933450787,13.8282257080078
"1632",2520,"Lazio","gfdl-esm4","ssp370",NA,1.71671864051729,15.8117789132255
"1633",2521,"Lazio","gfdl-esm4","ssp370",NA,0.68357706322526,15.9968030657087
"1634",2522,"Lazio","gfdl-esm4","ssp370",NA,0.00647809591880234,16.9490007672991
"1635",2523,"Lazio","gfdl-esm4","ssp370",NA,0,20.2662745884487
"1636",2524,"Lazio","gfdl-esm4","ssp370",NA,0.954844069845941,18.569087437221
"1637",2525,"Lazio","gfdl-esm4","ssp370",NA,0.0627629486448963,20.4110517229353
"1638",2526,"Lazio","gfdl-esm4","ssp370",NA,1.71598726212064,22.4103833879744
"1639",2527,"Lazio","gfdl-esm4","ssp370",NA,0.0667591950280308,20.3923104422433
"1640",2528,"Lazio","gfdl-esm4","ssp370",NA,0.0015563934097632,24.4661799839565
"1641",2529,"Lazio","gfdl-esm4","ssp370",NA,0,26.9939195905413
"1642",2530,"Lazio","gfdl-esm4","ssp370",NA,0.244516511816723,27.5072073800223
"1643",2531,"Lazio","gfdl-esm4","ssp370",NA,1.10553967171914,24.5964303152902
"1644",2532,"Lazio","gfdl-esm4","ssp370",NA,0.193550605015064,24.6309984479632
"1645",2533,"Lazio","gfdl-esm4","ssp370",NA,0.908773707279968,24.8008588518415
"1646",2534,"Lazio","gfdl-esm4","ssp370",NA,0,27.8084899902344
