"","Week_index","Region","gcm","ssp","value","pr","tas"
"2448",3492,"Vlore","ukesm1-0-ll","ssp126",NA,0.131730281178274,14.9984680175781
"2449",3493,"Vlore","ukesm1-0-ll","ssp126",NA,2.0492225813931,13.9717084612166
"2450",3494,"Vlore","ukesm1-0-ll","ssp126",NA,4.41397636729692,9.59010140555247
"2451",3495,"Vlore","ukesm1-0-ll","ssp126",NA,2.4730411956885,8.97107631138396
"2452",3496,"Vlore","ukesm1-0-ll","ssp126",NA,0.761978625918605,8.43808244977681
"2453",3497,"Vlore","ukesm1-0-ll","ssp126",NA,2.38091168565526,11.1051465715681
"2454",3498,"Vlore","ukesm1-0-ll","ssp126",NA,0.268125417018642,9.89895237513952
"2455",3499,"Vlore","ukesm1-0-ll","ssp126",NA,0.00794515737132835,9.72865121023998
"2456",3500,"Vlore","ukesm1-0-ll","ssp126",NA,0.974101340086364,7.38652954101565
"2457",3501,"Vlore","ukesm1-0-ll","ssp126",NA,1.73652288129753,8.09026707240515
"2458",3502,"Vlore","ukesm1-0-ll","ssp126",NA,0.0499416691517191,6.18828735351565
"2459",3503,"Vlore","ukesm1-0-ll","ssp126",NA,9.40263228590734,9.06316964285717
"2460",3504,"Vlore","ukesm1-0-ll","ssp126",NA,0.275272553127641,11.1357360839844
"2461",3505,"Vlore","ukesm1-0-ll","ssp126",NA,0.179274936272122,13.3059369768416
"2462",3506,"Vlore","ukesm1-0-ll","ssp126",NA,2.37000132152129,13.5836883544922
"2463",3507,"Vlore","ukesm1-0-ll","ssp126",NA,1.03451095201308,10.475002179827
"2464",3508,"Vlore","ukesm1-0-ll","ssp126",NA,6.7586527200027,9.67243783133373
"2465",3509,"Vlore","ukesm1-0-ll","ssp126",NA,0,14.0987989153181
"2466",3510,"Vlore","ukesm1-0-ll","ssp126",NA,1.88442259740051,17.5596557617188
"2467",3511,"Vlore","ukesm1-0-ll","ssp126",NA,2.61050737177097,16.094393484933
"2468",3512,"Vlore","ukesm1-0-ll","ssp126",NA,9.9944473157198,14.6161764962333
"2469",3513,"Vlore","ukesm1-0-ll","ssp126",NA,1.07205057972481,17.0578377859933
"2470",3514,"Vlore","ukesm1-0-ll","ssp126",NA,0.916268411258767,19.9480224609375
"2471",3515,"Vlore","ukesm1-0-ll","ssp126",NA,0,22.9800964355469
"2472",3516,"Vlore","ukesm1-0-ll","ssp126",NA,2.90811283071629,22.9267495291574
"2473",3517,"Vlore","ukesm1-0-ll","ssp126",NA,4.71881097567218,20.7564352852958
"2474",3518,"Vlore","ukesm1-0-ll","ssp126",NA,1.8036378436331,21.5187752859933
"2475",3519,"Vlore","ukesm1-0-ll","ssp126",NA,5.08109042420983,23.4189261300223
"2476",3520,"Vlore","ukesm1-0-ll","ssp126",NA,2.48490246405189,24.4752986363002
"2477",3521,"Vlore","ukesm1-0-ll","ssp126",NA,0.489031561898758,27.0627009800502
"2478",3522,"Vlore","ukesm1-0-ll","ssp126",NA,0.574353152426609,27.181067766462
"2479",3523,"Vlore","ukesm1-0-ll","ssp126",NA,0.223682261379768,28.8799224853516
"2480",3524,"Vlore","ukesm1-0-ll","ssp126",NA,0,29.4855089460101
"2481",3525,"Vlore","ukesm1-0-ll","ssp126",NA,0,28.0826245989118
"2482",3526,"Vlore","ukesm1-0-ll","ssp126",NA,0,28.2855708530971
"2483",3527,"Vlore","ukesm1-0-ll","ssp126",NA,0.132779837414481,27.4099234444754
"2484",3528,"Vlore","ukesm1-0-ll","ssp126",NA,0,27.9777291434152
"2485",3529,"Vlore","ukesm1-0-ll","ssp126",NA,0,28.1863734654019
"2486",3530,"Vlore","ukesm1-0-ll","ssp126",NA,0.0850943873956565,28.9035452706473
"2487",3531,"Vlore","ukesm1-0-ll","ssp126",NA,1.88122632514153,25.4836015973772
"2488",3532,"Vlore","ukesm1-0-ll","ssp126",NA,0,26.4360552106585
"2489",3533,"Vlore","ukesm1-0-ll","ssp126",NA,0,25.5511980329241
"2490",3534,"Vlore","ukesm1-0-ll","ssp126",NA,1.05051461328652,24.4937508719308
"2491",3535,"Vlore","ukesm1-0-ll","ssp126",NA,0.162129180586947,21.0651968819754
"2492",3536,"Vlore","ukesm1-0-ll","ssp126",NA,5.11986218958295,22.1287388392857
"2493",3537,"Vlore","ukesm1-0-ll","ssp126",NA,3.70703641848584,20.8225821358817
"2494",3538,"Vlore","ukesm1-0-ll","ssp126",NA,2.62085701394555,21.6820813860213
"2495",3539,"Vlore","ukesm1-0-ll","ssp126",NA,0.860149227082727,19.9628082275391
"2496",3540,"Vlore","ukesm1-0-ll","ssp126",NA,18.2279842918174,18.2374141148158
"2497",3541,"Vlore","ukesm1-0-ll","ssp126",NA,0,17.3698298863003
"2498",3542,"Vlore","ukesm1-0-ll","ssp126",NA,0.0123251512767248,13.9295244489398
"2499",3543,"Vlore","ukesm1-0-ll","ssp126",NA,5.48203542977197,13.3754603794643
"2500",3544,"Vlore","ukesm1-0-ll","ssp126",NA,3.04903342039324,14.0022805350168
"2501",3545,"Vlore","ukesm1-0-ll","ssp126",NA,3.79639558907782,11.815314592634
"2502",3546,"Vlore","ukesm1-0-ll","ssp126",NA,5.37951831694435,13.268927873884
"2503",3547,"Vlore","ukesm1-0-ll","ssp126",NA,2.18670210701281,11.4424355643136
"2504",3548,"Vlore","ukesm1-0-ll","ssp126",NA,3.66160290567287,11.3952510288783
"2505",3549,"Vlore","ukesm1-0-ll","ssp126",NA,17.767401567627,11.1825544084822
"2506",3550,"Vlore","ukesm1-0-ll","ssp126",NA,1.55289035423526,9.2662030901228
"2507",3551,"Vlore","ukesm1-0-ll","ssp126",NA,5.12350882963802,11.383918108259
"2508",3552,"Vlore","ukesm1-0-ll","ssp126",NA,8.44064210458393,9.54093322753909
"2509",3553,"Vlore","ukesm1-0-ll","ssp126",NA,7.496887995928,11.6319497244699
"2510",3554,"Vlore","ukesm1-0-ll","ssp126",NA,0.921886212537566,14.0554268973214
"2511",3555,"Vlore","ukesm1-0-ll","ssp126",NA,0.35248469794169,12.057020350865
"2512",3556,"Vlore","ukesm1-0-ll","ssp126",NA,0.604281976510332,11.6718819754464
"2513",3557,"Vlore","ukesm1-0-ll","ssp126",NA,5.89256532309394,11.4922969273159
"2514",3558,"Vlore","ukesm1-0-ll","ssp126",NA,8.20570785454038,11.3233908517021
"2515",3559,"Vlore","ukesm1-0-ll","ssp126",NA,8.01253390867974,10.2583709716797
"2516",3560,"Vlore","ukesm1-0-ll","ssp126",NA,4.46852247405331,12.2160910470146
"2517",3561,"Vlore","ukesm1-0-ll","ssp126",NA,0.71979484736013,11.9366219656808
"2518",3562,"Vlore","ukesm1-0-ll","ssp126",NA,8.71201601470863,11.5866572788784
"2519",3563,"Vlore","ukesm1-0-ll","ssp126",NA,3.00953920980516,15.9856092180525
"2520",3564,"Vlore","ukesm1-0-ll","ssp126",NA,0.429912592101443,17.884406389509
"2521",3565,"Vlore","ukesm1-0-ll","ssp126",NA,5.1030550330844,15.734519304548
"2522",3566,"Vlore","ukesm1-0-ll","ssp126",NA,2.83286886177458,18.3948499407088
"2523",3567,"Vlore","ukesm1-0-ll","ssp126",NA,3.27344492418758,17.3439727783203
"2524",3568,"Vlore","ukesm1-0-ll","ssp126",NA,0,21.0530247279576
"2525",3569,"Vlore","ukesm1-0-ll","ssp126",NA,1.86724845386509,21.5259665352958
"2526",3570,"Vlore","ukesm1-0-ll","ssp126",NA,0.980847845546251,20.6798296247211
"2527",3571,"Vlore","ukesm1-0-ll","ssp126",NA,0.02294754932726,23.2332288469588
"2528",3572,"Vlore","ukesm1-0-ll","ssp126",NA,0.908469893225369,23.2386980329241
"2529",3573,"Vlore","ukesm1-0-ll","ssp126",NA,0.135254091739105,24.2846945626396
"2530",3574,"Vlore","ukesm1-0-ll","ssp126",NA,0.845907941870142,24.9387887137277
"2531",3575,"Vlore","ukesm1-0-ll","ssp126",NA,0.38835740857134,25.4001164027623
"2532",3576,"Vlore","ukesm1-0-ll","ssp126",NA,0,28.0494236537388
"2533",3577,"Vlore","ukesm1-0-ll","ssp126",NA,0,28.9058558872768
"2534",3578,"Vlore","ukesm1-0-ll","ssp126",NA,0.814355095748657,25.0044102260045
"2535",3579,"Vlore","ukesm1-0-ll","ssp126",NA,0.00839334947418785,27.3059740339007
"2536",3580,"Vlore","ukesm1-0-ll","ssp126",NA,0,26.5030957903181
"2537",3581,"Vlore","ukesm1-0-ll","ssp126",NA,0,27.9109109061105
"2538",3582,"Vlore","ukesm1-0-ll","ssp126",NA,0,26.3928379603795
"2539",3583,"Vlore","ukesm1-0-ll","ssp126",NA,0.284530806259552,27.8850450788226
"2540",3584,"Vlore","ukesm1-0-ll","ssp126",NA,0.759914490117809,27.2078011648996
"2541",3585,"Vlore","ukesm1-0-ll","ssp126",NA,0.084236674540859,26.231345476423
"2542",3586,"Vlore","ukesm1-0-ll","ssp126",NA,1.75063001162406,23.7473672049386
"2543",3587,"Vlore","ukesm1-0-ll","ssp126",NA,0.759670373268559,24.0315686907087
"2544",3588,"Vlore","ukesm1-0-ll","ssp126",NA,0,21.742580304827
"2545",3589,"Vlore","ukesm1-0-ll","ssp126",NA,0.293979400625435,21.2943969726563
"2546",3590,"Vlore","ukesm1-0-ll","ssp126",NA,4.27591557797444,21.1603528703963
"2547",3591,"Vlore","ukesm1-0-ll","ssp126",NA,3.21090923199725,18.0792894635882
"2548",3592,"Vlore","ukesm1-0-ll","ssp126",NA,7.47880352789382,17.5080527169364
"2549",3593,"Vlore","ukesm1-0-ll","ssp126",NA,0.0099199164521581,20.2984078543527
"2550",3594,"Vlore","ukesm1-0-ll","ssp126",NA,11.029022830605,18.7939370291574
"2551",3595,"Vlore","ukesm1-0-ll","ssp126",NA,11.7612840998585,14.592418561663
"2552",3596,"Vlore","ukesm1-0-ll","ssp126",NA,11.1927365823898,13.7306697300503
"2553",3597,"Vlore","ukesm1-0-ll","ssp126",NA,5.9371841535072,11.5544328962054
"2554",3598,"Vlore","ukesm1-0-ll","ssp126",NA,2.01005116832675,13.5101257324219
"2555",3599,"Vlore","ukesm1-0-ll","ssp126",NA,2.36700447354191,14.0078739711217
"2556",3600,"Vlore","ukesm1-0-ll","ssp126",NA,1.39167124767223,7.2410326276507
"2557",3601,"Vlore","ukesm1-0-ll","ssp126",NA,0.0094647475374846,2.78562098911832
"2558",3602,"Vlore","ukesm1-0-ll","ssp126",NA,5.27585245352904,5.4794381277902
"2559",3603,"Vlore","ukesm1-0-ll","ssp126",NA,9.34490662205334,6.30937238420761
"2560",3604,"Vlore","ukesm1-0-ll","ssp126",NA,0.211389452929974,5.71777605329243
"2561",3605,"Vlore","ukesm1-0-ll","ssp126",NA,1.22641244218227,9.47526593889511
"2562",3606,"Vlore","ukesm1-0-ll","ssp126",NA,4.8863676682231,9.88267778669087
"2563",3607,"Vlore","ukesm1-0-ll","ssp126",NA,0,10.9158918108259
"2564",3608,"Vlore","ukesm1-0-ll","ssp126",NA,3.77815104937846,12.0269082205636
"2565",3609,"Vlore","ukesm1-0-ll","ssp126",NA,4.93768113124783,12.650785609654
"2566",3610,"Vlore","ukesm1-0-ll","ssp126",NA,3.5676392406458,11.3487400599888
"2567",3611,"Vlore","ukesm1-0-ll","ssp126",NA,4.49831899760674,14.1549774169922
"2568",3612,"Vlore","ukesm1-0-ll","ssp126",NA,0.991542906558606,11.872474016462
"2569",3613,"Vlore","ukesm1-0-ll","ssp126",NA,4.13918959503852,14.3995365687779
"2570",3614,"Vlore","ukesm1-0-ll","ssp126",NA,1.18293212446068,14.1611877441407
"2571",3615,"Vlore","ukesm1-0-ll","ssp126",NA,0.149408340803348,15.2658063616072
"2572",3616,"Vlore","ukesm1-0-ll","ssp126",NA,2.17591807761762,14.6506569998605
"2573",3617,"Vlore","ukesm1-0-ll","ssp126",NA,0.811599534322991,17.7243395124163
"2574",3618,"Vlore","ukesm1-0-ll","ssp126",NA,0.102122684412669,17.2065107073103
"2575",3619,"Vlore","ukesm1-0-ll","ssp126",NA,2.13053602440465,18.2175297328404
"2576",3620,"Vlore","ukesm1-0-ll","ssp126",NA,0,20.7464255196708
"2577",3621,"Vlore","ukesm1-0-ll","ssp126",NA,2.2090127170616,21.8349330357143
"2578",3622,"Vlore","ukesm1-0-ll","ssp126",NA,0.0304633135393877,21.9697487967355
"2579",3623,"Vlore","ukesm1-0-ll","ssp126",NA,0.747417014255396,22.8348894391741
"2580",3624,"Vlore","ukesm1-0-ll","ssp126",NA,0.237506815392408,21.493293108259
"2581",3625,"Vlore","ukesm1-0-ll","ssp126",NA,0.0505925795940649,28.9232007707868
"2582",3626,"Vlore","ukesm1-0-ll","ssp126",NA,0.0280929080482955,29.2937670026507
"2583",3627,"Vlore","ukesm1-0-ll","ssp126",NA,0.712637189202983,28.4117196219308
"2584",3628,"Vlore","ukesm1-0-ll","ssp126",NA,0.509501758590757,28.438841029576
"2585",3629,"Vlore","ukesm1-0-ll","ssp126",NA,0.66895303898491,27.8301265171596
"2586",3630,"Vlore","ukesm1-0-ll","ssp126",NA,0,30.123191179548
"2587",3631,"Vlore","ukesm1-0-ll","ssp126",NA,0,30.2180703299386
"2588",3632,"Vlore","ukesm1-0-ll","ssp126",NA,2.64432982865921,29.2490761893136
"2589",3633,"Vlore","ukesm1-0-ll","ssp126",NA,0,29.7558074951172
"2590",3634,"Vlore","ukesm1-0-ll","ssp126",NA,0.0610647586914378,30.4821062360491
"2591",3635,"Vlore","ukesm1-0-ll","ssp126",NA,0,30.9224770682199
"2592",3636,"Vlore","ukesm1-0-ll","ssp126",NA,0,30.2939435686385
"2593",3637,"Vlore","ukesm1-0-ll","ssp126",NA,0.0312116488722885,25.6695125034878
"2594",3638,"Vlore","ukesm1-0-ll","ssp126",NA,0,22.1720759800502
"2595",3639,"Vlore","ukesm1-0-ll","ssp126",NA,0.303068365038988,22.2682303292411
"2596",3640,"Vlore","ukesm1-0-ll","ssp126",NA,0.78872079611756,22.4652539934431
"2597",3641,"Vlore","ukesm1-0-ll","ssp126",NA,0.303828274835333,22.7990879603795
"2598",3642,"Vlore","ukesm1-0-ll","ssp126",NA,0.272519763062259,21.3145603724888
"2599",3643,"Vlore","ukesm1-0-ll","ssp126",NA,0.0079197885497706,18.8362888881138
"2600",3644,"Vlore","ukesm1-0-ll","ssp126",NA,0.668260064204723,14.9686915806362
"2601",3645,"Vlore","ukesm1-0-ll","ssp126",NA,4.5387507706047,13.6028403145927
"2602",3646,"Vlore","ukesm1-0-ll","ssp126",NA,0.344633449692213,14.2812678745815
"2603",3647,"Vlore","ukesm1-0-ll","ssp126",NA,0,15.946662248884
"2604",3648,"Vlore","ukesm1-0-ll","ssp126",NA,0.104175208564681,13.4269260951451
"2605",3649,"Vlore","ukesm1-0-ll","ssp126",NA,0.258325993698755,12.6334167480469
"2606",3650,"Vlore","ukesm1-0-ll","ssp126",NA,2.13416481689949,13.9946119035993
"2607",3651,"Vlore","ukesm1-0-ll","ssp126",NA,5.17550776933474,9.85172206333706
"2608",3652,"Vlore","ukesm1-0-ll","ssp126",NA,0,5.46911228724891
"2609",3653,"Vlore","ukesm1-0-ll","ssp126",NA,10.0847053457983,9.15828203473774
"2610",3654,"Vlore","ukesm1-0-ll","ssp126",NA,2.15683542524597,6.44380449567524
"2611",3655,"Vlore","ukesm1-0-ll","ssp126",NA,7.85885519705647,6.95218375069757
"2612",3656,"Vlore","ukesm1-0-ll","ssp126",NA,1.44800205432277,7.5661342075893
"2613",3657,"Vlore","ukesm1-0-ll","ssp126",NA,11.1071227326257,9.69238324846543
"2614",3658,"Vlore","ukesm1-0-ll","ssp126",NA,12.7561060686795,10.4187626429967
"2615",3659,"Vlore","ukesm1-0-ll","ssp126",NA,2.85350041688486,9.69078325544087
"2616",3660,"Vlore","ukesm1-0-ll","ssp126",NA,3.16466052881878,10.3938690185547
"2617",3661,"Vlore","ukesm1-0-ll","ssp126",NA,16.3652720229168,8.35313677106587
"2618",3662,"Vlore","ukesm1-0-ll","ssp126",NA,0.30384006749955,10.0836927141462
"2619",3663,"Vlore","ukesm1-0-ll","ssp126",NA,3.1061128310934,14.4720354352679
"2620",3664,"Vlore","ukesm1-0-ll","ssp126",NA,2.47409625886316,13.6268293108259
"2621",3665,"Vlore","ukesm1-0-ll","ssp126",NA,2.79275648138407,14.4610512869699
"2622",3666,"Vlore","ukesm1-0-ll","ssp126",NA,0.332006599014027,15.1050811767578
"2623",3667,"Vlore","ukesm1-0-ll","ssp126",NA,11.5783088300045,12.894163295201
"2624",3668,"Vlore","ukesm1-0-ll","ssp126",NA,7.53832149078205,15.0996795654297
"2625",3669,"Vlore","ukesm1-0-ll","ssp126",NA,0.921264543805073,18.6511125837054
"2626",3670,"Vlore","ukesm1-0-ll","ssp126",NA,1.70007848604915,20.2002524239677
"2627",3671,"Vlore","ukesm1-0-ll","ssp126",NA,2.63101386907302,17.4920571463449
"2628",3672,"Vlore","ukesm1-0-ll","ssp126",NA,0.710246805361489,18.6697304861887
"2629",3673,"Vlore","ukesm1-0-ll","ssp126",NA,4.26520799953453,18.7087145124163
"2630",3674,"Vlore","ukesm1-0-ll","ssp126",NA,0.224083712211203,19.190321132115
"2631",3675,"Vlore","ukesm1-0-ll","ssp126",NA,1.76860929355566,22.6511801583427
"2632",3676,"Vlore","ukesm1-0-ll","ssp126",NA,1.70073836026339,22.4486916678293
"2633",3677,"Vlore","ukesm1-0-ll","ssp126",NA,15.0420186698154,20.9463723318918
"2634",3678,"Vlore","ukesm1-0-ll","ssp126",NA,2.23841141079382,21.5109148297991
"2635",3679,"Vlore","ukesm1-0-ll","ssp126",NA,0.150371471292081,26.4488268171038
"2636",3680,"Vlore","ukesm1-0-ll","ssp126",NA,0.0181359472792662,26.8828390938896
"2637",3681,"Vlore","ukesm1-0-ll","ssp126",NA,0,25.7454685756139
"2638",3682,"Vlore","ukesm1-0-ll","ssp126",NA,0,27.4625226702009
"2639",3683,"Vlore","ukesm1-0-ll","ssp126",NA,0,29.4296443394253
"2640",3684,"Vlore","ukesm1-0-ll","ssp126",NA,0,27.572159249442
"2641",3685,"Vlore","ukesm1-0-ll","ssp126",NA,0.024443780083467,30.1712323869978
"2642",3686,"Vlore","ukesm1-0-ll","ssp126",NA,0,30.0881025041853
"2643",3687,"Vlore","ukesm1-0-ll","ssp126",NA,0,26.3399291992188
"2644",3688,"Vlore","ukesm1-0-ll","ssp126",NA,0,26.357803780692
"2645",3689,"Vlore","ukesm1-0-ll","ssp126",NA,0,26.2146436418806
"2646",3690,"Vlore","ukesm1-0-ll","ssp126",NA,0,24.4580780029297
"2647",3691,"Vlore","ukesm1-0-ll","ssp126",NA,0.479569225093916,23.8082018171038
"2648",3692,"Vlore","ukesm1-0-ll","ssp126",NA,0.823932533811395,22.5475686209543
"2649",3693,"Vlore","ukesm1-0-ll","ssp126",NA,0.191533412830073,20.4324127197266
"2650",3694,"Vlore","ukesm1-0-ll","ssp126",NA,0.0086825595125057,18.1390058244978
"2651",3695,"Vlore","ukesm1-0-ll","ssp126",NA,7.20865102781057,16.2743447440012
"2652",3696,"Vlore","ukesm1-0-ll","ssp126",NA,9.83462948469034,16.7095406668527
"2653",3697,"Vlore","ukesm1-0-ll","ssp126",NA,6.94031371468945,15.5512416294643
"2654",3698,"Vlore","ukesm1-0-ll","ssp126",NA,13.3014988611519,14.3344076974052
"2655",3699,"Vlore","ukesm1-0-ll","ssp126",NA,0.832566339834427,10.6592673165458
"2656",3700,"Vlore","ukesm1-0-ll","ssp126",NA,4.14403576121133,11.8393864222936
"2657",3701,"Vlore","ukesm1-0-ll","ssp126",NA,5.38559717294577,12.7527382986887
"2658",3702,"Vlore","ukesm1-0-ll","ssp126",NA,6.4073148060353,9.25999712262837
"2659",3703,"Vlore","ukesm1-0-ll","ssp126",NA,12.2080302626793,8.61117379324779
"2660",3704,"Vlore","ukesm1-0-ll","ssp126",NA,19.1571578853264,9.52524065290181
"2661",3705,"Vlore","ukesm1-0-ll","ssp126",NA,9.77122891760832,10.1009089878628
"2662",3706,"Vlore","ukesm1-0-ll","ssp126",NA,2.13726050070753,4.25289306640627
"2663",3707,"Vlore","ukesm1-0-ll","ssp126",NA,0.116919253403986,4.92481820242748
"2664",3708,"Vlore","ukesm1-0-ll","ssp126",NA,3.83909964106611,9.97591116768978
"2665",3709,"Vlore","ukesm1-0-ll","ssp126",NA,3.25097257404455,10.2561475481306
"2666",3710,"Vlore","ukesm1-0-ll","ssp126",NA,3.34117670011307,9.51136823381697
"2667",3711,"Vlore","ukesm1-0-ll","ssp126",NA,0.874538472063638,12.1394679478237
"2668",3712,"Vlore","ukesm1-0-ll","ssp126",NA,1.69923187266769,10.271617780413
"2669",3713,"Vlore","ukesm1-0-ll","ssp126",NA,1.33817325955273,12.4851754324777
"2670",3714,"Vlore","ukesm1-0-ll","ssp126",NA,0.483037631602201,13.1429360525949
"2671",3715,"Vlore","ukesm1-0-ll","ssp126",NA,2.17668042480779,12.0564579554967
"2672",3716,"Vlore","ukesm1-0-ll","ssp126",NA,2.01377876718262,10.4946315220424
"2673",3717,"Vlore","ukesm1-0-ll","ssp126",NA,2.14472946541458,11.8867845807757
"2674",3718,"Vlore","ukesm1-0-ll","ssp126",NA,1.72242605060872,15.0394291469029
"2675",3719,"Vlore","ukesm1-0-ll","ssp126",NA,0,17.4784877232143
"2676",3720,"Vlore","ukesm1-0-ll","ssp126",NA,0.612612356469202,18.3707301548549
"2677",3721,"Vlore","ukesm1-0-ll","ssp126",NA,5.13032168216471,19.6989859444755
"2678",3722,"Vlore","ukesm1-0-ll","ssp126",NA,9.96921534533611,19.4602229527065
"2679",3723,"Vlore","ukesm1-0-ll","ssp126",NA,1.00135569134311,19.2946847098214
"2680",3724,"Vlore","ukesm1-0-ll","ssp126",NA,1.52344587412309,20.5219665527344
"2681",3725,"Vlore","ukesm1-0-ll","ssp126",NA,1.59759031604543,21.3167576381138
"2682",3726,"Vlore","ukesm1-0-ll","ssp126",NA,0.633175768390564,21.6410897391183
"2683",3727,"Vlore","ukesm1-0-ll","ssp126",NA,1.1823830976417,21.6878056117467
"2684",3728,"Vlore","ukesm1-0-ll","ssp126",NA,0.472937798440398,22.528946358817
"2685",3729,"Vlore","ukesm1-0-ll","ssp126",NA,0.0611837391521216,26.6125383649553
"2686",3730,"Vlore","ukesm1-0-ll","ssp126",NA,0.385085861957382,29.1627659388951
"2687",3731,"Vlore","ukesm1-0-ll","ssp126",NA,0.0182427042870716,28.7649889264788
"2688",3732,"Vlore","ukesm1-0-ll","ssp126",NA,0.0075848756231218,27.4076586042132
"2689",3733,"Vlore","ukesm1-0-ll","ssp126",NA,0.857445847213966,27.80579964774
"2690",3734,"Vlore","ukesm1-0-ll","ssp126",NA,0,29.1086931501116
"2691",3735,"Vlore","ukesm1-0-ll","ssp126",NA,0,27.1448368617467
"2692",3736,"Vlore","ukesm1-0-ll","ssp126",NA,0.155747596623509,26.1792476109096
"2693",3737,"Vlore","ukesm1-0-ll","ssp126",NA,0,27.9314012799944
"2694",3738,"Vlore","ukesm1-0-ll","ssp126",NA,5.74050737944033,26.9325827462333
"2695",3739,"Vlore","ukesm1-0-ll","ssp126",NA,0,27.3188219342913
"2696",3740,"Vlore","ukesm1-0-ll","ssp126",NA,0,24.3258496965681
"2697",3741,"Vlore","ukesm1-0-ll","ssp126",NA,0.0493626863837043,24.4455352783203
"2698",3742,"Vlore","ukesm1-0-ll","ssp126",NA,0.239513668930158,24.7248125348773
"2699",3743,"Vlore","ukesm1-0-ll","ssp126",NA,0,24.158576311384
"2700",3744,"Vlore","ukesm1-0-ll","ssp126",NA,0.149460484473301,22.0694410051618
"2701",3745,"Vlore","ukesm1-0-ll","ssp126",NA,4.6453435875914,19.9407156808036
"2702",3746,"Vlore","ukesm1-0-ll","ssp126",NA,0.017713419375858,21.5938398088728
"2703",3747,"Vlore","ukesm1-0-ll","ssp126",NA,6.3160698559711,20.0016265869141
"2704",3748,"Vlore","ukesm1-0-ll","ssp126",NA,0.00762974219209615,20.6809674944196
"2705",3749,"Vlore","ukesm1-0-ll","ssp126",NA,5.69934633456016,16.6352826799666
"2706",3750,"Vlore","ukesm1-0-ll","ssp126",NA,0,15.3389395577567
"2707",3751,"Vlore","ukesm1-0-ll","ssp126",NA,4.74011524306012,16.6523594447545
"2708",3752,"Vlore","ukesm1-0-ll","ssp126",NA,0.632781432588152,16.667119053432
"2709",3753,"Vlore","ukesm1-0-ll","ssp126",NA,14.981943577212,13.8845785958427
"2710",3754,"Vlore","ukesm1-0-ll","ssp126",NA,8.9685318386598,13.342407662528
"2711",3755,"Vlore","ukesm1-0-ll","ssp126",NA,4.127635392693,12.9523908342634
"2712",3756,"Vlore","ukesm1-0-ll","ssp126",NA,12.3332382940654,12.3133767264231
"2713",3757,"Vlore","ukesm1-0-ll","ssp126",NA,0.714746345225389,10.2871512276786
"2714",3758,"Vlore","ukesm1-0-ll","ssp126",NA,11.1095446349022,11.6176871163504
"2715",3759,"Vlore","ukesm1-0-ll","ssp126",NA,1.76711945657319,8.24466857910159
"2716",3760,"Vlore","ukesm1-0-ll","ssp126",NA,0,7.1050986153739
"2717",3761,"Vlore","ukesm1-0-ll","ssp126",NA,0.0175662931204507,8.16322152273998
"2718",3762,"Vlore","ukesm1-0-ll","ssp126",NA,0,7.87114868164065
"2719",3763,"Vlore","ukesm1-0-ll","ssp126",NA,1.25285755763928,9.61877267020089
"2720",3764,"Vlore","ukesm1-0-ll","ssp126",NA,2.96756093988993,10.0135589599609
"2721",3765,"Vlore","ukesm1-0-ll","ssp126",NA,2.47624433109844,10.4846566336495
"2722",3766,"Vlore","ukesm1-0-ll","ssp126",NA,3.53797357862017,11.7118752615792
"2723",3767,"Vlore","ukesm1-0-ll","ssp126",NA,0,12.4126765659878
"2724",3768,"Vlore","ukesm1-0-ll","ssp126",NA,0,14.4844648088728
"2725",3769,"Vlore","ukesm1-0-ll","ssp126",NA,6.16047244111541,13.00943472726
"2726",3770,"Vlore","ukesm1-0-ll","ssp126",NA,4.58076968760517,13.6420357840402
"2727",3771,"Vlore","ukesm1-0-ll","ssp126",NA,0.836411497688721,14.0129224504743
"2728",3772,"Vlore","ukesm1-0-ll","ssp126",NA,4.67638567622219,15.9622523716519
"2729",3773,"Vlore","ukesm1-0-ll","ssp126",NA,0.396674090994306,19.8923060825893
