"","Week_index","Region","gcm","ssp","value","pr","tas"
"967",2011,"Fier","mpi-esm1-2-hr","ssp370",NA,0,25.7750095912389
"968",2012,"Fier","mpi-esm1-2-hr","ssp370",NA,0,27.1685250418527
"969",2013,"Fier","mpi-esm1-2-hr","ssp370",NA,0,26.9298906598773
"970",2014,"Fier","mpi-esm1-2-hr","ssp370",NA,0.41019495443574,26.1682547433036
"971",2015,"Fier","mpi-esm1-2-hr","ssp370",NA,0,29.275772530692
"972",2016,"Fier","mpi-esm1-2-hr","ssp370",NA,0.35028087295359,28.5277561732701
"973",2017,"Fier","mpi-esm1-2-hr","ssp370",NA,0.170533778977447,28.5968479701451
"974",2018,"Fier","mpi-esm1-2-hr","ssp370",NA,1.86390730611622,26.4720877511161
"975",2019,"Fier","mpi-esm1-2-hr","ssp370",NA,0,24.1914263044085
"976",2020,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0209644284560844,24.2613289969308
"977",2021,"Fier","mpi-esm1-2-hr","ssp370",NA,0,23.9694675990514
"978",2022,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0458744657018022,24.9750784737723
"979",2023,"Fier","mpi-esm1-2-hr","ssp370",NA,1.23355899455159,23.9980669294085
"980",2024,"Fier","mpi-esm1-2-hr","ssp370",NA,2.18228269243679,22.5088396344866
"981",2025,"Fier","mpi-esm1-2-hr","ssp370",NA,0.211314142091266,20.036994280134
"982",2026,"Fier","mpi-esm1-2-hr","ssp370",NA,0,15.9294895717076
"983",2027,"Fier","mpi-esm1-2-hr","ssp370",NA,11.4472806220874,17.6344020298549
"984",2028,"Fier","mpi-esm1-2-hr","ssp370",NA,1.79086126653211,12.6499441964286
"985",2029,"Fier","mpi-esm1-2-hr","ssp370",NA,6.27740224673679,16.0364231654576
"986",2030,"Fier","mpi-esm1-2-hr","ssp370",NA,10.5126383643697,14.0359348842076
"987",2031,"Fier","mpi-esm1-2-hr","ssp370",NA,10.4176701478926,12.5500078473773
"988",2032,"Fier","mpi-esm1-2-hr","ssp370",NA,0.673715462367649,10.8216099330357
"989",2033,"Fier","mpi-esm1-2-hr","ssp370",NA,3.09215619054157,13.0442487444197
"990",2034,"Fier","mpi-esm1-2-hr","ssp370",NA,16.4950014998405,10.4069545200893
"991",2035,"Fier","mpi-esm1-2-hr","ssp370",NA,0.293830410893341,7.68532714843752
"992",2036,"Fier","mpi-esm1-2-hr","ssp370",NA,0.103279939919178,9.29102696010047
"993",2037,"Fier","mpi-esm1-2-hr","ssp370",NA,0.19753886777575,8.65545479910717
"994",2038,"Fier","mpi-esm1-2-hr","ssp370",NA,0,7.11920427594868
"995",2039,"Fier","mpi-esm1-2-hr","ssp370",NA,7.25893846870999,9.97294224330359
"996",2040,"Fier","mpi-esm1-2-hr","ssp370",NA,2.20724931735146,9.9399614606585
"997",2041,"Fier","mpi-esm1-2-hr","ssp370",NA,0.36219379175496,7.05473807198663
"998",2042,"Fier","mpi-esm1-2-hr","ssp370",NA,4.70603453328035,4.28981061662949
"999",2043,"Fier","mpi-esm1-2-hr","ssp370",NA,0,6.50962001255583
"1000",2044,"Fier","mpi-esm1-2-hr","ssp370",NA,5.95838670144855,10.8161690848215
"1001",2045,"Fier","mpi-esm1-2-hr","ssp370",NA,0,9.397847202846
"1002",2046,"Fier","mpi-esm1-2-hr","ssp370",NA,8.86786667646707,11.573127092634
"1003",2047,"Fier","mpi-esm1-2-hr","ssp370",NA,0.642639625584707,13.7384626116072
"1004",2048,"Fier","mpi-esm1-2-hr","ssp370",NA,0.111556029982499,13.9775503976005
"1005",2049,"Fier","mpi-esm1-2-hr","ssp370",NA,6.47248865570873,12.6948529924665
"1006",2050,"Fier","mpi-esm1-2-hr","ssp370",NA,0.342205580922642,10.6564793178014
"1007",2051,"Fier","mpi-esm1-2-hr","ssp370",NA,5.6693051027001,13.0694431849889
"1008",2052,"Fier","mpi-esm1-2-hr","ssp370",NA,1.31535708954159,13.628307233538
"1009",2053,"Fier","mpi-esm1-2-hr","ssp370",NA,1.30671670943099,15.8968270438058
"1010",2054,"Fier","mpi-esm1-2-hr","ssp370",NA,2.00777466774785,16.5837254115514
"1011",2055,"Fier","mpi-esm1-2-hr","ssp370",NA,0.57058445745497,16.8447378976005
"1012",2056,"Fier","mpi-esm1-2-hr","ssp370",NA,0.771641964924389,19.1779942103795
"1013",2057,"Fier","mpi-esm1-2-hr","ssp370",NA,0,21.4249206542969
"1014",2058,"Fier","mpi-esm1-2-hr","ssp370",NA,1.295535826856,20.9223397391183
"1015",2059,"Fier","mpi-esm1-2-hr","ssp370",NA,0,21.0893188476563
"1016",2060,"Fier","mpi-esm1-2-hr","ssp370",NA,0.260303007754763,22.7859959193639
"1017",2061,"Fier","mpi-esm1-2-hr","ssp370",NA,0.815258045622613,22.9321881975447
"1018",2062,"Fier","mpi-esm1-2-hr","ssp370",NA,0.54316175623431,22.8232666015625
"1019",2063,"Fier","mpi-esm1-2-hr","ssp370",NA,0,25.4445478166853
"1020",2064,"Fier","mpi-esm1-2-hr","ssp370",NA,0,25.4476954868862
"1021",2065,"Fier","mpi-esm1-2-hr","ssp370",NA,3.59516327402421,23.0460056849889
"1022",2066,"Fier","mpi-esm1-2-hr","ssp370",NA,6.34349520717348,26.5944109235491
"1023",2067,"Fier","mpi-esm1-2-hr","ssp370",NA,0,26.0424264090402
"1024",2068,"Fier","mpi-esm1-2-hr","ssp370",NA,0,29.0250575474331
"1025",2069,"Fier","mpi-esm1-2-hr","ssp370",NA,0,26.0509931291853
"1026",2070,"Fier","mpi-esm1-2-hr","ssp370",NA,0.182297795046387,23.5805210658482
"1027",2071,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0694338878799629,24.6315900530134
"1028",2072,"Fier","mpi-esm1-2-hr","ssp370",NA,0,25.0628165108817
"1029",2073,"Fier","mpi-esm1-2-hr","ssp370",NA,0,23.0999171665737
"1030",2074,"Fier","mpi-esm1-2-hr","ssp370",NA,0.504705193452537,22.088028390067
"1031",2075,"Fier","mpi-esm1-2-hr","ssp370",NA,1.60672909197664,19.2675066266741
"1032",2076,"Fier","mpi-esm1-2-hr","ssp370",NA,4.93298868786951,18.7459394182478
"1033",2077,"Fier","mpi-esm1-2-hr","ssp370",NA,0.337691098164734,17.0461015973773
"1034",2078,"Fier","mpi-esm1-2-hr","ssp370",NA,8.19771446497595,16.905402483259
"1035",2079,"Fier","mpi-esm1-2-hr","ssp370",NA,7.05756187172873,15.2069771902902
"1036",2080,"Fier","mpi-esm1-2-hr","ssp370",NA,4.16410598887264,14.2003156389509
"1037",2081,"Fier","mpi-esm1-2-hr","ssp370",NA,2.59079730728575,17.2307721819197
"1038",2082,"Fier","mpi-esm1-2-hr","ssp370",NA,11.2874869180294,15.745756312779
"1039",2083,"Fier","mpi-esm1-2-hr","ssp370",NA,2.54571985673725,14.6729718889509
"1040",2084,"Fier","mpi-esm1-2-hr","ssp370",NA,4.44128225041953,13.108784702846
"1041",2085,"Fier","mpi-esm1-2-hr","ssp370",NA,0,7.24531598772324
"1042",2086,"Fier","mpi-esm1-2-hr","ssp370",NA,6.23066072834523,10.5702322823661
"1043",2087,"Fier","mpi-esm1-2-hr","ssp370",NA,6.1823504993559,9.29160243443083
"1044",2088,"Fier","mpi-esm1-2-hr","ssp370",NA,1.68339775409549,9.361470249721
"1045",2089,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0143557234488461,6.45828508649556
"1046",2090,"Fier","mpi-esm1-2-hr","ssp370",NA,0,6.51511753627234
"1047",2091,"Fier","mpi-esm1-2-hr","ssp370",NA,0,7.24580862862725
"1048",2092,"Fier","mpi-esm1-2-hr","ssp370",NA,1.18835942453838,9.832661655971
"1049",2093,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0155701363317868,8.66097412109377
"1050",2094,"Fier","mpi-esm1-2-hr","ssp370",NA,5.06771326597248,9.64231480189734
"1051",2095,"Fier","mpi-esm1-2-hr","ssp370",NA,6.87699710719504,11.1965576171875
"1052",2096,"Fier","mpi-esm1-2-hr","ssp370",NA,3.13136974582449,11.3943420410156
"1053",2097,"Fier","mpi-esm1-2-hr","ssp370",NA,1.48533770781276,9.12539062500002
"1054",2098,"Fier","mpi-esm1-2-hr","ssp370",NA,0.293691357364878,9.09314662388395
"1055",2099,"Fier","mpi-esm1-2-hr","ssp370",NA,1.24047880334339,10.9809770856585
"1056",2100,"Fier","mpi-esm1-2-hr","ssp370",NA,1.13751859420777,13.8157592773438
"1057",2101,"Fier","mpi-esm1-2-hr","ssp370",NA,4.79820215477957,12.6653686523438
"1058",2102,"Fier","mpi-esm1-2-hr","ssp370",NA,6.96603365566781,10.4940778459822
"1059",2103,"Fier","mpi-esm1-2-hr","ssp370",NA,1.72973157522002,12.5854256766183
"1060",2104,"Fier","mpi-esm1-2-hr","ssp370",NA,0.320810297853313,12.3357831682478
"1061",2105,"Fier","mpi-esm1-2-hr","ssp370",NA,0.508517776948533,17.2315656389509
"1062",2106,"Fier","mpi-esm1-2-hr","ssp370",NA,0.311442162741774,18.3026454380581
"1063",2107,"Fier","mpi-esm1-2-hr","ssp370",NA,2.26589317566582,15.5120701381139
"1064",2108,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0843607739495513,20.1768607003348
"1065",2109,"Fier","mpi-esm1-2-hr","ssp370",NA,0,20.9432268415179
"1066",2110,"Fier","mpi-esm1-2-hr","ssp370",NA,0,24.7759948730469
"1067",2111,"Fier","mpi-esm1-2-hr","ssp370",NA,0,24.928125
"1068",2112,"Fier","mpi-esm1-2-hr","ssp370",NA,0.421898126868265,24.8329450334822
"1069",2113,"Fier","mpi-esm1-2-hr","ssp370",NA,4.07901975559071,23.736945452009
"1070",2114,"Fier","mpi-esm1-2-hr","ssp370",NA,0.421623881473871,27.4651689801898
"1071",2115,"Fier","mpi-esm1-2-hr","ssp370",NA,0,27.6819353376116
"1072",2116,"Fier","mpi-esm1-2-hr","ssp370",NA,0,29.9394165039063
"1073",2117,"Fier","mpi-esm1-2-hr","ssp370",NA,0,29.6584673200335
"1074",2118,"Fier","mpi-esm1-2-hr","ssp370",NA,0,27.4972778320313
"1075",2119,"Fier","mpi-esm1-2-hr","ssp370",NA,0,28.9340715680804
"1076",2120,"Fier","mpi-esm1-2-hr","ssp370",NA,6.56713037367029,25.3399684361049
"1077",2121,"Fier","mpi-esm1-2-hr","ssp370",NA,1.12624437642808,25.1744192940848
"1078",2122,"Fier","mpi-esm1-2-hr","ssp370",NA,0.781038374926928,23.848530796596
"1079",2123,"Fier","mpi-esm1-2-hr","ssp370",NA,0,24.7619698660714
"1080",2124,"Fier","mpi-esm1-2-hr","ssp370",NA,3.38464502170349,23.0425354003906
"1081",2125,"Fier","mpi-esm1-2-hr","ssp370",NA,0,23.077037702288
"1082",2126,"Fier","mpi-esm1-2-hr","ssp370",NA,0.356958860564711,22.5290379115514
"1083",2127,"Fier","mpi-esm1-2-hr","ssp370",NA,3.92797320548977,20.3260219029018
"1084",2128,"Fier","mpi-esm1-2-hr","ssp370",NA,6.38719306194357,20.7462184361049
"1085",2129,"Fier","mpi-esm1-2-hr","ssp370",NA,1.1737226907696,18.763822719029
"1086",2130,"Fier","mpi-esm1-2-hr","ssp370",NA,6.27076596844875,17.3194562639509
"1087",2131,"Fier","mpi-esm1-2-hr","ssp370",NA,4.29811769593341,17.9750523158482
"1088",2132,"Fier","mpi-esm1-2-hr","ssp370",NA,35.8970284952583,15.6765816824777
"1089",2133,"Fier","mpi-esm1-2-hr","ssp370",NA,8.9597009910254,11.3138061523438
"1090",2134,"Fier","mpi-esm1-2-hr","ssp370",NA,0.430966786682672,14.2397487095424
"1091",2135,"Fier","mpi-esm1-2-hr","ssp370",NA,20.4550999461,13.4977530343192
"1092",2136,"Fier","mpi-esm1-2-hr","ssp370",NA,8.57611708426183,11.3571672712054
"1093",2137,"Fier","mpi-esm1-2-hr","ssp370",NA,0.908130964983554,11.3699061802456
"1094",2138,"Fier","mpi-esm1-2-hr","ssp370",NA,5.20079685078859,9.71230468750002
"1095",2139,"Fier","mpi-esm1-2-hr","ssp370",NA,5.75123259706223,10.0163077218192
"1096",2140,"Fier","mpi-esm1-2-hr","ssp370",NA,0.771665502543328,8.41868198939734
"1097",2141,"Fier","mpi-esm1-2-hr","ssp370",NA,8.36104800858136,10.6836530412947
"1098",2142,"Fier","mpi-esm1-2-hr","ssp370",NA,1.52658081652979,8.78880789620538
"1099",2143,"Fier","mpi-esm1-2-hr","ssp370",NA,4.00253245269206,8.55366123744422
"1100",2144,"Fier","mpi-esm1-2-hr","ssp370",NA,0,10.9338710239956
"1101",2145,"Fier","mpi-esm1-2-hr","ssp370",NA,1.74752804700152,9.17733154296877
"1102",2146,"Fier","mpi-esm1-2-hr","ssp370",NA,6.10479111783206,11.8970624651228
"1103",2147,"Fier","mpi-esm1-2-hr","ssp370",NA,0,11.7128714425223
"1104",2148,"Fier","mpi-esm1-2-hr","ssp370",NA,0.128738298164015,12.3645830426898
"1105",2149,"Fier","mpi-esm1-2-hr","ssp370",NA,0,11.3997262137277
"1106",2150,"Fier","mpi-esm1-2-hr","ssp370",NA,0.174546882668177,15.4216901506697
"1107",2151,"Fier","mpi-esm1-2-hr","ssp370",NA,0,16.417121233259
"1108",2152,"Fier","mpi-esm1-2-hr","ssp370",NA,3.00854643137427,14.827037702288
"1109",2153,"Fier","mpi-esm1-2-hr","ssp370",NA,0.102914092297267,12.9971688406808
"1110",2154,"Fier","mpi-esm1-2-hr","ssp370",NA,2.81621158184342,11.7990356445313
"1111",2155,"Fier","mpi-esm1-2-hr","ssp370",NA,0.796040510093527,14.41787109375
"1112",2156,"Fier","mpi-esm1-2-hr","ssp370",NA,1.35195327955963,15.9242492675781
"1113",2157,"Fier","mpi-esm1-2-hr","ssp370",NA,0.752880144864321,18.1785609654018
"1114",2158,"Fier","mpi-esm1-2-hr","ssp370",NA,1.46246145471066,16.5169006347656
"1115",2159,"Fier","mpi-esm1-2-hr","ssp370",NA,0.736638396379671,16.3770211356027
"1116",2160,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0150519845712032,18.8296796526228
"1117",2161,"Fier","mpi-esm1-2-hr","ssp370",NA,0,22.549205671038
"1118",2162,"Fier","mpi-esm1-2-hr","ssp370",NA,1.80544546372922,19.6749642508371
"1119",2163,"Fier","mpi-esm1-2-hr","ssp370",NA,0,22.2779305594308
"1120",2164,"Fier","mpi-esm1-2-hr","ssp370",NA,0,22.8286551339286
"1121",2165,"Fier","mpi-esm1-2-hr","ssp370",NA,0,23.988414655413
"1122",2166,"Fier","mpi-esm1-2-hr","ssp370",NA,0,27.3942112513951
"1123",2167,"Fier","mpi-esm1-2-hr","ssp370",NA,0,28.0915509905134
"1124",2168,"Fier","mpi-esm1-2-hr","ssp370",NA,0,27.6094517299107
"1125",2169,"Fier","mpi-esm1-2-hr","ssp370",NA,0.131068777825151,27.168110874721
"1126",2170,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0636062349907921,28.8923191615514
"1127",2171,"Fier","mpi-esm1-2-hr","ssp370",NA,0.162667600462945,28.3173331124442
"1128",2172,"Fier","mpi-esm1-2-hr","ssp370",NA,0.83266460735883,27.6326581682478
"1129",2173,"Fier","mpi-esm1-2-hr","ssp370",NA,0.37586156395264,28.0247567313058
"1130",2174,"Fier","mpi-esm1-2-hr","ssp370",NA,0.65429221472836,26.0257463727679
"1131",2175,"Fier","mpi-esm1-2-hr","ssp370",NA,0.126158912462415,25.9826293945313
"1132",2176,"Fier","mpi-esm1-2-hr","ssp370",NA,0.119742139941081,26.3014596121652
"1133",2177,"Fier","mpi-esm1-2-hr","ssp370",NA,0,26.7878705705915
"1134",2178,"Fier","mpi-esm1-2-hr","ssp370",NA,2.08571127139814,25.5628601074219
"1135",2179,"Fier","mpi-esm1-2-hr","ssp370",NA,23.8072249281686,21.4638392857143
"1136",2180,"Fier","mpi-esm1-2-hr","ssp370",NA,0.483616384943681,23.254772077288
"1137",2181,"Fier","mpi-esm1-2-hr","ssp370",NA,16.9517300883724,20.2951032366072
"1138",2182,"Fier","mpi-esm1-2-hr","ssp370",NA,6.80108328784367,16.5889613560268
"1139",2183,"Fier","mpi-esm1-2-hr","ssp370",NA,1.37587430321478,14.7446969168527
"1140",2184,"Fier","mpi-esm1-2-hr","ssp370",NA,12.469366051872,14.316788155692
"1141",2185,"Fier","mpi-esm1-2-hr","ssp370",NA,0,13.4057904924665
"1142",2186,"Fier","mpi-esm1-2-hr","ssp370",NA,0.395508114473029,12.2659894670759
"1143",2187,"Fier","mpi-esm1-2-hr","ssp370",NA,0,12.8461286272322
"1144",2188,"Fier","mpi-esm1-2-hr","ssp370",NA,6.64742930447184,14.3210431780134
"1145",2189,"Fier","mpi-esm1-2-hr","ssp370",NA,3.38648114120588,8.96160714285717
"1146",2190,"Fier","mpi-esm1-2-hr","ssp370",NA,1.52675759142897,7.85249372209824
"1147",2191,"Fier","mpi-esm1-2-hr","ssp370",NA,1.79971547497969,6.2493835449219
"1148",2192,"Fier","mpi-esm1-2-hr","ssp370",NA,0,3.53992832728797
"1149",2193,"Fier","mpi-esm1-2-hr","ssp370",NA,0,7.30718819754467
"1150",2194,"Fier","mpi-esm1-2-hr","ssp370",NA,7.77856568747666,8.6486755371094
"1151",2195,"Fier","mpi-esm1-2-hr","ssp370",NA,0.625521178673288,10.0993286132813
"1152",2196,"Fier","mpi-esm1-2-hr","ssp370",NA,0.382000919801482,8.27306954520092
"1153",2197,"Fier","mpi-esm1-2-hr","ssp370",NA,1.61716245098173,9.92494245256699
"1154",2198,"Fier","mpi-esm1-2-hr","ssp370",NA,7.65856089414488,8.3800728934152
"1155",2199,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0501158593189237,5.65048043387279
"1156",2200,"Fier","mpi-esm1-2-hr","ssp370",NA,9.2254305383124,8.51067940848217
"1157",2201,"Fier","mpi-esm1-2-hr","ssp370",NA,0.154243145100606,10.2487339564732
"1158",2202,"Fier","mpi-esm1-2-hr","ssp370",NA,1.27266885746004,11.2404157366072
"1159",2203,"Fier","mpi-esm1-2-hr","ssp370",NA,0,13.2476658412389
"1160",2204,"Fier","mpi-esm1-2-hr","ssp370",NA,3.05226547757879,13.5007655552456
"1161",2205,"Fier","mpi-esm1-2-hr","ssp370",NA,0,17.998912702288
"1162",2206,"Fier","mpi-esm1-2-hr","ssp370",NA,0.95995191950351,17.2122087751116
"1163",2207,"Fier","mpi-esm1-2-hr","ssp370",NA,1.20619586003678,12.9380562918527
"1164",2208,"Fier","mpi-esm1-2-hr","ssp370",NA,1.66663166143865,14.3484697614398
"1165",2209,"Fier","mpi-esm1-2-hr","ssp370",NA,1.95899253012612,14.3306562151228
"1166",2210,"Fier","mpi-esm1-2-hr","ssp370",NA,0,18.3729622977121
"1167",2211,"Fier","mpi-esm1-2-hr","ssp370",NA,0.270962868983458,18.278697858538
"1168",2212,"Fier","mpi-esm1-2-hr","ssp370",NA,3.25694000031425,17.3261221749442
"1169",2213,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0240612979853592,19.5143153599331
"1170",2214,"Fier","mpi-esm1-2-hr","ssp370",NA,0,22.5514508928572
"1171",2215,"Fier","mpi-esm1-2-hr","ssp370",NA,0.243698072154075,25.330455671038
"1172",2216,"Fier","mpi-esm1-2-hr","ssp370",NA,1.54657546954695,23.8978602818081
"1173",2217,"Fier","mpi-esm1-2-hr","ssp370",NA,0,26.7734924316406
"1174",2218,"Fier","mpi-esm1-2-hr","ssp370",NA,0,24.9296377999442
"1175",2219,"Fier","mpi-esm1-2-hr","ssp370",NA,0,27.4326459612165
"1176",2220,"Fier","mpi-esm1-2-hr","ssp370",NA,0.803782649537815,27.9555123465402
"1177",2221,"Fier","mpi-esm1-2-hr","ssp370",NA,0.112812970266012,28.148828125
"1178",2222,"Fier","mpi-esm1-2-hr","ssp370",NA,0,28.8178737095424
"1179",2223,"Fier","mpi-esm1-2-hr","ssp370",NA,0,28.0995814732143
"1180",2224,"Fier","mpi-esm1-2-hr","ssp370",NA,0,29.9076564243862
"1181",2225,"Fier","mpi-esm1-2-hr","ssp370",NA,1.38723491025822,27.1245928083148
"1182",2226,"Fier","mpi-esm1-2-hr","ssp370",NA,0.644877256958612,28.8991420200893
"1183",2227,"Fier","mpi-esm1-2-hr","ssp370",NA,5.25856668661748,25.1400652204241
"1184",2228,"Fier","mpi-esm1-2-hr","ssp370",NA,0,23.9000749860491
"1185",2229,"Fier","mpi-esm1-2-hr","ssp370",NA,3.37271305699168,23.8057015555246
"1186",2230,"Fier","mpi-esm1-2-hr","ssp370",NA,2.28474413951127,21.1959254673549
"1187",2231,"Fier","mpi-esm1-2-hr","ssp370",NA,0.332753847552729,22.0276907784598
"1188",2232,"Fier","mpi-esm1-2-hr","ssp370",NA,0.171211537235649,20.7280866350447
"1189",2233,"Fier","mpi-esm1-2-hr","ssp370",NA,0.290917813669824,23.2184648786273
"1190",2234,"Fier","mpi-esm1-2-hr","ssp370",NA,0,15.8670026506697
"1191",2235,"Fier","mpi-esm1-2-hr","ssp370",NA,3.00025974699695,16.2100769042969
"1192",2236,"Fier","mpi-esm1-2-hr","ssp370",NA,0,16.7371459960938
"1193",2237,"Fier","mpi-esm1-2-hr","ssp370",NA,0,17.1155290876116
"1194",2238,"Fier","mpi-esm1-2-hr","ssp370",NA,0.59018403657579,13.6195094517299
"1195",2239,"Fier","mpi-esm1-2-hr","ssp370",NA,5.42020279099233,13.6899527413505
"1196",2240,"Fier","mpi-esm1-2-hr","ssp370",NA,5.63102911754478,15.4763384137835
"1197",2241,"Fier","mpi-esm1-2-hr","ssp370",NA,8.93173095246311,12.0044930594308
"1198",2242,"Fier","mpi-esm1-2-hr","ssp370",NA,6.31542469241789,11.2991707938058
"1199",2243,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0850615520383664,8.00782819475449
"1200",2244,"Fier","mpi-esm1-2-hr","ssp370",NA,0.374116451712325,10.0642028808594
"1201",2245,"Fier","mpi-esm1-2-hr","ssp370",NA,0.544099191652744,6.51775948660717
"1202",2246,"Fier","mpi-esm1-2-hr","ssp370",NA,0,5.17846941266743
"1203",2247,"Fier","mpi-esm1-2-hr","ssp370",NA,0.66385400127079,7.72780761718752
"1204",2248,"Fier","mpi-esm1-2-hr","ssp370",NA,1.52491539317582,9.90093819754467
"1205",2249,"Fier","mpi-esm1-2-hr","ssp370",NA,3.34891127339298,8.90443028041297
"1206",2250,"Fier","mpi-esm1-2-hr","ssp370",NA,0,11.3641034807478
"1207",2251,"Fier","mpi-esm1-2-hr","ssp370",NA,0,12.6090724400112
"1208",2252,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0254302769982522,11.4408333914621
"1209",2253,"Fier","mpi-esm1-2-hr","ssp370",NA,0,10.2131809779576
"1210",2254,"Fier","mpi-esm1-2-hr","ssp370",NA,0,13.0212428501674
"1211",2255,"Fier","mpi-esm1-2-hr","ssp370",NA,1.86409132022943,10.8111075265067
"1212",2256,"Fier","mpi-esm1-2-hr","ssp370",NA,0,12.9931012834822
"1213",2257,"Fier","mpi-esm1-2-hr","ssp370",NA,3.04957852100155,15.2475045340402
"1214",2258,"Fier","mpi-esm1-2-hr","ssp370",NA,1.80475051602116,15.0857962472098
"1215",2259,"Fier","mpi-esm1-2-hr","ssp370",NA,6.49594416941649,13.2949768066406
"1216",2260,"Fier","mpi-esm1-2-hr","ssp370",NA,0.748262646084186,15.0646432059152
"1217",2261,"Fier","mpi-esm1-2-hr","ssp370",NA,4.022975402352,19.3306736537389
"1218",2262,"Fier","mpi-esm1-2-hr","ssp370",NA,1.46338909565072,17.5651314871652
"1219",2263,"Fier","mpi-esm1-2-hr","ssp370",NA,0,23.4089163643973
"1220",2264,"Fier","mpi-esm1-2-hr","ssp370",NA,0.201749528059736,22.1448303222656
"1221",2265,"Fier","mpi-esm1-2-hr","ssp370",NA,0,21.7578107561384
"1222",2266,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0161723325748296,23.8913382393973
"1223",2267,"Fier","mpi-esm1-2-hr","ssp370",NA,0.129259746089312,24.9769836425781
"1224",2268,"Fier","mpi-esm1-2-hr","ssp370",NA,1.08117898094601,23.5969046456473
"1225",2269,"Fier","mpi-esm1-2-hr","ssp370",NA,3.06843821849075,21.4846609933036
"1226",2270,"Fier","mpi-esm1-2-hr","ssp370",NA,0,27.5983258928572
"1227",2271,"Fier","mpi-esm1-2-hr","ssp370",NA,0.981897989030196,29.2676417759487
"1228",2272,"Fier","mpi-esm1-2-hr","ssp370",NA,0,27.319975062779
"1229",2273,"Fier","mpi-esm1-2-hr","ssp370",NA,0.973134288298232,27.1732901436942
"1230",2274,"Fier","mpi-esm1-2-hr","ssp370",NA,3.59640556749322,25.0546334402902
"1231",2275,"Fier","mpi-esm1-2-hr","ssp370",NA,0,26.757945905413
"1232",2276,"Fier","mpi-esm1-2-hr","ssp370",NA,0,28.1179704938616
"1233",2277,"Fier","mpi-esm1-2-hr","ssp370",NA,0,27.8294660295759
"1234",2278,"Fier","mpi-esm1-2-hr","ssp370",NA,0,26.8945251464844
"1235",2279,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0289428828442137,24.9216334751674
"1236",2280,"Fier","mpi-esm1-2-hr","ssp370",NA,0,23.3902047293527
"1237",2281,"Fier","mpi-esm1-2-hr","ssp370",NA,0.103865686209506,23.9804059709822
"1238",2282,"Fier","mpi-esm1-2-hr","ssp370",NA,0,25.0556230817523
"1239",2283,"Fier","mpi-esm1-2-hr","ssp370",NA,0.205931910646281,20.992329624721
"1240",2284,"Fier","mpi-esm1-2-hr","ssp370",NA,1.00685351727796,21.4402186802456
"1241",2285,"Fier","mpi-esm1-2-hr","ssp370",NA,0.345274802800434,19.9291451590402
"1242",2286,"Fier","mpi-esm1-2-hr","ssp370",NA,5.94687471498868,18.2643589564732
"1243",2287,"Fier","mpi-esm1-2-hr","ssp370",NA,0,16.748668561663
"1244",2288,"Fier","mpi-esm1-2-hr","ssp370",NA,9.27127506209737,14.6511561802456
"1245",2289,"Fier","mpi-esm1-2-hr","ssp370",NA,6.90147389873995,13.9212062290737
"1246",2290,"Fier","mpi-esm1-2-hr","ssp370",NA,2.31708768769749,11.5647696358817
"1247",2291,"Fier","mpi-esm1-2-hr","ssp370",NA,5.93904498091433,11.3876368931362
"1248",2292,"Fier","mpi-esm1-2-hr","ssp370",NA,1.02485910257591,8.99819771902904
"1249",2293,"Fier","mpi-esm1-2-hr","ssp370",NA,1.04530397184135,10.1096479143415
"1250",2294,"Fier","mpi-esm1-2-hr","ssp370",NA,0.65686329617165,10.544562639509
"1251",2295,"Fier","mpi-esm1-2-hr","ssp370",NA,1.77607175012651,10.824360874721
"1252",2296,"Fier","mpi-esm1-2-hr","ssp370",NA,11.3456890678208,9.76383579799109
"1253",2297,"Fier","mpi-esm1-2-hr","ssp370",NA,0.647231063755628,6.44698050362725
"1254",2298,"Fier","mpi-esm1-2-hr","ssp370",NA,3.9198107959237,10.713760811942
