"","Week_index","Region","gcm","ssp","value","pr","tas"
"2693",3581,"Lazio","mri-esm2-0","ssp126",NA,0,27.814446585519
"2694",3582,"Lazio","mri-esm2-0","ssp126",NA,1.0147859315839,28.5143537248884
"2695",3583,"Lazio","mri-esm2-0","ssp126",NA,0.274546337319147,28.5632350376674
"2696",3584,"Lazio","mri-esm2-0","ssp126",NA,2.18860757156238,23.8173139299665
"2697",3585,"Lazio","mri-esm2-0","ssp126",NA,0.0474300864984148,24.4696467808315
"2698",3586,"Lazio","mri-esm2-0","ssp126",NA,4.27486293423239,22.502055140904
"2699",3587,"Lazio","mri-esm2-0","ssp126",NA,7.55833267149033,21.0048836844308
"2700",3588,"Lazio","mri-esm2-0","ssp126",NA,8.65822038221397,20.7833892822266
"2701",3589,"Lazio","mri-esm2-0","ssp126",NA,10.1688483065456,21.2831595284598
"2702",3590,"Lazio","mri-esm2-0","ssp126",NA,4.79370410710024,17.8391296386719
"2703",3591,"Lazio","mri-esm2-0","ssp126",NA,0,16.2010380336217
"2704",3592,"Lazio","mri-esm2-0","ssp126",NA,0.0543484945956152,15.276844569615
"2705",3593,"Lazio","mri-esm2-0","ssp126",NA,6.05661976528479,16.3438694545201
"2706",3594,"Lazio","mri-esm2-0","ssp126",NA,8.35243427590675,16.337595476423
"2707",3595,"Lazio","mri-esm2-0","ssp126",NA,3.25639100282258,11.5404035295759
"2708",3596,"Lazio","mri-esm2-0","ssp126",NA,3.28262274542794,8.40059596470426
"2709",3597,"Lazio","mri-esm2-0","ssp126",NA,4.65378838908821,11.2777866908482
"2710",3598,"Lazio","mri-esm2-0","ssp126",NA,3.68027234163102,13.0988098144531
"2711",3599,"Lazio","mri-esm2-0","ssp126",NA,2.25001503680687,6.75222778320315
"2712",3600,"Lazio","mri-esm2-0","ssp126",NA,6.44024171798394,10.6015289306641
"2713",3601,"Lazio","mri-esm2-0","ssp126",NA,0.230275100173977,1.97062029157368
"2714",3602,"Lazio","mri-esm2-0","ssp126",NA,0.49052743806117,6.94774082728797
"2715",3603,"Lazio","mri-esm2-0","ssp126",NA,3.59651013042561,4.43524300711498
"2716",3604,"Lazio","mri-esm2-0","ssp126",NA,12.0345766544207,9.99696044921878
"2717",3605,"Lazio","mri-esm2-0","ssp126",NA,0.149536167025092,9.46203656877792
"2718",3606,"Lazio","mri-esm2-0","ssp126",NA,10.2110765001167,2.5103223528181
"2719",3607,"Lazio","mri-esm2-0","ssp126",NA,15.1938126479269,4.49986485072547
"2720",3608,"Lazio","mri-esm2-0","ssp126",NA,0.100887978436991,1.99624938964846
"2721",3609,"Lazio","mri-esm2-0","ssp126",NA,4.95287425649752,9.07756696428574
"2722",3610,"Lazio","mri-esm2-0","ssp126",NA,0.729334226156685,11.6877066476005
"2723",3611,"Lazio","mri-esm2-0","ssp126",NA,4.3932163327658,10.9663046700614
"2724",3612,"Lazio","mri-esm2-0","ssp126",NA,2.01006572842224,12.6167528424944
"2725",3613,"Lazio","mri-esm2-0","ssp126",NA,3.9024183386573,11.6591339111328
"2726",3614,"Lazio","mri-esm2-0","ssp126",NA,4.25485458241643,12.6845589773996
"2727",3615,"Lazio","mri-esm2-0","ssp126",NA,0.0116716420702038,11.4125645228795
"2728",3616,"Lazio","mri-esm2-0","ssp126",NA,0.214562093133281,13.6358415876116
"2729",3617,"Lazio","mri-esm2-0","ssp126",NA,0.985445017837005,12.980617414202
"2730",3618,"Lazio","mri-esm2-0","ssp126",NA,0,15.5652339390346
"2731",3619,"Lazio","mri-esm2-0","ssp126",NA,1.06976944388797,17.7771187918527
"2732",3620,"Lazio","mri-esm2-0","ssp126",NA,0,17.7156215122768
"2733",3621,"Lazio","mri-esm2-0","ssp126",NA,1.69849821628304,16.9019492013114
"2734",3622,"Lazio","mri-esm2-0","ssp126",NA,2.60102354450542,17.0264430454799
"2735",3623,"Lazio","mri-esm2-0","ssp126",NA,2.10297130212504,20.0151022774833
"2736",3624,"Lazio","mri-esm2-0","ssp126",NA,1.96284129004718,20.5955784388951
"2737",3625,"Lazio","mri-esm2-0","ssp126",NA,4.71993010511921,21.1148167201451
"2738",3626,"Lazio","mri-esm2-0","ssp126",NA,0.175116672097439,24.3059047154018
"2739",3627,"Lazio","mri-esm2-0","ssp126",NA,0.00235577719909738,29.0236463274275
"2740",3628,"Lazio","mri-esm2-0","ssp126",NA,0.0202070206017067,24.3486968994141
"2741",3629,"Lazio","mri-esm2-0","ssp126",NA,3.03492709397168,23.9536180768694
"2742",3630,"Lazio","mri-esm2-0","ssp126",NA,0.744880371769667,25.2617797851563
"2743",3631,"Lazio","mri-esm2-0","ssp126",NA,0.0075809327141282,27.1318485804967
"2744",3632,"Lazio","mri-esm2-0","ssp126",NA,1.97769772448997,28.3282919747489
"2745",3633,"Lazio","mri-esm2-0","ssp126",NA,2.13818394265088,27.4216077532087
"2746",3634,"Lazio","mri-esm2-0","ssp126",NA,0.138833053351846,25.3424625941685
"2747",3635,"Lazio","mri-esm2-0","ssp126",NA,0.590536731391954,25.6904536655971
"2748",3636,"Lazio","mri-esm2-0","ssp126",NA,0.289406690816187,26.3250723702567
"2749",3637,"Lazio","mri-esm2-0","ssp126",NA,1.88950556739915,22.7631539481027
"2750",3638,"Lazio","mri-esm2-0","ssp126",NA,5.86808145847629,22.5836037772043
"2751",3639,"Lazio","mri-esm2-0","ssp126",NA,4.15920862858911,21.201569039481
"2752",3640,"Lazio","mri-esm2-0","ssp126",NA,0.556115290653127,20.1338003976005
"2753",3641,"Lazio","mri-esm2-0","ssp126",NA,6.17205456403878,18.8239026750837
"2754",3642,"Lazio","mri-esm2-0","ssp126",NA,0.2162931755551,17.1561676025391
"2755",3643,"Lazio","mri-esm2-0","ssp126",NA,11.4376608449363,16.4832109723773
"2756",3644,"Lazio","mri-esm2-0","ssp126",NA,6.20004712555134,20.1089900425502
"2757",3645,"Lazio","mri-esm2-0","ssp126",NA,8.94501636702833,18.5821140834264
"2758",3646,"Lazio","mri-esm2-0","ssp126",NA,10.2045322295869,16.9068341936384
"2759",3647,"Lazio","mri-esm2-0","ssp126",NA,0.243636653197297,16.8472538539342
"2760",3648,"Lazio","mri-esm2-0","ssp126",NA,0.170596068913125,11.665762765067
"2761",3649,"Lazio","mri-esm2-0","ssp126",NA,4.96276729791134,14.6617309570313
"2762",3650,"Lazio","mri-esm2-0","ssp126",NA,3.75335711697387,7.79607892717636
"2763",3651,"Lazio","mri-esm2-0","ssp126",NA,0.316207342049373,4.78101937430248
"2764",3652,"Lazio","mri-esm2-0","ssp126",NA,0.00529912038473412,5.87929905482703
"2765",3653,"Lazio","mri-esm2-0","ssp126",NA,6.69227318056593,8.9925724574498
"2766",3654,"Lazio","mri-esm2-0","ssp126",NA,4.72916560026143,11.3917314801898
"2767",3655,"Lazio","mri-esm2-0","ssp126",NA,0.00384103996371518,10.1561963762556
"2768",3656,"Lazio","mri-esm2-0","ssp126",NA,0.0449123780864673,8.2092485700335
"2769",3657,"Lazio","mri-esm2-0","ssp126",NA,0,8.55471845354354
"2770",3658,"Lazio","mri-esm2-0","ssp126",NA,0.198475673990158,7.09403337751118
"2771",3659,"Lazio","mri-esm2-0","ssp126",NA,9.03056998510042,8.99727870396207
"2772",3660,"Lazio","mri-esm2-0","ssp126",NA,2.92402437127229,8.04243992396766
"2773",3661,"Lazio","mri-esm2-0","ssp126",NA,0.205798020407591,7.45162527901788
"2774",3662,"Lazio","mri-esm2-0","ssp126",NA,2.53024255466049,9.9907435825893
"2775",3663,"Lazio","mri-esm2-0","ssp126",NA,1.43867734719866,10.4077322823661
"2776",3664,"Lazio","mri-esm2-0","ssp126",NA,0.324271343628685,10.833347429548
"2777",3665,"Lazio","mri-esm2-0","ssp126",NA,4.42667462421274,12.1379782540458
"2778",3666,"Lazio","mri-esm2-0","ssp126",NA,6.10769634253562,13.0903638567244
"2779",3667,"Lazio","mri-esm2-0","ssp126",NA,0.110681661883843,13.5476444789342
"2780",3668,"Lazio","mri-esm2-0","ssp126",NA,9.67752612921425,12.5965000697545
"2781",3669,"Lazio","mri-esm2-0","ssp126",NA,5.41132450440533,13.3609662737166
"2782",3670,"Lazio","mri-esm2-0","ssp126",NA,4.24092605257881,14.0666303362165
"2783",3671,"Lazio","mri-esm2-0","ssp126",NA,0.0362940953293998,16.7415688650949
"2784",3672,"Lazio","mri-esm2-0","ssp126",NA,0.0169394049693697,20.0162453787668
"2785",3673,"Lazio","mri-esm2-0","ssp126",NA,1.85253131051598,18.1548819405692
"2786",3674,"Lazio","mri-esm2-0","ssp126",NA,1.01120563396502,19.5644627162389
"2787",3675,"Lazio","mri-esm2-0","ssp126",NA,5.42875107073217,22.2416124616351
"2788",3676,"Lazio","mri-esm2-0","ssp126",NA,2.30197864608012,23.8381783621652
"2789",3677,"Lazio","mri-esm2-0","ssp126",NA,2.89438286736965,23.8242649623326
"2790",3678,"Lazio","mri-esm2-0","ssp126",NA,0.568308577380127,24.5460985456194
"2791",3679,"Lazio","mri-esm2-0","ssp126",NA,0.830521086047936,24.6662113734654
"2792",3680,"Lazio","mri-esm2-0","ssp126",NA,0.170451657608542,27.8691951206753
"2793",3681,"Lazio","mri-esm2-0","ssp126",NA,0.0941623888190536,26.2970319475447
"2794",3682,"Lazio","mri-esm2-0","ssp126",NA,2.21907892330949,27.2555502755302
"2795",3683,"Lazio","mri-esm2-0","ssp126",NA,0.626524239903249,25.9299913678851
"2796",3684,"Lazio","mri-esm2-0","ssp126",NA,0.109719449662537,27.2433785574777
"2797",3685,"Lazio","mri-esm2-0","ssp126",NA,0.474071279043399,27.751955304827
"2798",3686,"Lazio","mri-esm2-0","ssp126",NA,3.1767912524031,27.5618238176619
"2799",3687,"Lazio","mri-esm2-0","ssp126",NA,2.19356882425927,24.961761038644
"2800",3688,"Lazio","mri-esm2-0","ssp126",NA,1.80085284418705,24.6749241420201
"2801",3689,"Lazio","mri-esm2-0","ssp126",NA,0.115739081764852,21.0916957310268
"2802",3690,"Lazio","mri-esm2-0","ssp126",NA,0.460377504610473,20.3421635219029
"2803",3691,"Lazio","mri-esm2-0","ssp126",NA,0.00336827171850018,21.8961229596819
"2804",3692,"Lazio","mri-esm2-0","ssp126",NA,5.19677798547491,21.8145390101842
"2805",3693,"Lazio","mri-esm2-0","ssp126",NA,2.09165937784876,21.2700256347656
"2806",3694,"Lazio","mri-esm2-0","ssp126",NA,6.85242756390445,20.3576834542411
"2807",3695,"Lazio","mri-esm2-0","ssp126",NA,28.1721159603642,19.9309278215681
"2808",3696,"Lazio","mri-esm2-0","ssp126",NA,3.87306158858597,16.2232151576451
"2809",3697,"Lazio","mri-esm2-0","ssp126",NA,0.115801260565474,15.8818655831474
"2810",3698,"Lazio","mri-esm2-0","ssp126",NA,4.1911535107751,15.6891322544643
"2811",3699,"Lazio","mri-esm2-0","ssp126",NA,5.84577416129053,11.6337118966239
"2812",3700,"Lazio","mri-esm2-0","ssp126",NA,0.0906248522369423,8.53753269740516
"2813",3701,"Lazio","mri-esm2-0","ssp126",NA,8.07200683296417,14.0375435965402
"2814",3702,"Lazio","mri-esm2-0","ssp126",NA,0,8.47411891392301
"2815",3703,"Lazio","mri-esm2-0","ssp126",NA,1.14973231070118,10.2301522391183
"2816",3704,"Lazio","mri-esm2-0","ssp126",NA,7.56432489252412,9.5108367919922
"2817",3705,"Lazio","mri-esm2-0","ssp126",NA,3.46371766978077,8.57629481724333
"2818",3706,"Lazio","mri-esm2-0","ssp126",NA,0.0429953150783798,6.85852399553574
"2819",3707,"Lazio","mri-esm2-0","ssp126",NA,0.0837391066202793,7.55556466238842
"2820",3708,"Lazio","mri-esm2-0","ssp126",NA,0.00162108046684547,12.2110648018973
"2821",3709,"Lazio","mri-esm2-0","ssp126",NA,5.91646543455551,11.495397077288
"2822",3710,"Lazio","mri-esm2-0","ssp126",NA,4.67370410324033,9.64026620047435
"2823",3711,"Lazio","mri-esm2-0","ssp126",NA,5.52700403054977,9.59646868024556
"2824",3712,"Lazio","mri-esm2-0","ssp126",NA,4.49290134116122,8.08592180524556
"2825",3713,"Lazio","mri-esm2-0","ssp126",NA,0.27422525719885,7.10803440638953
"2826",3714,"Lazio","mri-esm2-0","ssp126",NA,3.15030912013234,7.85569545200895
"2827",3715,"Lazio","mri-esm2-0","ssp126",NA,4.47973871441458,9.27550746372771
"2828",3716,"Lazio","mri-esm2-0","ssp126",NA,1.97719552131145,8.89265093122211
"2829",3717,"Lazio","mri-esm2-0","ssp126",NA,1.57644857006484,11.272982788086
"2830",3718,"Lazio","mri-esm2-0","ssp126",NA,1.32351433483564,11.0485194614956
"2831",3719,"Lazio","mri-esm2-0","ssp126",NA,0.460044410818747,11.6153791155134
"2832",3720,"Lazio","mri-esm2-0","ssp126",NA,1.01009025869384,11.7804613385882
