"","Week_index","Region","gcm","ssp","value","pr","tas"
"2522",3566,"Vlore","gfdl-esm4","ssp370",NA,0.373849394314415,19.8904793875558
"2523",3567,"Vlore","gfdl-esm4","ssp370",NA,2.08421937589135,20.0486955915179
"2524",3568,"Vlore","gfdl-esm4","ssp370",NA,1.54725155586805,20.3462594168527
"2525",3569,"Vlore","gfdl-esm4","ssp370",NA,5.28299970610533,20.5277496337891
"2526",3570,"Vlore","gfdl-esm4","ssp370",NA,1.25671302916349,21.0431653703963
"2527",3571,"Vlore","gfdl-esm4","ssp370",NA,0.0173875901964493,24.8954493931362
"2528",3572,"Vlore","gfdl-esm4","ssp370",NA,2.28297821189959,24.1456673758371
"2529",3573,"Vlore","gfdl-esm4","ssp370",NA,2.29291291057701,23.2223972865513
"2530",3574,"Vlore","gfdl-esm4","ssp370",NA,0.0219800639440239,26.2060420445033
"2531",3575,"Vlore","gfdl-esm4","ssp370",NA,0,27.7798422677177
"2532",3576,"Vlore","gfdl-esm4","ssp370",NA,0,26.2726335797991
"2533",3577,"Vlore","gfdl-esm4","ssp370",NA,0,28.0022979736328
"2534",3578,"Vlore","gfdl-esm4","ssp370",NA,0,29.963283429827
"2535",3579,"Vlore","gfdl-esm4","ssp370",NA,0.85456219000792,26.8996520996094
"2536",3580,"Vlore","gfdl-esm4","ssp370",NA,0,29.1486471993583
"2537",3581,"Vlore","gfdl-esm4","ssp370",NA,0.0902577290876903,28.7769561767578
"2538",3582,"Vlore","gfdl-esm4","ssp370",NA,0,28.9739515032087
"2539",3583,"Vlore","gfdl-esm4","ssp370",NA,0,27.7524767194476
"2540",3584,"Vlore","gfdl-esm4","ssp370",NA,0.123195703885618,28.23013785226
"2541",3585,"Vlore","gfdl-esm4","ssp370",NA,0,28.6758122035436
"2542",3586,"Vlore","gfdl-esm4","ssp370",NA,1.59782097039819,23.6682765415737
"2543",3587,"Vlore","gfdl-esm4","ssp370",NA,0,22.7884373256138
"2544",3588,"Vlore","gfdl-esm4","ssp370",NA,11.0184996612848,22.1552956717355
"2545",3589,"Vlore","gfdl-esm4","ssp370",NA,5.67008982002985,21.0020320347377
"2546",3590,"Vlore","gfdl-esm4","ssp370",NA,9.3854849158171,20.43519417899
"2547",3591,"Vlore","gfdl-esm4","ssp370",NA,1.26140129515469,18.3982352120536
"2548",3592,"Vlore","gfdl-esm4","ssp370",NA,0.612313843781262,17.5365517752512
"2549",3593,"Vlore","gfdl-esm4","ssp370",NA,3.3230959057099,16.131954084124
"2550",3594,"Vlore","gfdl-esm4","ssp370",NA,0.554502369491925,12.7876068115234
"2551",3595,"Vlore","gfdl-esm4","ssp370",NA,5.32680621012592,12.1327802385603
"2552",3596,"Vlore","gfdl-esm4","ssp370",NA,15.4640756973614,12.1665348597936
"2553",3597,"Vlore","gfdl-esm4","ssp370",NA,5.52447982564834,8.04154357910159
"2554",3598,"Vlore","gfdl-esm4","ssp370",NA,1.82078707439359,11.8630680629186
"2555",3599,"Vlore","gfdl-esm4","ssp370",NA,4.8623690675283,12.0669756208148
"2556",3600,"Vlore","gfdl-esm4","ssp370",NA,14.2569863367369,9.17532828194756
"2557",3601,"Vlore","gfdl-esm4","ssp370",NA,0,7.17824489048551
"2558",3602,"Vlore","gfdl-esm4","ssp370",NA,0,7.32794015066967
"2559",3603,"Vlore","gfdl-esm4","ssp370",NA,0.017591211508261,6.37745274135047
"2560",3604,"Vlore","gfdl-esm4","ssp370",NA,0,6.81244812011721
"2561",3605,"Vlore","gfdl-esm4","ssp370",NA,0.166417709780425,8.61216561453686
"2562",3606,"Vlore","gfdl-esm4","ssp370",NA,2.35691717955758,11.0199218750001
"2563",3607,"Vlore","gfdl-esm4","ssp370",NA,9.90706110668338,7.77694309779578
"2564",3608,"Vlore","gfdl-esm4","ssp370",NA,10.6656371897511,10.2335928780692
"2565",3609,"Vlore","gfdl-esm4","ssp370",NA,1.5024366934605,6.22644740513395
"2566",3610,"Vlore","gfdl-esm4","ssp370",NA,9.14534595784584,9.27202322823663
"2567",3611,"Vlore","gfdl-esm4","ssp370",NA,0.5625890353258,7.10088718959265
"2568",3612,"Vlore","gfdl-esm4","ssp370",NA,6.63732923416578,11.0358302525112
"2569",3613,"Vlore","gfdl-esm4","ssp370",NA,0,10.3333613804408
"2570",3614,"Vlore","gfdl-esm4","ssp370",NA,1.8316304894792,14.6897696358817
"2571",3615,"Vlore","gfdl-esm4","ssp370",NA,2.8512544293335,13.3452523367746
"2572",3616,"Vlore","gfdl-esm4","ssp370",NA,0.0955473030834191,14.3955474853516
