"","Week_index","Region","gcm","ssp","value","pr","tas"
"945",1833,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.14038241098544,10.1204581124442
"946",1834,"Lazio","mpi-esm1-2-hr","ssp585",NA,6.77407888297498,6.7151545933315
"947",1835,"Lazio","mpi-esm1-2-hr","ssp585",NA,8.63427605668092,9.9407178606306
"948",1836,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0111040071455396,8.69331011090962
"949",1837,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.635392567273812,10.6985726492746
"950",1838,"Lazio","mpi-esm1-2-hr","ssp585",NA,7.41060419065304,11.8341208321708
"951",1839,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.18829327909979,11.704534476144
"952",1840,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.31263503741086,10.9124969482422
"953",1841,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.769242775453937,11.6156045096261
"954",1842,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0861044605179423,13.9434356689453
"955",1843,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.53595239009259,15.7017011369978
"956",1844,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.99115444490287,16.5323438371931
"957",1845,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.39406735060454,17.0025059291295
"958",1846,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.42761833249097,19.2337576729911
"959",1847,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.89918949206913,17.0409955705915
"960",1848,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.479447606298241,19.6643075125558
"961",1849,"Lazio","mpi-esm1-2-hr","ssp585",NA,7.21328888661706,16.8456560407366
"962",1850,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.36471847233354,20.8477486746652
"963",1851,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.80783173134945,20.1938777378627
"964",1852,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.51362570447028,22.0502149309431
"965",1853,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.237023502507197,22.6402731759208
"966",1854,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.39144719643913,22.8448050362723
"967",1855,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.38377838972831,25.3645917619978
"968",1856,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0779108147045397,26.656432233538
"969",1857,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.143903998172651,27.5856798444476
"970",1858,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.54051547803413,26.731292288644
"971",1859,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.04726634245058,26.5856685093471
"972",1860,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.23591871029514,26.4934744698661
"973",1861,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0016018970407978,27.9490504673549
"974",1862,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.14731001256171,26.0515882219587
"975",1863,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.109942552163765,22.859652709961
"976",1864,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.378165968551392,24.8368041992188
"977",1865,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.58062559822845,23.6640864780971
"978",1866,"Lazio","mpi-esm1-2-hr","ssp585",NA,7.40125850790979,19.5776968819755
"979",1867,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.79038654247831,21.335735648019
"980",1868,"Lazio","mpi-esm1-2-hr","ssp585",NA,9.25529561198865,20.4555738176618
"981",1869,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00421670942679547,19.5627964564732
"982",1870,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.42614079780781,15.2942993164063
"983",1871,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.47319375013259,17.3308576311384
"984",1872,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.5876820531838,14.7910936628069
"985",1873,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.01208252106673,13.9833557128906
"986",1874,"Lazio","mpi-esm1-2-hr","ssp585",NA,8.87702846633536,13.9316816057478
"987",1875,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.6302087205591,11.0408312116351
"988",1876,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.186918823487109,11.3500165666853
"989",1877,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.187078088861849,9.96240757533485
"990",1878,"Lazio","mpi-esm1-2-hr","ssp585",NA,11.8632365363114,9.0366629464286
"991",1879,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.806242413647332,7.46416015625002
"992",1880,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.68400614246951,10.2125601632255
"993",1881,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.00579046945495,10.4720188685826
"994",1882,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.375961191899218,8.11777910505025
"995",1883,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.06329828337143,9.87682582310271
"996",1884,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.4187651258991,9.73814958844869
"997",1885,"Lazio","mpi-esm1-2-hr","ssp585",NA,12.7903081390624,10.8556265694755
"998",1886,"Lazio","mpi-esm1-2-hr","ssp585",NA,8.59362004148612,7.29956883021766
"999",1887,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.64222261539544,9.47306867327011
"1000",1888,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.333981869568691,8.82964215959824
"1001",1889,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00705973315884226,10.5150778634208
"1002",1890,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0069452023100374,11.2218021937779
"1003",1891,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0173482935705189,12.9633165631976
"1004",1892,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.865084579979469,11.4379132952009
"1005",1893,"Lazio","mpi-esm1-2-hr","ssp585",NA,9.69412424881218,12.0097529820034
"1006",1894,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.34895009013209,12.5072483607701
"1007",1895,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.82752220811173,13.4255070277623
"1008",1896,"Lazio","mpi-esm1-2-hr","ssp585",NA,6.49429185410554,12.354035295759
"1009",1897,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.13856298264935,13.7248456682478
"1010",1898,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.16381831061881,15.5010223388672
"1011",1899,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.827368387387,16.6942810058594
"1012",1900,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.08508154659337,15.4317156110491
"1013",1901,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.19223295747361,17.1610726492746
"1014",1902,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.29942238808768,18.3444667271206
"1015",1903,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.48900802088299,17.8804609026228
"1016",1904,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0630703476469665,19.4562787737165
"1017",1905,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0482722659840614,22.0382363455636
"1018",1906,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0574382788441394,24.8045867919922
"1019",1907,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.38968513906418,23.7548104422433
"1020",1908,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.09640204388831,24.5440202985491
"1021",1909,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.133197735111545,23.7099360874721
"1022",1910,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0464778184790963,25.9436004638672
"1023",1911,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00430042022344424,23.9382629394532
"1024",1912,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0526166520493072,26.1580675397601
"1025",1913,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.415963368130698,26.4082000732422
"1026",1914,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.319907211025045,23.3794930594308
"1027",1915,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.21229890292722,24.5229810442244
"1028",1916,"Lazio","mpi-esm1-2-hr","ssp585",NA,18.7617236230445,20.8445935930525
"1029",1917,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.07951518741798,19.9832467215402
"1030",1918,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0635098538155685,21.2931479317802
"1031",1919,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.450817637954189,20.0512734549387
"1032",1920,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.700618358553452,17.1947130475725
"1033",1921,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.81659638496473,19.1984274727958
"1034",1922,"Lazio","mpi-esm1-2-hr","ssp585",NA,10.6479138869327,16.2707693917411
"1035",1923,"Lazio","mpi-esm1-2-hr","ssp585",NA,11.1301555390985,16.14115121024
"1036",1924,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0429037816086618,13.2562329973494
"1037",1925,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.33893692318608,12.4485648018973
"1038",1926,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.22508862750172,11.3711216517857
"1039",1927,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.194149347202,14.0434953962054
"1040",1928,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.97994332427334,10.405801827567
"1041",1929,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.892870695076582,11.8577776227679
"1042",1930,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.08061454491378,9.12437090192524
"1043",1931,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0249681193443913,7.21861833844868
"1044",1932,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.48274145535834,8.1915230887277
"1045",1933,"Lazio","mpi-esm1-2-hr","ssp585",NA,10.548739490935,10.6484174455915
"1046",1934,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.87513861806136,8.00723266601565
"1047",1935,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.49947127998894,10.2130270821708
"1048",1936,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.061525620190618,8.12510724748886
"1049",1937,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.419263970387484,7.10601893833708
"1050",1938,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00350368010133804,8.47786080496654
"1051",1939,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.009623449378913,7.45200151715962
"1052",1940,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0410113764103568,7.59736240931922
"1053",1941,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.230092760523673,8.49188799176899
"1054",1942,"Lazio","mpi-esm1-2-hr","ssp585",NA,8.20275096536664,9.34930507114957
"1055",1943,"Lazio","mpi-esm1-2-hr","ssp585",NA,9.36496452045892,9.95778982979912
"1056",1944,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.57194756930819,10.2788024902344
"1057",1945,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.126744766800714,13.1764901297433
"1058",1946,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.312003061647245,13.4671356201172
"1059",1947,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.94144087297173,13.7607897077288
"1060",1948,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.4147977158791,15.0741912841797
"1061",1949,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0126159890507032,18.4696629115514
"1062",1950,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.19394074869654,19.3187591552735
"1063",1951,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.120923514701385,20.0297986711775
"1064",1952,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.50761475549578,19.0299111502511
"1065",1953,"Lazio","mpi-esm1-2-hr","ssp585",NA,6.3829616365235,18.4855887276786
"1066",1954,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0273751864941525,22.4199968610491
"1067",1955,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0148881390850875,23.4446197509766
"1068",1956,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.287771867208773,24.4207881382534
"1069",1957,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0110880668424735,23.9452667236329
"1070",1958,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.285956775805971,25.8367597307478
"1071",1959,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.414974046533254,24.234419468471
"1072",1960,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0223801922402344,26.8642368861607
"1073",1961,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.80792651232124,25.306334577288
"1074",1962,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.193801609852276,23.7206246512277
"1075",1963,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,28.2853463309152
"1076",1964,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.949142700618333,26.8676108224052
"1077",1965,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.17296203798261,26.8270159040179
"1078",1966,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.245636357186803,26.1117043631418
"1079",1967,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0767896654620667,27.2375130789621
"1080",1968,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.47937935275799,25.1622885567802
"1081",1969,"Lazio","mpi-esm1-2-hr","ssp585",NA,8.51830039827161,22.4618307931083
"1082",1970,"Lazio","mpi-esm1-2-hr","ssp585",NA,18.9631796598406,20.0970951625279
"1083",1971,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.909984208826375,19.0090166364398
"1084",1972,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.11594124834353,20.0401615687779
"1085",1973,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.104959315774197,18.4218654087612
"1086",1974,"Lazio","mpi-esm1-2-hr","ssp585",NA,12.3333452271774,15.3067374093192
"1087",1975,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.61331021375476,13.9567326136998
"1088",1976,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00552622150280513,14.437062726702
"1089",1977,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.99399491263986,15.9986550467355
"1090",1978,"Lazio","mpi-esm1-2-hr","ssp585",NA,7.78565822905096,12.5904501778739
"1091",1979,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.912176082866999,10.671431187221
"1092",1980,"Lazio","mpi-esm1-2-hr","ssp585",NA,7.94422489952143,6.96127057756699
"1093",1981,"Lazio","mpi-esm1-2-hr","ssp585",NA,6.8638770347908,10.0288312639509
"1094",1982,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.468310274071493,7.35135018484935
"1095",1983,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.9285254510448,8.31019679478239
"1096",1984,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0384209061095524,6.94775826590404
"1097",1985,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.510912809238237,7.97906842912949
"1098",1986,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.54544738122474,9.50132925851007
"1099",1987,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0221034444829067,9.95145874023438
"1100",1988,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.23684590753692,12.4958748953683
"1101",1989,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.24292222624977,12.1107988630022
"1102",1990,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0399650033796207,6.66677900041855
"1103",1991,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.658012656879561,6.94614345005583
"1104",1992,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.178624238698311,8.31867457798551
"1105",1993,"Lazio","mpi-esm1-2-hr","ssp585",NA,8.31519184564448,7.76300877162391
"1106",1994,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.56280340916211,10.7537737165179
"1107",1995,"Lazio","mpi-esm1-2-hr","ssp585",NA,6.16664035811222,10.3924534388951
"1108",1996,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.79688543813453,10.0455400739398
"1109",1997,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.30111000902876,10.7752297537668
"1110",1998,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.66297525861799,11.5719669886998
"1111",1999,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.1958161870924,11.8321319580078
"1112",2000,"Lazio","mpi-esm1-2-hr","ssp585",NA,8.48987472127711,10.6591783796038
"1113",2001,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.42379620430438,14.4543827601842
"1114",2002,"Lazio","mpi-esm1-2-hr","ssp585",NA,17.2353770543746,13.8420985630581
"1115",2003,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.32696013108424,13.9727887834822
"1116",2004,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.86607518396548,15.2236236572266
"1117",2005,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.12473859884734,17.8038853236607
"1118",2006,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.02526155755186,18.020456804548
"1119",2007,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.03560013224653,20.3200648716518
"1120",2008,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0992600116660469,24.0108603341239
"1121",2009,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0330370618030429,23.331132725307
"1122",2010,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.926645168983669,25.6592638288226
"1123",2011,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.98566434255918,25.1707702636719
"1124",2012,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.09631729893278,26.3967616489956
"1125",2013,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,27.5971091134208
"1126",2014,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.320086861824425,26.2463854108538
"1127",2015,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.233694850576285,25.0938132149833
"1128",2016,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0088966477259029,25.6502140590123
"1129",2017,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.317729543187722,26.9252040318081
"1130",2018,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00946642789391003,23.2563799176897
"1131",2019,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.9141099997713,22.346189226423
"1132",2020,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.14150253531573,24.0884120396206
"1133",2021,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0968654254601071,24.2744092668806
"1134",2022,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.229663764475845,21.3421478271485
"1135",2023,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.701546686510222,22.3836277553014
"1136",2024,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.823954565774848,19.6777117047991
"1137",2025,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.60464110730806,18.7517660958427
"1138",2026,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0655803494321714,17.2687177385603
"1139",2027,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,19.2634220668248
"1140",2028,"Lazio","mpi-esm1-2-hr","ssp585",NA,8.46250767907415,17.5235120500837
"1141",2029,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.205437233921007,16.2533503941128
"1142",2030,"Lazio","mpi-esm1-2-hr","ssp585",NA,7.74554628113297,13.8195042201451
"1143",2031,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0884632262958413,14.7493443080357
"1144",2032,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.425896792403364,11.001553780692
"1145",2033,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.91931987995486,7.45074550083708
"1146",2034,"Lazio","mpi-esm1-2-hr","ssp585",NA,9.63633909121979,11.0209812709264
"1147",2035,"Lazio","mpi-esm1-2-hr","ssp585",NA,11.2558943437918,10.2568010602679
"1148",2036,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.69084531099153,7.29784153529578
"1149",2037,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.965449730564223,9.71689714704243
"1150",2038,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.22079847305473,11.1706774030413
"1151",2039,"Lazio","mpi-esm1-2-hr","ssp585",NA,6.03717064310331,10.359031023298
"1152",2040,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0384277731895313,9.95535888671877
"1153",2041,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,11.4871847970145
"1154",2042,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.70093327064907,10.4213544573103
"1155",2043,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.111415618417336,12.0639133998326
"1156",2044,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.04007323628009,12.661030796596
"1157",2045,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.66192379807139,11.7358176095145
"1158",2046,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.927130087293336,13.3203342982701
"1159",2047,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.218677351970525,10.654086303711
"1160",2048,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.128887081201745,12.9344613211496
"1161",2049,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.608611317807767,14.2509386335101
"1162",2050,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.45072465491415,13.4179822649275
"1163",2051,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.127768793546628,14.4544263567243
"1164",2052,"Lazio","mpi-esm1-2-hr","ssp585",NA,6.48797116415413,14.1509194510324
"1165",2053,"Lazio","mpi-esm1-2-hr","ssp585",NA,8.07626649258184,12.5796508789063
"1166",2054,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0482550277021281,18.0943834577288
"1167",2055,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.4903944077835,18.826808820452
"1168",2056,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.19921072709673,16.5834219796317
"1169",2057,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.13790061084312,16.4579476492746
"1170",2058,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.70849536087605,16.9216513497489
"1171",2059,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0349988294484709,21.1729736328125
"1172",2060,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.073076129540693,24.0337990897043
"1173",2061,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00833354576440927,23.899322945731
"1174",2062,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.193270428488696,24.3627432686942
"1175",2063,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,23.2129599434989
"1176",2064,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.201976454055901,25.4712254115514
"1177",2065,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.44856806711011,23.8507825578962
"1178",2066,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.966479298066198,24.0205073765346
"1179",2067,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.632952711494,26.5321214948382
"1180",2068,"Lazio","mpi-esm1-2-hr","ssp585",NA,7.04839650000006,26.4321489606585
"1181",2069,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.193163400939999,28.3132930210659
"1182",2070,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.261862550692708,26.9067583356585
"1183",2071,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.173421042038951,25.556196812221
"1184",2072,"Lazio","mpi-esm1-2-hr","ssp585",NA,9.49950193141246,22.827623639788
"1185",2073,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.507452736596211,22.3803684779576
"1186",2074,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.196319769820548,23.5653150285994
"1187",2075,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.28982734749609,21.388816179548
"1188",2076,"Lazio","mpi-esm1-2-hr","ssp585",NA,8.03618115926448,17.4181012834822
"1189",2077,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,16.5777901785715
"1190",2078,"Lazio","mpi-esm1-2-hr","ssp585",NA,6.85653792915088,15.8935799734933
"1191",2079,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.56179860754699,14.3380632672991
"1192",2080,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.032806914433812,13.9030543736049
"1193",2081,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.47553568234642,10.4256330217634
"1194",2082,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.53172019903182,10.0737657819476
"1195",2083,"Lazio","mpi-esm1-2-hr","ssp585",NA,9.1188859848106,11.5318969726563
"1196",2084,"Lazio","mpi-esm1-2-hr","ssp585",NA,7.95067492738391,13.2647936139788
"1197",2085,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.11507729282727,11.0515864780971
"1198",2086,"Lazio","mpi-esm1-2-hr","ssp585",NA,10.3213301880585,7.46038077218194
"1199",2087,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.00239812619215,7.67698277064734
"1200",2088,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.14510864556567,8.84233442034043
"1201",2089,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.0662993598297,8.05854099818641
"1202",2090,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.15061719857373,10.759670148577
"1203",2091,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.15304458688063,9.50715985979356
"1204",2092,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.61477789454511,7.55701119559154
"1205",2093,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.257817756251565,6.6276803152902
"1206",2094,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.36118693773148,10.2122039794922
"1207",2095,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.29669260202562,7.0271676199777
"1208",2096,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.63361999440219,3.7030957903181
"1209",2097,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.29281360283078,6.95752258300783
"1210",2098,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.624761245864128,9.17932041713172
"1211",2099,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,13.7423884800503
"1212",2100,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0631838093821508,13.1361044747489
