"","Week_index","Region","gcm","ssp","value","pr","tas"
"2175",3219,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.341443418333906,22.4091730995784
"2176",3220,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.695537843005565,20.4601374550472
"2177",3221,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.270901554956384,22.588275437128
"2178",3222,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.847223719964469,22.1241079179068
"2179",3223,"Tuscany","mpi-esm1-2-hr","ssp585",NA,8.38664656585024,21.4820917038691
"2180",3224,"Tuscany","mpi-esm1-2-hr","ssp585",NA,6.30128334658886,14.6148388090588
"2181",3225,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.01917903853713,15.9768068343874
"2182",3226,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.63488918037079,16.1992741660466
"2183",3227,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0853966850367475,14.2482543945313
"2184",3228,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.243372908257048,15.1971418108259
"2185",3229,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.11674801389745,14.6594351632255
"2186",3230,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.41942713222982,11.8952255975633
"2187",3231,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.40051964642771,9.33241703094
"2188",3232,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.38552877251225,7.87320692274307
"2189",3233,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.9039266138903,7.29442313058038
"2190",3234,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.123988637538527,8.28505956256203
"2191",3235,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.29696316360995,7.86438007657492
"2192",3236,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.197634198359862,7.79313993908111
"2193",3237,"Tuscany","mpi-esm1-2-hr","ssp585",NA,6.41749269270804,7.28431503053697
"2194",3238,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.946266154278419,5.28655347067215
"2195",3239,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0,4.49653039357021
"2196",3240,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0829746447769659,7.85778392004591
"2197",3241,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0,9.19490288628476
"2198",3242,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0144666584674269,8.53861025855656
"2199",3243,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.495339216182142,3.24938887338792
"2200",3244,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.047305812560288,7.65293637230285
"2201",3245,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.20818645086131,4.96625889369422
"2202",3246,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.402260433786848,9.28374004061263
"2203",3247,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.354680634336546,10.9988240559896
"2204",3248,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.74895228617658,12.4950984894284
"2205",3249,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.75641734863582,11.9147495814732
"2206",3250,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.993430103595269,11.1006040542845
"2207",3251,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.89788250114569,12.8574375697545
"2208",3252,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.12461981547572,12.9039197164869
"2209",3253,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0505340913410431,16.7963806152344
"2210",3254,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.711779149319877,16.9057134719122
"2211",3255,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.652913485204668,18.0572453574529
"2212",3256,"Tuscany","mpi-esm1-2-hr","ssp585",NA,8.11859579095783,15.6105702233693
"2213",3257,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0646404043696489,17.8524845183842
"2214",3258,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0501988124077408,21.2753544883123
"2215",3259,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0369861628964178,23.0144989498078
"2216",3260,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0356316150698279,23.4826400514633
"2217",3261,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0240932586686021,25.7364043705047
"2218",3262,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0831151796384282,23.7038183787513
"2219",3263,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.39700663400747,23.9184373643663
"2220",3264,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00163653665887458,26.6550227089534
"2221",3265,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.45157981725684,28.1133400568887
"2222",3266,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.74874228649632,26.9614753844246
"2223",3267,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.31362276697473,28.1714169456845
"2224",3268,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.40995679040706,26.1213201613654
"2225",3269,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.458722764129301,25.8460477314298
"2226",3270,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.524108852914651,25.5252551850819
"2227",3271,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.12393438013844,22.6508480980283
"2228",3272,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.285499129209451,23.6987645709326
"2229",3273,"Tuscany","mpi-esm1-2-hr","ssp585",NA,6.8422623818021,20.2788799951947
"2230",3274,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.66358902070455,16.5156145368304
"2231",3275,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.89276268538379,17.9179054865762
"2232",3276,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.16841207188554,16.8007935539125
"2233",3277,"Tuscany","mpi-esm1-2-hr","ssp585",NA,7.48142415915417,16.5390781947545
"2234",3278,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.60796824098465,14.8368871295263
"2235",3279,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.99182786412504,13.0975794232081
"2236",3280,"Tuscany","mpi-esm1-2-hr","ssp585",NA,12.4754981299962,13.8228708418589
"2237",3281,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.712311542208357,11.5149601043217
"2238",3282,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.503820042337923,11.8617851136223
"2239",3283,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.39086568374062,12.4587118481833
"2240",3284,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.04668101770429,5.80776367187502
"2241",3285,"Tuscany","mpi-esm1-2-hr","ssp585",NA,6.63144422479881,2.8969665527344
"2242",3286,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.13627291222552,3.52305162217884
"2243",3287,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.130849938120394,9.69357173859128
"2244",3288,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0,6.53791368272572
"2245",3289,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.119060650831671,2.27933049277656
"2246",3290,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.9550151849045,4.59540831550722
"2247",3291,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.08390219579035,6.82305443173365
"2248",3292,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.38675922654303,3.71415221199159
"2249",3293,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0,9.72435041155136
"2250",3294,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.696918150372636,8.73630361405632
"2251",3295,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.202282262866252,10.7625685918899
"2252",3296,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.251223246907882,13.1318424285404
"2253",3297,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.91301980033001,10.4239034016927
"2254",3298,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.60589192028939,6.82444952101937
"2255",3299,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.13907894909581,11.4567315964472
"2256",3300,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.325664607537744,9.02017085968504
"2257",3301,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.970528218801649,11.8772512284536
"2258",3302,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00423458955732972,14.3893231104291
"2259",3303,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.29354153363965,12.2186731732081
"2260",3304,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.35832331403591,13.8742508176773
"2261",3305,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.46361218056492,12.6190168108259
"2262",3306,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.54960249205344,15.2030757843502
"2263",3307,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0126319423413536,16.7512160528274
"2264",3308,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.643427586536356,16.5643157474579
"2265",3309,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0,21.4362271747892
"2266",3310,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.31925305094254,23.3049313499814
"2267",3311,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.4706623716546,20.4549281529018
"2268",3312,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.02766511102215,23.0153713650174
"2269",3313,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.502595332467795,22.8786870078435
"2270",3314,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.416812164829545,24.130014764695
"2271",3315,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.368958666928977,24.707177249969
"2272",3316,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00676329421237044,28.5491208999876
"2273",3317,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.145826520331736,27.1242309570313
"2274",3318,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.310956367996239,27.6048062763517
"2275",3319,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0,26.5016825358073
"2276",3320,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0121879096176209,29.2760641431052
"2277",3321,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.281560349581663,28.2371416364397
"2278",3322,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.416771349357857,26.7132594517299
"2279",3323,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.397676142841062,26.4585476345486
"2280",3324,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.10577070227425,22.5081319173177
"2281",3325,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.27721405172321,20.9855024065291
"2282",3326,"Tuscany","mpi-esm1-2-hr","ssp585",NA,10.4525690480451,19.7595032707093
"2283",3327,"Tuscany","mpi-esm1-2-hr","ssp585",NA,7.47502772958667,18.1556868295821
"2284",3328,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.60904172392163,14.4968646337116
"2285",3329,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.161544332981326,16.8570040263827
"2286",3330,"Tuscany","mpi-esm1-2-hr","ssp585",NA,6.07606876791189,16.8165808299232
"2287",3331,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.17670409978642,13.6035075838604
"2288",3332,"Tuscany","mpi-esm1-2-hr","ssp585",NA,12.8065515000344,12.7244594029018
"2289",3333,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.04724488944339,14.8971472361731
"2290",3334,"Tuscany","mpi-esm1-2-hr","ssp585",NA,8.25516874756431,13.0438118102059
"2291",3335,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.06354029277073,8.2437692793589
"2292",3336,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.35377529751194,5.66793116009427
"2293",3337,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.95190553339281,4.91780812096976
"2294",3338,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.21622186790254,8.26758897569447
"2295",3339,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.816347713303652,9.75644618443084
"2296",3340,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.36482934361889,6.81118551587303
"2297",3341,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.8578719566992,10.2308220757379
"2298",3342,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.4778136908717,9.29786241319446
"2299",3343,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.2677769544576,7.06804809570315
"2300",3344,"Tuscany","mpi-esm1-2-hr","ssp585",NA,7.44572361789843,6.97524753146704
"2301",3345,"Tuscany","mpi-esm1-2-hr","ssp585",NA,7.51809442876297,8.9192860436818
"2302",3346,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.526731476669998,5.6971873449901
"2303",3347,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.607685103334786,9.27484101795017
"2304",3348,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0470776433108507,10.1044589572483
"2305",3349,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.296476966572559,11.5119068932912
"2306",3350,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.109569991660205,11.1412156846789
"2307",3351,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.07126193085319,9.4819270058284
"2308",3352,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.42390400739844,9.87209617978053
"2309",3353,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.637237398404977,12.5890320793031
"2310",3354,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.94419233770792,11.5107501317585
"2311",3355,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.93300506750529,10.655913531591
"2312",3356,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.54345387183171,13.7806771414621
"2313",3357,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.74671472937709,16.6666721888951
"2314",3358,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.84023206736726,15.1144561283172
"2315",3359,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.84997258469437,16.5202071901352
"2316",3360,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.39704941497101,17.2875460185702
"2317",3361,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.569858605064967,17.9902868846106
"2318",3362,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.509994218789091,18.668593827505
"2319",3363,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.40237978391815,24.1108758835566
"2320",3364,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.615021208016385,25.0735800122458
"2321",3365,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.18456849418414,22.9306080651662
"2322",3366,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.64068765001762,25.5648132324219
"2323",3367,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.96343485492564,25.7903841533358
"2324",3368,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.27101791149055,26.4771711077009
"2325",3369,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0247049916652031,25.7167428152902
"2326",3370,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.380846460601397,29.0191967192151
"2327",3371,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.79400624614417,26.8216176835318
"2328",3372,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.88992757232336,25.9181641593812
"2329",3373,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.532810476891298,24.4699374728733
"2330",3374,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.252339210627334,26.1556398421999
"2331",3375,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.60544378652828,25.2631949288505
"2332",3376,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.41293744678218,22.6247279575893
"2333",3377,"Tuscany","mpi-esm1-2-hr","ssp585",NA,7.35851151070425,22.0794510129899
"2334",3378,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.31419620873723,22.1292217920697
"2335",3379,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00823383691437941,21.0526943630643
"2336",3380,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0716952109152252,20.8262626526848
"2337",3381,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0886059631219333,20.0713057260665
"2338",3382,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.03007772475913,15.5840969509549
"2339",3383,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0117236546170066,16.8208634633867
"2340",3384,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.16361715387653,15.5663613940042
"2341",3385,"Tuscany","mpi-esm1-2-hr","ssp585",NA,7.52148003193725,11.472554718502
"2342",3386,"Tuscany","mpi-esm1-2-hr","ssp585",NA,10.0454019628939,7.32877236018107
"2343",3387,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.101727590871243,8.37818080357146
"2344",3388,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.52237058910916,11.7011764284164
"2345",3389,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.37854096080576,7.94323216998391
"2346",3390,"Tuscany","mpi-esm1-2-hr","ssp585",NA,16.1303237396558,7.38314208984377
"2347",3391,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.74064927620514,8.19420146639387
"2348",3392,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.71876169369664,7.47476700071307
"2349",3393,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.48503388096079,3.47706066313246
"2350",3394,"Tuscany","mpi-esm1-2-hr","ssp585",NA,9.01721305573509,7.71802649119546
"2351",3395,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.25889985485576,9.01903008355036
"2352",3396,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.90257701452564,7.11678805881078
"2353",3397,"Tuscany","mpi-esm1-2-hr","ssp585",NA,7.080557410414,8.516499546596
"2354",3398,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.44279083712484,8.42596067398316
"2355",3399,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.268006906948618,3.60371442522324
"2356",3400,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.825656562977072,5.09488903227309
"2357",3401,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.63031329927201,5.42868594215032
"2358",3402,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.44200889480167,5.2316344246032
"2359",3403,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0,6.82563389369422
"2360",3404,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.77196176959842,10.7226055811322
"2361",3405,"Tuscany","mpi-esm1-2-hr","ssp585",NA,6.44995112862879,10.1108860560826
"2362",3406,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0861743365281396,9.36851690383186
"2363",3407,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.777584137124774,11.0334716796875
"2364",3408,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0700516576866253,13.9761029924665
"2365",3409,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.157939074987163,15.8706628224207
"2366",3410,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.50932898811048,11.4753410218254
"2367",3411,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00766338401133128,16.5994516524058
"2368",3412,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.899778371344188,18.8284725128659
"2369",3413,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.69044739866097,22.3943275088356
"2370",3414,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0963115723737116,20.1259971013145
"2371",3415,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.2001519460942,22.593150499132
"2372",3416,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.44871469205827,22.9936888679626
"2373",3417,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.37094830944053,24.2292802114335
"2374",3418,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.630065278832,24.6137915232825
"2375",3419,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.315735291223973,26.4680071149554
"2376",3420,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.189139935433299,24.9062671479725
"2377",3421,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.97901116968465,25.8882516043527
"2378",3422,"Tuscany","mpi-esm1-2-hr","ssp585",NA,7.71545401081052,24.412745593843
"2379",3423,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.07560291055415,26.1408363947793
"2380",3424,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.81001969637873,26.0951263912141
"2381",3425,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.820278451543085,22.4978382897756
"2382",3426,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.702658731409298,24.628795514788
"2383",3427,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.450361461948238,26.0810209728423
"2384",3428,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.03694498201159,24.5387662372892
"2385",3429,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.64104485134262,22.406879921565
"2386",3430,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.26655246183509,19.9754994225881
"2387",3431,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.642703939073338,19.6335591634115
"2388",3432,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.05540090130775,18.1957370334201
"2389",3433,"Tuscany","mpi-esm1-2-hr","ssp585",NA,6.58090828370145,18.0014330667163
"2390",3434,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.47380351709268,16.9837614513579
"2391",3435,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.542371524716145,15.5944244869172
"2392",3436,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.109203559830868,14.3674957759797
"2393",3437,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.39854287672331,14.7560673789373
"2394",3438,"Tuscany","mpi-esm1-2-hr","ssp585",NA,9.55464817130372,11.0808872767857
"2395",3439,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.02466409396688,10.0706386990017
"2396",3440,"Tuscany","mpi-esm1-2-hr","ssp585",NA,8.63891163576877,13.3230607290117
"2397",3441,"Tuscany","mpi-esm1-2-hr","ssp585",NA,12.4486946789797,9.60972299727185
"2398",3442,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.40395457376975,7.05203799293157
"2399",3443,"Tuscany","mpi-esm1-2-hr","ssp585",NA,7.86398716196086,9.16076776413692
"2400",3444,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.99149754593548,7.95788787357393
"2401",3445,"Tuscany","mpi-esm1-2-hr","ssp585",NA,9.80018281292618,9.76605340866818
"2402",3446,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.57858680031495,5.67275099981401
"2403",3447,"Tuscany","mpi-esm1-2-hr","ssp585",NA,1.09713559379868,6.1291447715154
"2404",3448,"Tuscany","mpi-esm1-2-hr","ssp585",NA,7.80879155499861,8.52938135540676
"2405",3449,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.685730634618916,9.58595997643851
"2406",3450,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.658255923346067,9.55172894190231
"2407",3451,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.176224118955101,9.53523297991074
"2408",3452,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.138212510345121,11.8849445645772
"2409",3453,"Tuscany","mpi-esm1-2-hr","ssp585",NA,9.37005307714572,9.15229840959822
"2410",3454,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.84701343873998,6.805072312128
"2411",3455,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0329156957117708,4.59949040488593
"2412",3456,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0547008024503676,10.049219234406
"2413",3457,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0437324383840729,12.6994180346292
"2414",3458,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0,10.8933436802456
"2415",3459,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.753691814004145,10.8937496124752
"2416",3460,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.86960961202567,13.669090343657
"2417",3461,"Tuscany","mpi-esm1-2-hr","ssp585",NA,4.71951669512367,13.783096749442
"2418",3462,"Tuscany","mpi-esm1-2-hr","ssp585",NA,2.51345340600112,13.284811062283
"2419",3463,"Tuscany","mpi-esm1-2-hr","ssp585",NA,5.79864588679421,14.8610841781374
"2420",3464,"Tuscany","mpi-esm1-2-hr","ssp585",NA,3.93652654165635,16.078266155909
"2421",3465,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.443134141304264,18.2224975585938
"2422",3466,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.668624696793683,19.1811181446863
"2423",3467,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.21294207482632,22.6929415263827
"2424",3468,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.336411197297691,23.800914655413
"2425",3469,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.913460391374038,21.8639896453373
"2426",3470,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.353579062669139,23.6230582101005
"2427",3471,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.869098985484535,24.2271725609189
"2428",3472,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.228947694371786,25.8670171828497
"2429",3473,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00169451258053803,25.2856544131325
"2430",3474,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.766012597991253,26.1019109816778
"2431",3475,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.0214693147946881,25.4070354158916
"2432",3476,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00782121543514742,24.3379048665365
"2433",3477,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.112076331476731,27.7786591060578
"2434",3478,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.346632724436599,28.2676965138269
"2435",3479,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.00765576405683532,25.5176068987166
"2436",3480,"Tuscany","mpi-esm1-2-hr","ssp585",NA,0.694656126350829,23.2327349950397
