"","Week_index","Region","gcm","ssp","value","pr","tas"
"1083",1971,"Lazio","gfdl-esm4","ssp585",NA,1.115933000635,20.4856959751675
"1084",1972,"Lazio","gfdl-esm4","ssp585",NA,4.11553612566163,18.5746250697545
"1085",1973,"Lazio","gfdl-esm4","ssp585",NA,4.53994572039977,18.7437635149275
"1086",1974,"Lazio","gfdl-esm4","ssp585",NA,1.70264434274161,19.1965746198382
"1087",1975,"Lazio","gfdl-esm4","ssp585",NA,12.9868727805245,20.1268118722098
"1088",1976,"Lazio","gfdl-esm4","ssp585",NA,10.2378315726466,15.1792637416295
"1089",1977,"Lazio","gfdl-esm4","ssp585",NA,3.58326259256761,14.7215868268695
"1090",1978,"Lazio","gfdl-esm4","ssp585",NA,1.50430936966066,13.9001268659319
"1091",1979,"Lazio","gfdl-esm4","ssp585",NA,10.5126625008831,14.3875662667411
"1092",1980,"Lazio","gfdl-esm4","ssp585",NA,10.7137760381011,11.2777814592634
"1093",1981,"Lazio","gfdl-esm4","ssp585",NA,1.56403222503806,12.1257629394532
"1094",1982,"Lazio","gfdl-esm4","ssp585",NA,3.036872060298,10.5221858433315
"1095",1983,"Lazio","gfdl-esm4","ssp585",NA,8.43866939406456,9.38718348911832
"1096",1984,"Lazio","gfdl-esm4","ssp585",NA,2.95339152706479,9.31585824148997
"1097",1985,"Lazio","gfdl-esm4","ssp585",NA,8.42170612747266,6.22253635951453
"1098",1986,"Lazio","gfdl-esm4","ssp585",NA,2.1714528596827,10.4091443743025
"1099",1987,"Lazio","gfdl-esm4","ssp585",NA,0.0439056112320811,9.49101954868864
"1100",1988,"Lazio","gfdl-esm4","ssp585",NA,1.66389929833323,10.4167667933873
"1101",1989,"Lazio","gfdl-esm4","ssp585",NA,0.00616434509928306,8.46197073800225
"1102",1990,"Lazio","gfdl-esm4","ssp585",NA,8.59308871390697,6.23468889508931
"1103",1991,"Lazio","gfdl-esm4","ssp585",NA,5.92103520910834,8.51310206821989
"1104",1992,"Lazio","gfdl-esm4","ssp585",NA,3.99453242603548,11.3720254080637
"1105",1993,"Lazio","gfdl-esm4","ssp585",NA,1.87429429430007,13.7158809116909
"1106",1994,"Lazio","gfdl-esm4","ssp585",NA,6.16028643246474,14.1612213134766
"1107",1995,"Lazio","gfdl-esm4","ssp585",NA,5.26923705249439,10.0525551932199
"1108",1996,"Lazio","gfdl-esm4","ssp585",NA,0.82183003789396,14.6620635986328
"1109",1997,"Lazio","gfdl-esm4","ssp585",NA,1.13536225756564,13.1825831821987
"1110",1998,"Lazio","gfdl-esm4","ssp585",NA,0.125522385309783,14.719717843192
"1111",1999,"Lazio","gfdl-esm4","ssp585",NA,3.98430012521983,15.7074877057757
"1112",2000,"Lazio","gfdl-esm4","ssp585",NA,1.70147670705254,15.4132005964007
"1113",2001,"Lazio","gfdl-esm4","ssp585",NA,0.170227811400504,16.116153390067
"1114",2002,"Lazio","gfdl-esm4","ssp585",NA,0.424467133650199,17.9601967947824
"1115",2003,"Lazio","gfdl-esm4","ssp585",NA,5.13375883011447,16.8814679827009
"1116",2004,"Lazio","gfdl-esm4","ssp585",NA,0.914225073710052,19.0751456124442
"1117",2005,"Lazio","gfdl-esm4","ssp585",NA,1.86677434386053,19.3749123709542
"1118",2006,"Lazio","gfdl-esm4","ssp585",NA,0.187854993481389,21.5623212541853
"1119",2007,"Lazio","gfdl-esm4","ssp585",NA,0.187063965448552,22.3851588657924
"1120",2008,"Lazio","gfdl-esm4","ssp585",NA,0.0359935601799017,23.0936933244978
"1121",2009,"Lazio","gfdl-esm4","ssp585",NA,0,26.2866376604353
"1122",2010,"Lazio","gfdl-esm4","ssp585",NA,0.00471518551161612,28.1181474958147
"1123",2011,"Lazio","gfdl-esm4","ssp585",NA,0.00157199764154419,26.078955078125
"1124",2012,"Lazio","gfdl-esm4","ssp585",NA,0.0143398861421571,25.5766823904855
"1125",2013,"Lazio","gfdl-esm4","ssp585",NA,0.0484114852328536,28.3153442382813
"1126",2014,"Lazio","gfdl-esm4","ssp585",NA,0.333154793926432,26.9794276646205
"1127",2015,"Lazio","gfdl-esm4","ssp585",NA,2.76833157321172,25.0797241210938
"1128",2016,"Lazio","gfdl-esm4","ssp585",NA,0,28.0922411237444
"1129",2017,"Lazio","gfdl-esm4","ssp585",NA,0,28.8338361467634
"1130",2018,"Lazio","gfdl-esm4","ssp585",NA,0.507638029183519,25.2986942836217
"1131",2019,"Lazio","gfdl-esm4","ssp585",NA,2.70398433289041,23.1366895403181
"1132",2020,"Lazio","gfdl-esm4","ssp585",NA,0.744485054133943,21.3066397530692
"1133",2021,"Lazio","gfdl-esm4","ssp585",NA,0.699254263449153,22.3907645089286
"1134",2022,"Lazio","gfdl-esm4","ssp585",NA,0.429491688145,19.9566685267857
"1135",2023,"Lazio","gfdl-esm4","ssp585",NA,6.26688731446068,18.4061431884766
"1136",2024,"Lazio","gfdl-esm4","ssp585",NA,12.5863824171081,17.8194898332868
"1137",2025,"Lazio","gfdl-esm4","ssp585",NA,13.3519224408103,18.2245788574219
"1138",2026,"Lazio","gfdl-esm4","ssp585",NA,14.2856270037945,16.792527117048
"1139",2027,"Lazio","gfdl-esm4","ssp585",NA,5.43913104533983,14.2126403808594
"1140",2028,"Lazio","gfdl-esm4","ssp585",NA,0.33124149646028,14.3266680036273
"1141",2029,"Lazio","gfdl-esm4","ssp585",NA,5.76228028272973,13.4611737932478
"1142",2030,"Lazio","gfdl-esm4","ssp585",NA,2.94428213260419,11.1379616873605
"1143",2031,"Lazio","gfdl-esm4","ssp585",NA,6.51808715903566,10.9123626708985
"1144",2032,"Lazio","gfdl-esm4","ssp585",NA,0.394975433908777,12.3512167794364
"1145",2033,"Lazio","gfdl-esm4","ssp585",NA,2.72227812324023,13.5947208949498
"1146",2034,"Lazio","gfdl-esm4","ssp585",NA,0.206691124866276,4.12037658691408
"1147",2035,"Lazio","gfdl-esm4","ssp585",NA,0.736519315448407,8.15066920689176
"1148",2036,"Lazio","gfdl-esm4","ssp585",NA,0.0261721380125631,5.9182791573661
"1149",2037,"Lazio","gfdl-esm4","ssp585",NA,8.7590910362113,7.33818664550784
"1150",2038,"Lazio","gfdl-esm4","ssp585",NA,7.24489229034848,7.92588849748886
"1151",2039,"Lazio","gfdl-esm4","ssp585",NA,1.02089052755868,6.882073538644
"1152",2040,"Lazio","gfdl-esm4","ssp585",NA,0.115555490020987,4.95292009626118
"1153",2041,"Lazio","gfdl-esm4","ssp585",NA,2.05004428775283,6.65426156180248
"1154",2042,"Lazio","gfdl-esm4","ssp585",NA,9.75866042111322,2.61871730259489
"1155",2043,"Lazio","gfdl-esm4","ssp585",NA,0.348119543372637,8.90125209263395
"1156",2044,"Lazio","gfdl-esm4","ssp585",NA,0.0458736929483296,11.6678327287947
"1157",2045,"Lazio","gfdl-esm4","ssp585",NA,2.11079805463669,11.9966953822545
"1158",2046,"Lazio","gfdl-esm4","ssp585",NA,0.0988010680885054,11.8707624162946
"1159",2047,"Lazio","gfdl-esm4","ssp585",NA,1.45384708918365,13.7114501953125
"1160",2048,"Lazio","gfdl-esm4","ssp585",NA,0,16.1833792550223
"1161",2049,"Lazio","gfdl-esm4","ssp585",NA,0.0221201802716158,15.9133156912668
"1162",2050,"Lazio","gfdl-esm4","ssp585",NA,4.88452864096741,14.4311244419643
"1163",2051,"Lazio","gfdl-esm4","ssp585",NA,5.62983484073422,12.1490901402065
"1164",2052,"Lazio","gfdl-esm4","ssp585",NA,3.64020456737178,13.0626708984375
"1165",2053,"Lazio","gfdl-esm4","ssp585",NA,5.49975617087122,15.5810202462333
"1166",2054,"Lazio","gfdl-esm4","ssp585",NA,3.72310916029944,15.9799015590123
"1167",2055,"Lazio","gfdl-esm4","ssp585",NA,1.63242688101621,15.2463178362165
"1168",2056,"Lazio","gfdl-esm4","ssp585",NA,3.19044128901753,17.3789123535157
"1169",2057,"Lazio","gfdl-esm4","ssp585",NA,1.78232251536039,16.3014151436942
"1170",2058,"Lazio","gfdl-esm4","ssp585",NA,1.80269605332017,18.0235316685268
"1171",2059,"Lazio","gfdl-esm4","ssp585",NA,0.00292127501909688,22.8621416364397
"1172",2060,"Lazio","gfdl-esm4","ssp585",NA,0.00576232413940098,24.8039829799107
"1173",2061,"Lazio","gfdl-esm4","ssp585",NA,0.530638877171441,23.6774496895926
"1174",2062,"Lazio","gfdl-esm4","ssp585",NA,4.57250766131827,22.6736079624721
"1175",2063,"Lazio","gfdl-esm4","ssp585",NA,2.62430800985645,22.8592237200056
"1176",2064,"Lazio","gfdl-esm4","ssp585",NA,1.10754279156806,24.6074994768415
"1177",2065,"Lazio","gfdl-esm4","ssp585",NA,2.93482492597312,24.3089996337891
"1178",2066,"Lazio","gfdl-esm4","ssp585",NA,0.111803360487102,24.4917053222656
"1179",2067,"Lazio","gfdl-esm4","ssp585",NA,1.22838558517417,25.8649523053851
"1180",2068,"Lazio","gfdl-esm4","ssp585",NA,0.00281370414346124,26.9059980119978
"1181",2069,"Lazio","gfdl-esm4","ssp585",NA,1.57425380581117,24.7821210588728
"1182",2070,"Lazio","gfdl-esm4","ssp585",NA,0,23.8133065359933
"1183",2071,"Lazio","gfdl-esm4","ssp585",NA,1.48461037868921,24.680961390904
"1184",2072,"Lazio","gfdl-esm4","ssp585",NA,0.540983743064446,23.0443123953683
"1185",2073,"Lazio","gfdl-esm4","ssp585",NA,0.206168278772176,22.479086303711
"1186",2074,"Lazio","gfdl-esm4","ssp585",NA,0.344117272543372,20.1957785470145
"1187",2075,"Lazio","gfdl-esm4","ssp585",NA,4.8454933735359,17.2902509416853
"1188",2076,"Lazio","gfdl-esm4","ssp585",NA,0.538390977375717,17.9312020438058
"1189",2077,"Lazio","gfdl-esm4","ssp585",NA,0,17.5031934465681
"1190",2078,"Lazio","gfdl-esm4","ssp585",NA,6.73951356850531,16.265611921038
"1191",2079,"Lazio","gfdl-esm4","ssp585",NA,15.8657996861335,17.747705078125
"1192",2080,"Lazio","gfdl-esm4","ssp585",NA,0.113348798393937,15.6672982352121
"1193",2081,"Lazio","gfdl-esm4","ssp585",NA,1.36448819895512,14.1163848876953
"1194",2082,"Lazio","gfdl-esm4","ssp585",NA,0.468964314958222,15.2737997872489
"1195",2083,"Lazio","gfdl-esm4","ssp585",NA,0.0482616838780814,12.6329467773438
"1196",2084,"Lazio","gfdl-esm4","ssp585",NA,2.91036893310125,11.5779357910156
"1197",2085,"Lazio","gfdl-esm4","ssp585",NA,10.9383954080892,10.2287915910994
"1198",2086,"Lazio","gfdl-esm4","ssp585",NA,3.47909218231507,9.08307713099891
"1199",2087,"Lazio","gfdl-esm4","ssp585",NA,2.55322375966768,8.7024353027344
"1200",2088,"Lazio","gfdl-esm4","ssp585",NA,2.79770580319954,4.64724077497212
"1201",2089,"Lazio","gfdl-esm4","ssp585",NA,0,4.14069431849891
"1202",2090,"Lazio","gfdl-esm4","ssp585",NA,0,4.77803475516185
"1203",2091,"Lazio","gfdl-esm4","ssp585",NA,0.822301022084763,8.2966003417969
"1204",2092,"Lazio","gfdl-esm4","ssp585",NA,5.31504831883337,10.4308166503907
"1205",2093,"Lazio","gfdl-esm4","ssp585",NA,3.38836695702152,10.0568215506418
"1206",2094,"Lazio","gfdl-esm4","ssp585",NA,1.52768460106017,10.9357256208147
"1207",2095,"Lazio","gfdl-esm4","ssp585",NA,1.07935613576826,9.20435834612167
"1208",2096,"Lazio","gfdl-esm4","ssp585",NA,5.11627097589163,13.6796129499163
"1209",2097,"Lazio","gfdl-esm4","ssp585",NA,0.754328900043869,13.5349849155971
"1210",2098,"Lazio","gfdl-esm4","ssp585",NA,1.84515742241014,11.3375122070313
"1211",2099,"Lazio","gfdl-esm4","ssp585",NA,0,10.6136984688895
"1212",2100,"Lazio","gfdl-esm4","ssp585",NA,0.0674920211271716,10.3361206054688
"1213",2101,"Lazio","gfdl-esm4","ssp585",NA,1.17462056379216,13.1292319161552
"1214",2102,"Lazio","gfdl-esm4","ssp585",NA,3.2899112684806,13.8409968784877
"1215",2103,"Lazio","gfdl-esm4","ssp585",NA,3.26294231920266,13.2636016845703
"1216",2104,"Lazio","gfdl-esm4","ssp585",NA,0,15.3039603097098
"1217",2105,"Lazio","gfdl-esm4","ssp585",NA,4.66476639335659,16.0887045724052
"1218",2106,"Lazio","gfdl-esm4","ssp585",NA,1.27000920011467,15.7617715018136
"1219",2107,"Lazio","gfdl-esm4","ssp585",NA,6.45392844361985,17.3262503487723
"1220",2108,"Lazio","gfdl-esm4","ssp585",NA,4.82719364293319,18.3887124197824
"1221",2109,"Lazio","gfdl-esm4","ssp585",NA,2.05641537927607,18.7218200683594
"1222",2110,"Lazio","gfdl-esm4","ssp585",NA,2.93153561486958,18.7196502685547
"1223",2111,"Lazio","gfdl-esm4","ssp585",NA,0.25547766312749,22.0246808733259
"1224",2112,"Lazio","gfdl-esm4","ssp585",NA,5.98527930753854,23.373819405692
"1225",2113,"Lazio","gfdl-esm4","ssp585",NA,2.71105933252589,22.8549312046596
"1226",2114,"Lazio","gfdl-esm4","ssp585",NA,0.0408075812395379,24.8147181919643
"1227",2115,"Lazio","gfdl-esm4","ssp585",NA,1.34158080221823,23.9606074741909
"1228",2116,"Lazio","gfdl-esm4","ssp585",NA,3.01692194872365,23.4963069370815
"1229",2117,"Lazio","gfdl-esm4","ssp585",NA,0.579691919540762,24.2040174211775
"1230",2118,"Lazio","gfdl-esm4","ssp585",NA,1.99586117390676,25.5520315987723
"1231",2119,"Lazio","gfdl-esm4","ssp585",NA,0,27.821910749163
"1232",2120,"Lazio","gfdl-esm4","ssp585",NA,0.456378996095737,27.9140498570034
"1233",2121,"Lazio","gfdl-esm4","ssp585",NA,2.01891572861184,26.1392037527902
"1234",2122,"Lazio","gfdl-esm4","ssp585",NA,2.14572553467795,27.3710797991072
"1235",2123,"Lazio","gfdl-esm4","ssp585",NA,6.00225991611036,21.7796094621931
"1236",2124,"Lazio","gfdl-esm4","ssp585",NA,1.41030645417361,21.5467019217355
"1237",2125,"Lazio","gfdl-esm4","ssp585",NA,1.19699143401834,22.3197989327567
"1238",2126,"Lazio","gfdl-esm4","ssp585",NA,6.30484803458135,20.8501412527902
"1239",2127,"Lazio","gfdl-esm4","ssp585",NA,10.4388282086958,19.5874271937779
"1240",2128,"Lazio","gfdl-esm4","ssp585",NA,0.64597868421905,19.4416325160435
"1241",2129,"Lazio","gfdl-esm4","ssp585",NA,0.802149127697963,19.9468318394252
"1242",2130,"Lazio","gfdl-esm4","ssp585",NA,5.88549718366266,16.9939086914063
"1243",2131,"Lazio","gfdl-esm4","ssp585",NA,16.0925254193145,18.2555786132813
"1244",2132,"Lazio","gfdl-esm4","ssp585",NA,7.39186504565233,16.463523210798
"1245",2133,"Lazio","gfdl-esm4","ssp585",NA,5.82951901191076,10.3580649239677
"1246",2134,"Lazio","gfdl-esm4","ssp585",NA,5.48929687810804,13.7630379813058
"1247",2135,"Lazio","gfdl-esm4","ssp585",NA,12.208203477047,10.9034511021206
"1248",2136,"Lazio","gfdl-esm4","ssp585",NA,4.96994836192503,12.7421909877232
"1249",2137,"Lazio","gfdl-esm4","ssp585",NA,2.1529633582551,10.5261409214565
"1250",2138,"Lazio","gfdl-esm4","ssp585",NA,0.691487067961134,9.27798679896766
"1251",2139,"Lazio","gfdl-esm4","ssp585",NA,11.8388984087609,6.18911350795203
"1252",2140,"Lazio","gfdl-esm4","ssp585",NA,1.22014772739411,9.29347664969311
"1253",2141,"Lazio","gfdl-esm4","ssp585",NA,0.354101164339227,9.8133222307478
"1254",2142,"Lazio","gfdl-esm4","ssp585",NA,2.09516186507244,9.04359654017859
"1255",2143,"Lazio","gfdl-esm4","ssp585",NA,2.37629637168928,8.21952165876118
"1256",2144,"Lazio","gfdl-esm4","ssp585",NA,1.58137845741814,10.7439684186663
"1257",2145,"Lazio","gfdl-esm4","ssp585",NA,1.97674444166166,10.0173710414342
"1258",2146,"Lazio","gfdl-esm4","ssp585",NA,4.33094622122423,10.8660151890346
"1259",2147,"Lazio","gfdl-esm4","ssp585",NA,0.0560241495311077,6.00736083984377
"1260",2148,"Lazio","gfdl-esm4","ssp585",NA,0.065904976472666,8.16733485630583
"1261",2149,"Lazio","gfdl-esm4","ssp585",NA,0.0652302773752516,9.54127415248328
"1262",2150,"Lazio","gfdl-esm4","ssp585",NA,0.0207952576082399,10.5008379255022
"1263",2151,"Lazio","gfdl-esm4","ssp585",NA,0,12.8108995710101
"1264",2152,"Lazio","gfdl-esm4","ssp585",NA,0.428589439600598,12.2674325125558
"1265",2153,"Lazio","gfdl-esm4","ssp585",NA,2.06804844064339,14.1165562220983
"1266",2154,"Lazio","gfdl-esm4","ssp585",NA,2.05682989914099,12.7653424944197
"1267",2155,"Lazio","gfdl-esm4","ssp585",NA,0.501421627694591,15.6005689348494
"1268",2156,"Lazio","gfdl-esm4","ssp585",NA,0.393654902623634,16.9290025983538
"1269",2157,"Lazio","gfdl-esm4","ssp585",NA,1.4210886550323,15.7556570870536
"1270",2158,"Lazio","gfdl-esm4","ssp585",NA,1.56294409946505,15.1774462018695
"1271",2159,"Lazio","gfdl-esm4","ssp585",NA,0.0993763274111967,16.9386330740793
"1272",2160,"Lazio","gfdl-esm4","ssp585",NA,3.82278293647687,17.073859514509
"1273",2161,"Lazio","gfdl-esm4","ssp585",NA,6.36520770926186,17.5498386928013
"1274",2162,"Lazio","gfdl-esm4","ssp585",NA,2.97509415862026,17.6951821463449
"1275",2163,"Lazio","gfdl-esm4","ssp585",NA,1.99778521218312,19.0407653808594
"1276",2164,"Lazio","gfdl-esm4","ssp585",NA,2.17120587310741,20.8821572440011
"1277",2165,"Lazio","gfdl-esm4","ssp585",NA,3.07273813173067,24.0950875418527
"1278",2166,"Lazio","gfdl-esm4","ssp585",NA,2.66609372439624,24.130218069894
"1279",2167,"Lazio","gfdl-esm4","ssp585",NA,1.74708110544868,22.4139630998884
"1280",2168,"Lazio","gfdl-esm4","ssp585",NA,0.0740208019280025,24.0150168282645
"1281",2169,"Lazio","gfdl-esm4","ssp585",NA,0.0486875869475105,25.5518144880023
"1282",2170,"Lazio","gfdl-esm4","ssp585",NA,0.288539089326929,26.230906023298
"1283",2171,"Lazio","gfdl-esm4","ssp585",NA,0.0430583919400565,25.7615199497768
"1284",2172,"Lazio","gfdl-esm4","ssp585",NA,0,27.901216343471
"1285",2173,"Lazio","gfdl-esm4","ssp585",NA,0.0423856381270785,28.3855233328683
"1286",2174,"Lazio","gfdl-esm4","ssp585",NA,0.0591579101455864,25.6452488490513
"1287",2175,"Lazio","gfdl-esm4","ssp585",NA,3.10569364776581,23.145789882115
"1288",2176,"Lazio","gfdl-esm4","ssp585",NA,4.81884566771311,21.1833731515067
"1289",2177,"Lazio","gfdl-esm4","ssp585",NA,0.209570598791678,22.5222813197545
"1290",2178,"Lazio","gfdl-esm4","ssp585",NA,0.0379159282030222,24.4873186383929
"1291",2179,"Lazio","gfdl-esm4","ssp585",NA,6.26897281274848,22.9956869942802
"1292",2180,"Lazio","gfdl-esm4","ssp585",NA,17.8692342083481,22.2891217912947
"1293",2181,"Lazio","gfdl-esm4","ssp585",NA,10.5514334274111,20.3783957345145
"1294",2182,"Lazio","gfdl-esm4","ssp585",NA,9.95706093230443,19.4501120431083
"1295",2183,"Lazio","gfdl-esm4","ssp585",NA,4.04783860360892,15.3512791224889
"1296",2184,"Lazio","gfdl-esm4","ssp585",NA,4.51306051615705,16.0457798549107
"1297",2185,"Lazio","gfdl-esm4","ssp585",NA,3.62170281470753,12.8116912841797
"1298",2186,"Lazio","gfdl-esm4","ssp585",NA,8.96131741630857,8.37652457101007
"1299",2187,"Lazio","gfdl-esm4","ssp585",NA,2.73578023713136,9.84497201102123
"1300",2188,"Lazio","gfdl-esm4","ssp585",NA,3.80315120199936,12.8881299700056
"1301",2189,"Lazio","gfdl-esm4","ssp585",NA,15.4413557604858,12.921617780413
"1302",2190,"Lazio","gfdl-esm4","ssp585",NA,0.0686457051571259,12.6314457484654
"1303",2191,"Lazio","gfdl-esm4","ssp585",NA,0.631366688524265,10.7343436104911
"1304",2192,"Lazio","gfdl-esm4","ssp585",NA,6.80661775915983,10.6503923688616
"1305",2193,"Lazio","gfdl-esm4","ssp585",NA,7.32285857603919,8.89400591169088
"1306",2194,"Lazio","gfdl-esm4","ssp585",NA,0.604162242800937,7.11428527832034
"1307",2195,"Lazio","gfdl-esm4","ssp585",NA,4.57667797564812,9.80134800502236
"1308",2196,"Lazio","gfdl-esm4","ssp585",NA,1.10614468212069,7.03920942034042
"1309",2197,"Lazio","gfdl-esm4","ssp585",NA,2.95886097623484,11.1652387346541
"1310",2198,"Lazio","gfdl-esm4","ssp585",NA,1.07843723590902,9.43633204868864
"1311",2199,"Lazio","gfdl-esm4","ssp585",NA,0.195269682325099,10.6900403703962
"1312",2200,"Lazio","gfdl-esm4","ssp585",NA,0.449590296079155,9.56284048897882
"1313",2201,"Lazio","gfdl-esm4","ssp585",NA,0.107516139656322,10.7973266601563
"1314",2202,"Lazio","gfdl-esm4","ssp585",NA,0,11.7830583844866
"1315",2203,"Lazio","gfdl-esm4","ssp585",NA,1.14137144690176,9.73670654296878
"1316",2204,"Lazio","gfdl-esm4","ssp585",NA,0,12.0960994175502
"1317",2205,"Lazio","gfdl-esm4","ssp585",NA,2.88018423837327,16.0510593959264
"1318",2206,"Lazio","gfdl-esm4","ssp585",NA,5.62019415573949,14.0710954938616
"1319",2207,"Lazio","gfdl-esm4","ssp585",NA,1.32829669166573,14.0094286237444
"1320",2208,"Lazio","gfdl-esm4","ssp585",NA,0.621929405097035,14.5355037144253
"1321",2209,"Lazio","gfdl-esm4","ssp585",NA,3.67975355617611,13.8361310686384
"1322",2210,"Lazio","gfdl-esm4","ssp585",NA,1.46492645830481,14.6280225481306
"1323",2211,"Lazio","gfdl-esm4","ssp585",NA,2.11594290679516,17.287884085519
"1324",2212,"Lazio","gfdl-esm4","ssp585",NA,4.53082555888873,15.6834821428572
"1325",2213,"Lazio","gfdl-esm4","ssp585",NA,0.456740762310801,18.8311754499163
"1326",2214,"Lazio","gfdl-esm4","ssp585",NA,0.0376126195884093,21.0031803676061
"1327",2215,"Lazio","gfdl-esm4","ssp585",NA,0.23577942596603,21.699420601981
"1328",2216,"Lazio","gfdl-esm4","ssp585",NA,0.619105645616531,19.9789476667132
"1329",2217,"Lazio","gfdl-esm4","ssp585",NA,0.700559854506406,22.7228890555246
"1330",2218,"Lazio","gfdl-esm4","ssp585",NA,6.29344874496123,21.2010162353516
"1331",2219,"Lazio","gfdl-esm4","ssp585",NA,2.84013626032642,23.5925018310547
"1332",2220,"Lazio","gfdl-esm4","ssp585",NA,5.20084608249557,24.9050458635603
"1333",2221,"Lazio","gfdl-esm4","ssp585",NA,0.600690077486173,26.2844024658203
"1334",2222,"Lazio","gfdl-esm4","ssp585",NA,2.19863197433109,25.4089285714286
"1335",2223,"Lazio","gfdl-esm4","ssp585",NA,0.0235421119110209,24.7512634277344
"1336",2224,"Lazio","gfdl-esm4","ssp585",NA,0.059872965019687,25.0750108991351
"1337",2225,"Lazio","gfdl-esm4","ssp585",NA,0.00448023491896622,26.6349482945034
"1338",2226,"Lazio","gfdl-esm4","ssp585",NA,1.95440103133608,23.9202253069197
"1339",2227,"Lazio","gfdl-esm4","ssp585",NA,2.33750662348549,23.925519670759
"1340",2228,"Lazio","gfdl-esm4","ssp585",NA,2.7527646404321,22.9464002336775
"1341",2229,"Lazio","gfdl-esm4","ssp585",NA,0.107878153399465,23.3834389822824
"1342",2230,"Lazio","gfdl-esm4","ssp585",NA,0.0015374446021659,22.9415518624442
"1343",2231,"Lazio","gfdl-esm4","ssp585",NA,0.346433801808286,21.0845328194755
"1344",2232,"Lazio","gfdl-esm4","ssp585",NA,3.00612088198769,17.5153843470982
"1345",2233,"Lazio","gfdl-esm4","ssp585",NA,4.84454899919261,18.2006033761161
"1346",2234,"Lazio","gfdl-esm4","ssp585",NA,0.0822253778460436,16.5310119628906
"1347",2235,"Lazio","gfdl-esm4","ssp585",NA,5.70604276455664,17.9305507114956
"1348",2236,"Lazio","gfdl-esm4","ssp585",NA,0.0545674090452459,16.1339804513114
"1349",2237,"Lazio","gfdl-esm4","ssp585",NA,2.61125224914784,17.232033429827
"1350",2238,"Lazio","gfdl-esm4","ssp585",NA,0.724748337441789,12.3204908098494
"1351",2239,"Lazio","gfdl-esm4","ssp585",NA,5.03114119787434,13.741692679269
"1352",2240,"Lazio","gfdl-esm4","ssp585",NA,10.1730718554089,14.2492915562221
"1353",2241,"Lazio","gfdl-esm4","ssp585",NA,10.3414033485907,11.3839930943081
"1354",2242,"Lazio","gfdl-esm4","ssp585",NA,0.160319835511992,8.07173941476007
"1355",2243,"Lazio","gfdl-esm4","ssp585",NA,15.5844198304996,8.9590262276786
