"","Week_index","Region","gcm","ssp","value","pr","tas"
"1482",2578,"Lezhe","mri-esm2-0","ssp370",NA,1.99904283134466,20.0814889090402
"1483",2579,"Lezhe","mri-esm2-0","ssp370",NA,2.41962589373413,22.3955627441406
"1484",2580,"Lezhe","mri-esm2-0","ssp370",NA,2.0405654699841,23.2243416922433
"1485",2581,"Lezhe","mri-esm2-0","ssp370",NA,8.76395456892039,20.6666242327009
"1486",2582,"Lezhe","mri-esm2-0","ssp370",NA,1.69771940875632,22.0893232073103
"1487",2583,"Lezhe","mri-esm2-0","ssp370",NA,2.54304370776351,22.9338230678014
"1488",2584,"Lezhe","mri-esm2-0","ssp370",NA,0,21.7882498604911
"1489",2585,"Lezhe","mri-esm2-0","ssp370",NA,0.0424175620927209,26.5360482352121
"1490",2586,"Lezhe","mri-esm2-0","ssp370",NA,0.705307887723653,25.4996189662389
"1491",2587,"Lezhe","mri-esm2-0","ssp370",NA,0.0216849891460567,29.5968392508371
"1492",2588,"Lezhe","mri-esm2-0","ssp370",NA,2.83524906595371,24.9058820452009
"1493",2589,"Lezhe","mri-esm2-0","ssp370",NA,0.0571910088183358,27.6165754045759
"1494",2590,"Lezhe","mri-esm2-0","ssp370",NA,4.71456749406311,27.8746930803572
"1495",2591,"Lezhe","mri-esm2-0","ssp370",NA,0.0695985866644021,28.6337219238281
"1496",2592,"Lezhe","mri-esm2-0","ssp370",NA,1.10663770964103,27.4493434361049
"1497",2593,"Lezhe","mri-esm2-0","ssp370",NA,9.7982416146676,24.3200404575893
"1498",2594,"Lezhe","mri-esm2-0","ssp370",NA,0.175942811932016,23.6707659040179
"1499",2595,"Lezhe","mri-esm2-0","ssp370",NA,0,20.8011849539621
"1500",2596,"Lezhe","mri-esm2-0","ssp370",NA,1.14923256582447,18.9396214076451
"1501",2597,"Lezhe","mri-esm2-0","ssp370",NA,0,20.0512895856585
"1502",2598,"Lezhe","mri-esm2-0","ssp370",NA,6.51384966580996,17.4846348353795
"1503",2599,"Lezhe","mri-esm2-0","ssp370",NA,0.698608384534185,16.6376063755581
"1504",2600,"Lezhe","mri-esm2-0","ssp370",NA,8.11362491388406,14.6233372279576
"1505",2601,"Lezhe","mri-esm2-0","ssp370",NA,0,16.8275521414621
"1506",2602,"Lezhe","mri-esm2-0","ssp370",NA,2.70408181573397,15.8061157226563
"1507",2603,"Lezhe","mri-esm2-0","ssp370",NA,0,10.6008501325335
"1508",2604,"Lezhe","mri-esm2-0","ssp370",NA,0.0635328241125015,7.65831473214288
"1509",2605,"Lezhe","mri-esm2-0","ssp370",NA,21.2449027458206,12.3209777832031
"1510",2606,"Lezhe","mri-esm2-0","ssp370",NA,3.25311795209668,13.3845328194755
"1511",2607,"Lezhe","mri-esm2-0","ssp370",NA,6.78948615677655,11.0612644740514
"1512",2608,"Lezhe","mri-esm2-0","ssp370",NA,12.1688264990683,10.1827898297991
"1513",2609,"Lezhe","mri-esm2-0","ssp370",NA,2.13363347907684,3.79294956752234
"1514",2610,"Lezhe","mri-esm2-0","ssp370",NA,12.6931665766668,8.55093645368306
"1515",2611,"Lezhe","mri-esm2-0","ssp370",NA,1.43469631439075,0.754466901506719
"1516",2612,"Lezhe","mri-esm2-0","ssp370",NA,10.9384442804315,7.17879202706475
"1517",2613,"Lezhe","mri-esm2-0","ssp370",NA,0.115486368927772,9.96465890066967
"1518",2614,"Lezhe","mri-esm2-0","ssp370",NA,9.88525978214706,9.81945626395092
"1519",2615,"Lezhe","mri-esm2-0","ssp370",NA,6.94466881686822,9.94977940150672
"1520",2616,"Lezhe","mri-esm2-0","ssp370",NA,0.599674027346607,4.49984130859377
"1521",2617,"Lezhe","mri-esm2-0","ssp370",NA,0.439756295444178,10.0280962262835
"1522",2618,"Lezhe","mri-esm2-0","ssp370",NA,0,11.0374520438058
"1523",2619,"Lezhe","mri-esm2-0","ssp370",NA,0,7.41270054408484
"1524",2620,"Lezhe","mri-esm2-0","ssp370",NA,0,11.2505868094308
"1525",2621,"Lezhe","mri-esm2-0","ssp370",NA,0.0163154007168487,9.03602643694199
"1526",2622,"Lezhe","mri-esm2-0","ssp370",NA,0.89798571238394,11.425199672154
"1527",2623,"Lezhe","mri-esm2-0","ssp370",NA,8.95290997120485,14.204230608259
"1528",2624,"Lezhe","mri-esm2-0","ssp370",NA,13.0733501997643,12.668838936942
"1529",2625,"Lezhe","mri-esm2-0","ssp370",NA,7.34381884955967,14.6817522321429
"1530",2626,"Lezhe","mri-esm2-0","ssp370",NA,3.02142350150721,15.4511744907924
"1531",2627,"Lezhe","mri-esm2-0","ssp370",NA,4.55937729025858,15.4418317522322
"1532",2628,"Lezhe","mri-esm2-0","ssp370",NA,1.75227863281699,18.1539289202009
"1533",2629,"Lezhe","mri-esm2-0","ssp370",NA,0.789414767184228,21.3734854561942
"1534",2630,"Lezhe","mri-esm2-0","ssp370",NA,3.95103220279062,19.8142639160156
"1535",2631,"Lezhe","mri-esm2-0","ssp370",NA,0,21.4679983956473
"1536",2632,"Lezhe","mri-esm2-0","ssp370",NA,5.2053935580521,20.0168875558036
"1537",2633,"Lezhe","mri-esm2-0","ssp370",NA,1.34025333172758,22.0431893484933
"1538",2634,"Lezhe","mri-esm2-0","ssp370",NA,0.0420845386023367,24.7005946568081
"1539",2635,"Lezhe","mri-esm2-0","ssp370",NA,0,27.9333958217076
"1540",2636,"Lezhe","mri-esm2-0","ssp370",NA,4.43729661055841,26.9477739606585
"1541",2637,"Lezhe","mri-esm2-0","ssp370",NA,1.01222125626269,25.590225655692
"1542",2638,"Lezhe","mri-esm2-0","ssp370",NA,4.08777742247496,25.7015799386161
"1543",2639,"Lezhe","mri-esm2-0","ssp370",NA,0.0505653557151423,26.6281154087612
"1544",2640,"Lezhe","mri-esm2-0","ssp370",NA,0,28.8464773995536
"1545",2641,"Lezhe","mri-esm2-0","ssp370",NA,0.783502679717328,27.4076302664621
"1546",2642,"Lezhe","mri-esm2-0","ssp370",NA,0.388055010366121,28.5039655412947
"1547",2643,"Lezhe","mri-esm2-0","ssp370",NA,0.30903297925501,27.0720720563616
"1548",2644,"Lezhe","mri-esm2-0","ssp370",NA,0,28.6000697544643
"1549",2645,"Lezhe","mri-esm2-0","ssp370",NA,0,31.2002764020648
"1550",2646,"Lezhe","mri-esm2-0","ssp370",NA,1.75302361936441,26.3923540387835
"1551",2647,"Lezhe","mri-esm2-0","ssp370",NA,0.340444887323039,22.1169416155134
"1552",2648,"Lezhe","mri-esm2-0","ssp370",NA,0,22.1201285226005
"1553",2649,"Lezhe","mri-esm2-0","ssp370",NA,4.51201535761356,19.8750505719866
"1554",2650,"Lezhe","mri-esm2-0","ssp370",NA,17.5511685613206,20.4213762555804
"1555",2651,"Lezhe","mri-esm2-0","ssp370",NA,9.43660870554075,15.8806309291295
"1556",2652,"Lezhe","mri-esm2-0","ssp370",NA,0.892616379340845,19.301171875
"1557",2653,"Lezhe","mri-esm2-0","ssp370",NA,0,17.0542105538505
"1558",2654,"Lezhe","mri-esm2-0","ssp370",NA,1.46177689644641,13.3485874720982
"1559",2655,"Lezhe","mri-esm2-0","ssp370",NA,2.55037626401255,16.2523786272322
"1560",2656,"Lezhe","mri-esm2-0","ssp370",NA,0.578161603438535,8.87608816964288
"1561",2657,"Lezhe","mri-esm2-0","ssp370",NA,5.63004661068719,6.25587071010047
"1562",2658,"Lezhe","mri-esm2-0","ssp370",NA,4.89898663280266,9.35599452427458
"1563",2659,"Lezhe","mri-esm2-0","ssp370",NA,6.95718415081501,10.897855922154
"1564",2660,"Lezhe","mri-esm2-0","ssp370",NA,15.5864028555308,9.285054234096
"1565",2661,"Lezhe","mri-esm2-0","ssp370",NA,3.06665003299713,7.12073015485493
"1566",2662,"Lezhe","mri-esm2-0","ssp370",NA,0.937175272598064,6.0727739606585
"1567",2663,"Lezhe","mri-esm2-0","ssp370",NA,2.28123924295817,6.58887852260047
"1568",2664,"Lezhe","mri-esm2-0","ssp370",NA,16.022023523692,5.78504551478797
"1569",2665,"Lezhe","mri-esm2-0","ssp370",NA,6.55108819960982,8.32736903599333
"1570",2666,"Lezhe","mri-esm2-0","ssp370",NA,6.6464133111627,10.4227190290179
"1571",2667,"Lezhe","mri-esm2-0","ssp370",NA,8.78413785124264,5.1675484793527
"1572",2668,"Lezhe","mri-esm2-0","ssp370",NA,11.2544854138313,6.2050981794085
"1573",2669,"Lezhe","mri-esm2-0","ssp370",NA,5.70084099932241,4.35302995954243
"1574",2670,"Lezhe","mri-esm2-0","ssp370",NA,0,6.7398620605469
"1575",2671,"Lezhe","mri-esm2-0","ssp370",NA,0.0538403374126314,5.9777770996094
"1576",2672,"Lezhe","mri-esm2-0","ssp370",NA,0.0155085840690715,5.7946236746652
"1577",2673,"Lezhe","mri-esm2-0","ssp370",NA,4.37330156564713,8.74610944475449
"1578",2674,"Lezhe","mri-esm2-0","ssp370",NA,2.04058667545074,8.7793648856027
"1579",2675,"Lezhe","mri-esm2-0","ssp370",NA,0.780405267141759,11.5617396763393
"1580",2676,"Lezhe","mri-esm2-0","ssp370",NA,0,16.0255763462612
"1581",2677,"Lezhe","mri-esm2-0","ssp370",NA,2.24786152414578,16.7277901785714
"1582",2678,"Lezhe","mri-esm2-0","ssp370",NA,0.930286902959259,14.0507053920201
"1583",2679,"Lezhe","mri-esm2-0","ssp370",NA,2.61001292882221,16.9009643554688
"1584",2680,"Lezhe","mri-esm2-0","ssp370",NA,0,18.3624075753348
"1585",2681,"Lezhe","mri-esm2-0","ssp370",NA,3.2405532107597,15.5322422572545
"1586",2682,"Lezhe","mri-esm2-0","ssp370",NA,0.292671777424403,19.9865356445313
"1587",2683,"Lezhe","mri-esm2-0","ssp370",NA,0,21.7863228934152
"1588",2684,"Lezhe","mri-esm2-0","ssp370",NA,3.56367550224864,20.3615443638393
"1589",2685,"Lezhe","mri-esm2-0","ssp370",NA,0.386902079584875,23.2185738699777
"1590",2686,"Lezhe","mri-esm2-0","ssp370",NA,0.387269341652947,20.8660609654018
"1591",2687,"Lezhe","mri-esm2-0","ssp370",NA,0,22.5176897321429
"1592",2688,"Lezhe","mri-esm2-0","ssp370",NA,0,25.2451982770648
"1593",2689,"Lezhe","mri-esm2-0","ssp370",NA,0,31.4109697614398
"1594",2690,"Lezhe","mri-esm2-0","ssp370",NA,0.139928857346864,30.9835754394531
"1595",2691,"Lezhe","mri-esm2-0","ssp370",NA,0.0262139727835477,29.5179164341518
"1596",2692,"Lezhe","mri-esm2-0","ssp370",NA,0,29.5184701102121
"1597",2693,"Lezhe","mri-esm2-0","ssp370",NA,0,29.8916085379464
"1598",2694,"Lezhe","mri-esm2-0","ssp370",NA,0.0377969481633045,30.1988507952009
"1599",2695,"Lezhe","mri-esm2-0","ssp370",NA,0.0548805222414168,27.7106436593192
"1600",2696,"Lezhe","mri-esm2-0","ssp370",NA,7.31905276729127,27.1361764090402
"1601",2697,"Lezhe","mri-esm2-0","ssp370",NA,0.526634592720906,21.6646580287389
"1602",2698,"Lezhe","mri-esm2-0","ssp370",NA,5.93834053059774,20.6010201590402
"1603",2699,"Lezhe","mri-esm2-0","ssp370",NA,0.558347261435951,19.950577218192
"1604",2700,"Lezhe","mri-esm2-0","ssp370",NA,0.0198767109395703,22.5247828892299
"1605",2701,"Lezhe","mri-esm2-0","ssp370",NA,21.9424834790906,21.3247532435826
"1606",2702,"Lezhe","mri-esm2-0","ssp370",NA,1.43636836936431,21.3017255510603
"1607",2703,"Lezhe","mri-esm2-0","ssp370",NA,0,19.7693812779018
"1608",2704,"Lezhe","mri-esm2-0","ssp370",NA,6.3861725951678,20.5816981724331
"1609",2705,"Lezhe","mri-esm2-0","ssp370",NA,8.1112067048837,16.3016383579799
"1610",2706,"Lezhe","mri-esm2-0","ssp370",NA,7.57116284262988,13.6535234723773
"1611",2707,"Lezhe","mri-esm2-0","ssp370",NA,12.1644405007828,15.8277570452009
"1612",2708,"Lezhe","mri-esm2-0","ssp370",NA,9.31568267416359,14.9450099400112
"1613",2709,"Lezhe","mri-esm2-0","ssp370",NA,5.51243188757716,14.0624590192523
"1614",2710,"Lezhe","mri-esm2-0","ssp370",NA,0,7.65870274135047
"1615",2711,"Lezhe","mri-esm2-0","ssp370",NA,0.102496594938982,4.67442801339288
"1616",2712,"Lezhe","mri-esm2-0","ssp370",NA,4.10919569590728,9.41689889090404
"1617",2713,"Lezhe","mri-esm2-0","ssp370",NA,0.0146395037258377,5.61491001674109
"1618",2714,"Lezhe","mri-esm2-0","ssp370",NA,6.81113953136706,6.75320260184154
"1619",2715,"Lezhe","mri-esm2-0","ssp370",NA,0.392026146541217,3.98554600306922
"1620",2716,"Lezhe","mri-esm2-0","ssp370",NA,3.88016555391784,3.67511247907368
"1621",2717,"Lezhe","mri-esm2-0","ssp370",NA,0,6.34374825613842
"1622",2718,"Lezhe","mri-esm2-0","ssp370",NA,0,0.433823067801362
"1623",2719,"Lezhe","mri-esm2-0","ssp370",NA,0,0.50127127511163
"1624",2720,"Lezhe","mri-esm2-0","ssp370",NA,2.20471359706218,5.08833792550225
"1625",2721,"Lezhe","mri-esm2-0","ssp370",NA,0.370313028439081,6.84104091099333
"1626",2722,"Lezhe","mri-esm2-0","ssp370",NA,4.43412014615855,10.9152204241072
"1627",2723,"Lezhe","mri-esm2-0","ssp370",NA,6.41145225048863,7.33424421037949
"1628",2724,"Lezhe","mri-esm2-0","ssp370",NA,5.7016673614271,9.11357160295761
"1629",2725,"Lezhe","mri-esm2-0","ssp370",NA,0,10.282621547154
"1630",2726,"Lezhe","mri-esm2-0","ssp370",NA,2.48592882084527,10.0029061453683
"1631",2727,"Lezhe","mri-esm2-0","ssp370",NA,1.71822328203624,10.7397574288505
"1632",2728,"Lezhe","mri-esm2-0","ssp370",NA,2.60175441269114,12.537735421317
"1633",2729,"Lezhe","mri-esm2-0","ssp370",NA,4.01223906561167,13.9363429478237
"1634",2730,"Lezhe","mri-esm2-0","ssp370",NA,6.09400518005714,15.9963274274554
"1635",2731,"Lezhe","mri-esm2-0","ssp370",NA,9.44365068571642,15.2039341517857
"1636",2732,"Lezhe","mri-esm2-0","ssp370",NA,0.0433788522579042,17.1195966448103
"1637",2733,"Lezhe","mri-esm2-0","ssp370",NA,0,22.3179085867746
"1638",2734,"Lezhe","mri-esm2-0","ssp370",NA,0.0293967881589197,20.3825491768973
"1639",2735,"Lezhe","mri-esm2-0","ssp370",NA,0.033098595823893,22.7453247070313
"1640",2736,"Lezhe","mri-esm2-0","ssp370",NA,0.887823017754792,20.9792898995536
"1641",2737,"Lezhe","mri-esm2-0","ssp370",NA,1.42110720251886,21.5714006696429
"1642",2738,"Lezhe","mri-esm2-0","ssp370",NA,7.5600898733163,21.0639151436942
"1643",2739,"Lezhe","mri-esm2-0","ssp370",NA,0,24.2235133579799
"1644",2740,"Lezhe","mri-esm2-0","ssp370",NA,0,25.6426766531808
"1645",2741,"Lezhe","mri-esm2-0","ssp370",NA,0,27.5746180943081
"1646",2742,"Lezhe","mri-esm2-0","ssp370",NA,0.635063865982894,27.427619280134
"1647",2743,"Lezhe","mri-esm2-0","ssp370",NA,1.76241412742196,29.2659763881139
"1648",2744,"Lezhe","mri-esm2-0","ssp370",NA,0.0527827638766861,28.4067190987723
"1649",2745,"Lezhe","mri-esm2-0","ssp370",NA,0.248902436994415,29.4831787109375
"1650",2746,"Lezhe","mri-esm2-0","ssp370",NA,1.2484167635973,29.7572745186942
"1651",2747,"Lezhe","mri-esm2-0","ssp370",NA,1.24682495037892,27.5856087820871
"1652",2748,"Lezhe","mri-esm2-0","ssp370",NA,2.03647862986795,25.0076756068639
"1653",2749,"Lezhe","mri-esm2-0","ssp370",NA,3.38851475555982,22.3129952566964
"1654",2750,"Lezhe","mri-esm2-0","ssp370",NA,0.0661590072143424,27.279922921317
"1655",2751,"Lezhe","mri-esm2-0","ssp370",NA,2.72675384694594,25.3961948939732
"1656",2752,"Lezhe","mri-esm2-0","ssp370",NA,0.12511851715057,24.8488185337612
"1657",2753,"Lezhe","mri-esm2-0","ssp370",NA,12.2947714091944,20.4983808244978
"1658",2754,"Lezhe","mri-esm2-0","ssp370",NA,6.45582212434549,23.4389195033482
"1659",2755,"Lezhe","mri-esm2-0","ssp370",NA,3.85921838647586,20.5341997419085
"1660",2756,"Lezhe","mri-esm2-0","ssp370",NA,0.155289417099474,20.8893633161273
"1661",2757,"Lezhe","mri-esm2-0","ssp370",NA,4.49590005612533,17.2349269321987
"1662",2758,"Lezhe","mri-esm2-0","ssp370",NA,19.5190750195512,13.9829912458148
"1663",2759,"Lezhe","mri-esm2-0","ssp370",NA,8.82025128292818,9.98010951450895
"1664",2760,"Lezhe","mri-esm2-0","ssp370",NA,0.711023101965631,16.7245509556362
"1665",2761,"Lezhe","mri-esm2-0","ssp370",NA,2.49593905557828,14.8335771833148
"1666",2762,"Lezhe","mri-esm2-0","ssp370",NA,33.9823421889118,11.2767708914621
"1667",2763,"Lezhe","mri-esm2-0","ssp370",NA,0.513552441926939,2.99215087890627
"1668",2764,"Lezhe","mri-esm2-0","ssp370",NA,0.18908832654623,6.4812212262835
"1669",2765,"Lezhe","mri-esm2-0","ssp370",NA,5.87724314703207,9.77665754045761
"1670",2766,"Lezhe","mri-esm2-0","ssp370",NA,6.99274045909988,9.51594151088172
"1671",2767,"Lezhe","mri-esm2-0","ssp370",NA,5.2745269154132,10.2983555385045
"1672",2768,"Lezhe","mri-esm2-0","ssp370",NA,3.65885520087821,8.43281598772324
"1673",2769,"Lezhe","mri-esm2-0","ssp370",NA,0,5.81323503766743
"1674",2770,"Lezhe","mri-esm2-0","ssp370",NA,2.46498778828287,6.88223092215404
"1675",2771,"Lezhe","mri-esm2-0","ssp370",NA,0.404705017405961,6.16600516183038
"1676",2772,"Lezhe","mri-esm2-0","ssp370",NA,1.43154757762594,9.42509504045761
"1677",2773,"Lezhe","mri-esm2-0","ssp370",NA,0.7573262430794,9.19778703962056
"1678",2774,"Lezhe","mri-esm2-0","ssp370",NA,2.41333062326053,3.89016113281252
"1679",2775,"Lezhe","mri-esm2-0","ssp370",NA,4.78472632348712,9.3247750418527
"1680",2776,"Lezhe","mri-esm2-0","ssp370",NA,1.7359326082182,13.3411150251116
"1681",2777,"Lezhe","mri-esm2-0","ssp370",NA,1.5076597337611,10.589994594029
"1682",2778,"Lezhe","mri-esm2-0","ssp370",NA,0.43110684491694,14.5311261858259
"1683",2779,"Lezhe","mri-esm2-0","ssp370",NA,0,17.4503199986049
"1684",2780,"Lezhe","mri-esm2-0","ssp370",NA,15.3140829377142,10.5463065011161
"1685",2781,"Lezhe","mri-esm2-0","ssp370",NA,2.10613889087524,11.1072326660156
"1686",2782,"Lezhe","mri-esm2-0","ssp370",NA,1.54791729624516,15.9668082101005
"1687",2783,"Lezhe","mri-esm2-0","ssp370",NA,6.35643246704214,14.9273359026228
"1688",2784,"Lezhe","mri-esm2-0","ssp370",NA,5.1729662460275,14.4561226981027
"1689",2785,"Lezhe","mri-esm2-0","ssp370",NA,4.43791490314262,16.817520577567
"1690",2786,"Lezhe","mri-esm2-0","ssp370",NA,0.6178630865179,20.8123587472098
"1691",2787,"Lezhe","mri-esm2-0","ssp370",NA,0.0181648129260533,22.3372828892299
"1692",2788,"Lezhe","mri-esm2-0","ssp370",NA,0,22.2158447265625
"1693",2789,"Lezhe","mri-esm2-0","ssp370",NA,1.59222838919959,22.6944213867188
"1694",2790,"Lezhe","mri-esm2-0","ssp370",NA,0.117949649367282,20.133451625279
"1695",2791,"Lezhe","mri-esm2-0","ssp370",NA,2.1059278100438,26.0738028390067
"1696",2792,"Lezhe","mri-esm2-0","ssp370",NA,0.019805838486978,30.2131417410714
"1697",2793,"Lezhe","mri-esm2-0","ssp370",NA,0.0803644303232431,24.8389613560268
"1698",2794,"Lezhe","mri-esm2-0","ssp370",NA,0,26.7827915736607
"1699",2795,"Lezhe","mri-esm2-0","ssp370",NA,0,29.5540623256139
"1700",2796,"Lezhe","mri-esm2-0","ssp370",NA,0,31.8731323242188
"1701",2797,"Lezhe","mri-esm2-0","ssp370",NA,0,27.0571881975447
"1702",2798,"Lezhe","mri-esm2-0","ssp370",NA,0.111497119983791,29.8347586495536
"1703",2799,"Lezhe","mri-esm2-0","ssp370",NA,0,26.3599225725447
"1704",2800,"Lezhe","mri-esm2-0","ssp370",NA,0,33.3346496582031
"1705",2801,"Lezhe","mri-esm2-0","ssp370",NA,0.821069940346726,27.7920122419085
"1706",2802,"Lezhe","mri-esm2-0","ssp370",NA,1.70459596889227,26.2336408342634
"1707",2803,"Lezhe","mri-esm2-0","ssp370",NA,1.15866705642215,26.181281389509
"1708",2804,"Lezhe","mri-esm2-0","ssp370",NA,5.07512814635577,22.2583949497768
"1709",2805,"Lezhe","mri-esm2-0","ssp370",NA,1.10293473449669,21.4873291015625
"1710",2806,"Lezhe","mri-esm2-0","ssp370",NA,11.2625712636925,18.6020315987723
"1711",2807,"Lezhe","mri-esm2-0","ssp370",NA,0,19.7243416922433
"1712",2808,"Lezhe","mri-esm2-0","ssp370",NA,0,20.7681082589286
"1713",2809,"Lezhe","mri-esm2-0","ssp370",NA,0.796759946803962,20.1946132114956
"1714",2810,"Lezhe","mri-esm2-0","ssp370",NA,4.65108581452764,17.7689714704241
"1715",2811,"Lezhe","mri-esm2-0","ssp370",NA,7.8408116350017,13.4736528669085
"1716",2812,"Lezhe","mri-esm2-0","ssp370",NA,1.86340662164314,13.4063441685268
"1717",2813,"Lezhe","mri-esm2-0","ssp370",NA,19.1865361762341,14.4874250139509
"1718",2814,"Lezhe","mri-esm2-0","ssp370",NA,1.25687342286775,10.8636239188058
"1719",2815,"Lezhe","mri-esm2-0","ssp370",NA,5.23709031986073,8.87296665736609
"1720",2816,"Lezhe","mri-esm2-0","ssp370",NA,16.1297412547615,4.66895228794645
"1721",2817,"Lezhe","mri-esm2-0","ssp370",NA,25.0450611181025,7.51499546595984
"1722",2818,"Lezhe","mri-esm2-0","ssp370",NA,17.7914366225845,10.8882210867746
"1723",2819,"Lezhe","mri-esm2-0","ssp370",NA,10.3047472212763,9.45913085937502
"1724",2820,"Lezhe","mri-esm2-0","ssp370",NA,3.85953197255731,9.82831072126118
"1725",2821,"Lezhe","mri-esm2-0","ssp370",NA,0,9.83774065290181
"1726",2822,"Lezhe","mri-esm2-0","ssp370",NA,0.782155979634678,10.8212219238281
"1727",2823,"Lezhe","mri-esm2-0","ssp370",NA,20.5356244586125,11.3006574358259
"1728",2824,"Lezhe","mri-esm2-0","ssp370",NA,4.95555163693747,10.1121198381697
"1729",2825,"Lezhe","mri-esm2-0","ssp370",NA,0.486660901723164,12.9255092075893
"1730",2826,"Lezhe","mri-esm2-0","ssp370",NA,4.00487652534918,3.18297293526788
"1731",2827,"Lezhe","mri-esm2-0","ssp370",NA,0.0167453081563248,4.19251185825895
"1732",2828,"Lezhe","mri-esm2-0","ssp370",NA,0.624159807921387,8.34615478515627
"1733",2829,"Lezhe","mri-esm2-0","ssp370",NA,3.42714003594925,14.6550929478237
"1734",2830,"Lezhe","mri-esm2-0","ssp370",NA,6.66358689902284,8.45963221958708
"1735",2831,"Lezhe","mri-esm2-0","ssp370",NA,3.32548065842795,6.22497820172993
"1736",2832,"Lezhe","mri-esm2-0","ssp370",NA,3.43663241780762,9.53743024553574
"1737",2833,"Lezhe","mri-esm2-0","ssp370",NA,0,14.1420139857701
"1738",2834,"Lezhe","mri-esm2-0","ssp370",NA,1.13684212971878,14.9255746023996
"1739",2835,"Lezhe","mri-esm2-0","ssp370",NA,4.32790116673069,17.511616734096
"1740",2836,"Lezhe","mri-esm2-0","ssp370",NA,4.62371349733855,15.67373046875
"1741",2837,"Lezhe","mri-esm2-0","ssp370",NA,2.80649486293052,19.0622148786273
"1742",2838,"Lezhe","mri-esm2-0","ssp370",NA,5.40710580535233,13.9072422572545
"1743",2839,"Lezhe","mri-esm2-0","ssp370",NA,0.791001893646483,19.113902936663
"1744",2840,"Lezhe","mri-esm2-0","ssp370",NA,1.9265734241344,16.4921334402902
"1745",2841,"Lezhe","mri-esm2-0","ssp370",NA,0.711915808330689,19.6846601213728
"1746",2842,"Lezhe","mri-esm2-0","ssp370",NA,0.025019324259899,23.2782706124442
"1747",2843,"Lezhe","mri-esm2-0","ssp370",NA,0.392770829993034,23.8569362095424
"1748",2844,"Lezhe","mri-esm2-0","ssp370",NA,7.07874918630945,22.6598536900112
"1749",2845,"Lezhe","mri-esm2-0","ssp370",NA,7.67411389294596,22.2618172781808
"1750",2846,"Lezhe","mri-esm2-0","ssp370",NA,0,27.7566641671317
"1751",2847,"Lezhe","mri-esm2-0","ssp370",NA,0.527139046243974,27.9834315708706
"1752",2848,"Lezhe","mri-esm2-0","ssp370",NA,0,28.6428074428014
"1753",2849,"Lezhe","mri-esm2-0","ssp370",NA,3.76703489455394,26.9360290527344
"1754",2850,"Lezhe","mri-esm2-0","ssp370",NA,0.21371109510905,24.0119131905692
"1755",2851,"Lezhe","mri-esm2-0","ssp370",NA,0,27.3220023018973
"1756",2852,"Lezhe","mri-esm2-0","ssp370",NA,2.13853710572169,23.8602800641741
"1757",2853,"Lezhe","mri-esm2-0","ssp370",NA,0,27.9118286132813
"1758",2854,"Lezhe","mri-esm2-0","ssp370",NA,0,22.7973702566964
"1759",2855,"Lezhe","mri-esm2-0","ssp370",NA,5.44905972237757,23.3593383789063
"1760",2856,"Lezhe","mri-esm2-0","ssp370",NA,4.4472535481743,20.3922799246652
"1761",2857,"Lezhe","mri-esm2-0","ssp370",NA,1.07769796159118,20.9458557128906
"1762",2858,"Lezhe","mri-esm2-0","ssp370",NA,6.2020479867767,20.9677891322545
"1763",2859,"Lezhe","mri-esm2-0","ssp370",NA,4.57485684310086,18.9600158691406
"1764",2860,"Lezhe","mri-esm2-0","ssp370",NA,3.75978020019829,17.6372314453125
"1765",2861,"Lezhe","mri-esm2-0","ssp370",NA,2.08649638724247,16.0097333635603
"1766",2862,"Lezhe","mri-esm2-0","ssp370",NA,9.63906345849474,14.808740234375
