"","Week_index","Region","gcm","ssp","value","pr","tas"
"1196",1927,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.80985893987651,12.3746233258929
"1197",1928,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0907795586889344,9.84599347795761
"1198",1929,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.233263253799773,7.42524762834824
"1199",1930,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.14056404999324,9.33625401088172
"1200",1931,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,10.857572719029
"1201",1932,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,8.57872488839288
"1202",1933,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.308909989793652,6.14305158342636
"1203",1934,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,7.0791491041226,5.83511178152904
"1204",1935,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,12.0020833319619,3.79230869838172
"1205",1936,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.666962194788669,7.32320992606029
"1206",1937,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.85818186182171,6.74465332031252
"1207",1938,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,7.7099548339844
"1208",1939,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,4.20755266462056
"1209",1940,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,8.63464181082592
"1210",1941,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,9.05058332170761
"1211",1942,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,6.81142902134785,9.91965855189734
"1212",1943,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,6.72214522824756,11.5251926967076
"1213",1944,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.666752253372189,10.4215550013951
"1214",1945,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.62306586060939,11.4106209891183
"1215",1946,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.95264971375998,11.0569789341518
"1216",1947,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.93075976347817,10.7294250488281
"1217",1948,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.961438210548035,11.8896946498326
"1218",1949,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,5.43425845680758,10.0417419433594
"1219",1950,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.923228855910046,12.5391043526786
"1220",1951,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.96448636778431,14.2534031459264
"1221",1952,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.75392247151051,13.0780491420201
"1222",1953,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.39852694753374,13.0879717145648
"1223",1954,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.612047692162118,14.1532749720982
"1224",1955,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.804364188973393,16.7590750558036
"1225",1956,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.55835444560008,16.6366341727121
"1226",1957,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.45382819371298,18.6105939592634
"1227",1958,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,20.306529889788
"1228",1959,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,24.0505746023996
"1229",1960,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,24.2809866768973
"1230",1961,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,23.4319920131139
"1231",1962,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,23.5947204589844
"1232",1963,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.09659774628069,25.2551688058036
"1233",1964,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0499128526176459,26.4978009905134
"1234",1965,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.408948535498764,25.1907767159598
"1235",1966,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.817989661092205,24.8622157505581
"1236",1967,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0355949726196871,25.5012102399554
"1237",1968,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.1218109984059,23.7303362165179
"1238",1969,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.134885907755233,21.8547433035714
"1239",1970,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.524220733703779,20.114635358538
"1240",1971,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,7.64199180661568,19.1259617396764
"1241",1972,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,24.2865162945756,17.9999372209822
"1242",1973,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.65815576121011,16.8513166155134
"1243",1974,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,13.3970537458148
"1244",1975,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.491483669195856,14.5011361258371
"1245",1976,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,6.08831008097955,12.8366463797433
"1246",1977,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.60946396011111,11.9516148158482
"1247",1978,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,5.71909425302043,10.2099591936384
"1248",1979,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0812709724414162,11.700821358817
"1249",1980,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,11.1418943769032,8.43309064592636
"1250",1981,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,12.3101366500902,11.2802062988281
"1251",1982,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.119269529698483,8.75511213030136
"1252",1983,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,7.24182826450895
"1253",1984,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,8.05425851004467
"1254",1985,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,7.9568071637835
"1255",1986,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,6.32587803431922
"1256",1987,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.43762049098898,9.32357613699779
"1257",1988,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.00881016582051,8.23579886300226
"1258",1989,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.01293870040016,7.29785853794645
"1259",1990,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,8.57008959594948,6.34527849469868
"1260",1991,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.340311592611085,7.38117588588172
"1261",1992,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.819202043515231,10.5748099190848
"1262",1993,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,11.3826581682478
"1263",1994,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.38924980003919,9.59433244977681
"1264",1995,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.062012805262514,8.87403913225449
"1265",1996,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,10.3533830915179
"1266",1997,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.31541872822813,11.7134512765067
"1267",1998,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,14.0963466099331
"1268",1999,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,15.7476048060826
"1269",2000,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.54130397464282,11.3050999232701
"1270",2001,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.35117208794691,13.004527936663
"1271",2002,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.448867573868483,15.328254045759
"1272",2003,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0204046838397127,18.5534214564732
"1273",2004,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.89337472983503,17.2194719587054
"1274",2005,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,11.2385080096179,16.7290413992746
"1275",2006,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.43055135849863,19.6382210867746
"1276",2007,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,5.81826361594722,20.1819135393415
"1277",2008,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,20.4650861467634
"1278",2009,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.64165547217375,24.4196149553572
"1279",2010,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.17497540538066,21.966934640067
"1280",2011,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.179403591235834,21.6448826381139
"1281",2012,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.54843510900225,24.8486354282924
"1282",2013,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,26.3545645577567
"1283",2014,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.0174993126254,27.3607945033482
"1284",2015,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.64156757444809,24.8981872558594
"1285",2016,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.46990455104969,25.4549412318639
"1286",2017,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.31035381906466,23.5307817731585
"1287",2018,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.09220001394195,20.5009443010603
"1288",2019,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.01487241272948,21.1035618373326
"1289",2020,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,21.3637983049665
"1290",2021,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.730113241921312,20.5834245954241
"1291",2022,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.63865590335003,16.2920122419085
"1292",2023,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,19.2980590820313
"1293",2024,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.695293192152998,17.3206202915737
"1294",2025,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.702477192265048,16.7233651297433
"1295",2026,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.467801529781095,16.1179748535156
"1296",2027,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.102245474616731,16.2987479073661
"1297",2028,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.317771674599499,12.3524806431362
"1298",2029,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,6.93933556904085,10.0319109235491
"1299",2030,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.10872302061346,9.67373918805806
"1300",2031,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,30.7524896759008,10.9356454031808
"1301",2032,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,7.51128043463853,9.9008248465402
"1302",2033,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.46273555021201,8.79154139927458
"1303",2034,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,6.33578957391105,9.00964181082592
"1304",2035,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.57681902990277,9.53350219726565
"1305",2036,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,7.9322448730469
"1306",2037,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.301429601469343,7.28314034598217
"1307",2038,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,9.47302507672993
"1308",2039,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.69914336792343,10.2988874162947
"1309",2040,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,8.81905081612726
"1310",2041,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.02424015889743,10.1236511230469
"1311",2042,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.343037544683154,7.56697126116074
"1312",2043,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.49413159627667,7.05614188058038
"1313",2044,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.58048366741111,8.13731863839288
"1314",2045,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.55156968414251,9.82112601143976
"1315",2046,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.584232451261154,9.7193542480469
"1316",2047,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.451056507881731,10.4012433733259
"1317",2048,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,10.9189043317523
"1318",2049,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.220065101582025,10.676416015625
"1319",2050,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.06308135363672,9.75351213727681
"1320",2051,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,7.13434418347398,8.79452340262279
"1321",2052,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.86867646074721,10.3852783203125
"1322",2053,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.648410363854574,15.254044015067
"1323",2054,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,16.138561139788
"1324",2055,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.955484335177711,14.3021571568081
"1325",2056,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,16.9984026227679
"1326",2057,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,20.6193263462612
"1327",2058,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.32164681729461,21.8637547084264
"1328",2059,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.49860092455388,23.5630257742746
"1329",2060,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,9.28378068575902,20.5066249302456
"1330",2061,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.92833483618285,20.6430821010045
"1331",2062,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.62348387104326,19.9858293805804
"1332",2063,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,20.88857421875
"1333",2064,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,21.9062395368304
"1334",2065,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,24.449360874721
"1335",2066,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,25.3294267926898
"1336",2067,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,25.3336643763951
"1337",2068,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.14908862513091,24.6602809361049
"1338",2069,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.4178643337717,24.6941467285156
"1339",2070,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,24.6244140625
"1340",2071,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.313321602464254,23.9325587681362
"1341",2072,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,18.7835327148438
"1342",2073,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.590861320545498,20.100235421317
"1343",2074,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.47474200182062,17.8018040248326
"1344",2075,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.10395357353679,15.4720877511161
"1345",2076,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.77574937988538,16.010631452288
"1346",2077,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,14.6538367578095,13.9019321986607
"1347",2078,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,10.5288296418231,13.9024597167969
"1348",2079,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.901521648172223,15.2300702776228
"1349",2080,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.71669541605349,13.9945050920759
"1350",2081,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.534548115891604,10.0141540527344
"1351",2082,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.45692705243294,8.45227312360493
"1352",2083,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,11.5111287217587,9.92661655970984
"1353",2084,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,19.4784193353761,8.9098580496652
"1354",2085,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.58758270896838,10.179594203404
"1355",2086,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,11.2309552873884
"1356",2087,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.82463209836611,8.21343819754467
"1357",2088,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.4889347100252,6.49375087193083
"1358",2089,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.51598400868534,5.88858729771208
"1359",2090,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,6.13583199637279
"1360",2091,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.31984841437744,8.49058140345984
"1361",2092,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,8.48211931501118
"1362",2093,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,7.88417838729012,9.64291643415181
"1363",2094,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.233767066051119,8.26650390625002
"1364",2095,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.632871362176957,6.17167271205359
"1365",2096,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,6.23118926253353,4.43013480050225
"1366",2097,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.81768459899883,6.2662292480469
"1367",2098,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.911337146784977,7.81354893275672
"1368",2099,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,10.2026654924665
"1369",2100,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.497669199415083,10.344376046317
"1370",2101,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.43427127472283,12.7053336007255
"1371",2102,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,13.9085414341518
"1372",2103,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,7.94801374162949
"1373",2104,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.29177691175469,9.4987252371652
"1374",2105,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.55294510789515,13.6441589355469
"1375",2106,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,17.1526733398438
"1376",2107,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.49842312695858,18.7133640834264
"1377",2108,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.70504668749345,19.6633675711496
"1378",2109,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.27900563965418,16.2145891462054
"1379",2110,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.30703355065946,14.6880868094308
"1380",2111,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.67959649541548,17.6517229352679
"1381",2112,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,17.3789916992188
"1382",2113,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.02545502023505,19.1467616489956
"1383",2114,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,23.540904889788
"1384",2115,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,25.4134286063058
"1385",2116,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,25.4908996582031
"1386",2117,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,25.0302891322545
"1387",2118,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,24.3112121582031
"1388",2119,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,25.5737330845424
"1389",2120,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.34024872437918,22.5745439801898
"1390",2121,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.70804110674986,20.7659284319197
"1391",2122,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,21.3230704171317
"1392",2123,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.102896636235528,20.542121233259
"1393",2124,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,23.3171500069755
"1394",2125,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,24.1175388881139
"1395",2126,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,18.59548639477,21.0693080357143
"1396",2127,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,13.2742416360998,18.0022827148438
"1397",2128,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0997930831675019,17.7732308523996
"1398",2129,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,6.7781844176352,16.8417646135603
"1399",2130,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.45436939304428,16.0623238699777
"1400",2131,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,21.5559268835932,15.0115774972098
"1401",2132,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,9.54950086514665,12.4427036830357
"1402",2133,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,10.1626584372882,12.6147225516183
"1403",2134,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.73294448546325,12.954971749442
"1404",2135,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.72752725068546,9.5467468261719
"1405",2136,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.47662316717989,9.94285627092636
"1406",2137,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.34107605387856,8.83447091238842
"1407",2138,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,5.02808434622628,9.65436052594868
"1408",2139,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,9.84667275915854,9.41731741768976
"1409",2140,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,6.81614378154336,10.0930507114956
"1410",2141,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.51670672752828,9.3741394042969
"1411",2142,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,9.94011404854913
"1412",2143,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,8.44577287946431
"1413",2144,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,5.13322798734797,7.99498465401788
"1414",2145,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,8.82684151785717
"1415",2146,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,8.03134403670681,9.0430367606027
"1416",2147,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.25061117578298,6.71387852260047
"1417",2148,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.62055036385677,4.58842511858261
"1418",2149,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.03347970990788,6.01170828683038
"1419",2150,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.90528435725719,7.14799979073663
"1420",2151,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.393438841482358,10.9987077985491
"1421",2152,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.90729974823937,10.337531389509
"1422",2153,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.11182640133692,9.83639787946431
"1423",2154,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.495079864880868,12.0139927455357
"1424",2155,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.51230312278494,11.1578874860491
"1425",2156,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.958368781821,9.89394967215404
"1426",2157,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,5.91676905917536,10.7937473842076
"1427",2158,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0917555040879441,13.9687177385603
"1428",2159,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.17753438940937,17.9640659877232
"1429",2160,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.009481298072,17.1706917898996
"1430",2161,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,19.0444885253906
"1431",2162,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,17.4358721051898
"1432",2163,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.226654153084382,20.1209219796317
"1433",2164,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,8.03173072636127,19.4100062779018
"1434",2165,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,20.8602931431362
"1435",2166,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.338286195515788,25.4031005859375
"1436",2167,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0207123707826083,25.9457510811942
"1437",2168,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.951509382243135,25.0979858398438
"1438",2169,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,24.9105773925781
"1439",2170,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.426322615489231,22.6697893415179
"1440",2171,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,24.4656659807478
"1441",2172,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,24.1992431640625
"1442",2173,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.649202184285969,25.5042707170759
"1443",2174,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.35871209266562,24.4641793387277
"1444",2175,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.39589024308537,24.1044337681362
"1445",2176,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.59970419428178,23.441055733817
"1446",2177,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.281150821579753,20.8965829031808
"1447",2178,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.555868688700554,20.1326712472098
"1448",2179,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,6.73392356839031,16.9830217633929
"1449",2180,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.10808682095792,20.3139805385045
"1450",2181,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.937652701499506,19.0839913504464
"1451",2182,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.56592177101993,13.8091979980469
"1452",2183,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.34676594420203,15.5604884556362
"1453",2184,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.615190973206024,12.5671936035156
"1454",2185,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.444322990054,10.1335606166295
"1455",2186,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,19.0428790661307,11.1695931570871
"1456",2187,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.120123265826675,11.6387616838728
"1457",2188,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,10.3320058102586,6.36490129743306
"1458",2189,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.729189069742071,11.1270167759487
"1459",2190,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,9.14117151327706,10.0477713448661
"1460",2191,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,10.5142578939974,6.65690220424109
"1461",2192,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,13.4398451440835,7.25829031808038
"1462",2193,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.759472362031894,8.50270996093752
"1463",2194,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,8.26860961914065
"1464",2195,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,5.75063762038813,7.33779732840404
"1465",2196,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,35.7168600478742,8.1834176199777
"1466",2197,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.21188758577253,8.95458809988842
"1467",2198,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.48303850593428,8.27319161551342
"1468",2199,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.202958834623652,6.67560947963172
"1469",2200,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.95379956868211,3.73922555106029
"1470",2201,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,6.51515860102206,6.57538103376118
"1471",2202,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.57060917179998,6.87242606026788
