"","Week_index","Region","gcm","ssp","value","pr","tas"
"1367",2308,"Veneto","gfdl-esm4","ssp370",NA,1.32942050510922,2.614643351237
"1368",2309,"Veneto","gfdl-esm4","ssp370",NA,1.12238789996419,1.96980837867376
"1369",2310,"Veneto","gfdl-esm4","ssp370",NA,5.78744948280863,2.7812678745815
"1370",2311,"Veneto","gfdl-esm4","ssp370",NA,9.00607054047993,6.83343113490515
"1371",2312,"Veneto","gfdl-esm4","ssp370",NA,6.08270513670765,6.24911905924481
"1372",2313,"Veneto","gfdl-esm4","ssp370",NA,1.51939947271395,5.20855756487167
"1373",2314,"Veneto","gfdl-esm4","ssp370",NA,3.35228724182213,6.12834719703313
"1374",2315,"Veneto","gfdl-esm4","ssp370",NA,0.98672683993105,7.4993602934338
"1375",2316,"Veneto","gfdl-esm4","ssp370",NA,7.09194698047213,6.85582522437687
"1376",2317,"Veneto","gfdl-esm4","ssp370",NA,0.6657220964241,9.67951863606773
"1377",2318,"Veneto","gfdl-esm4","ssp370",NA,9.97878201648876,5.92029070172994
"1378",2319,"Veneto","gfdl-esm4","ssp370",NA,3.85594120780297,10.0737824939546
"1379",2320,"Veneto","gfdl-esm4","ssp370",NA,6.22800271084998,13.283829897926
"1380",2321,"Veneto","gfdl-esm4","ssp370",NA,1.70494079814359,12.9835841587612
"1381",2322,"Veneto","gfdl-esm4","ssp370",NA,5.37862944558063,18.1516488211496
"1382",2323,"Veneto","gfdl-esm4","ssp370",NA,8.48902837128012,11.2690194266183
"1383",2324,"Veneto","gfdl-esm4","ssp370",NA,7.28564540123833,12.5486970447359
"1384",2325,"Veneto","gfdl-esm4","ssp370",NA,5.09018412963737,14.5354684012277
"1385",2326,"Veneto","gfdl-esm4","ssp370",NA,10.2744397622571,13.4719613211496
"1386",2327,"Veneto","gfdl-esm4","ssp370",NA,5.79082638648418,15.8629045758929
"1387",2328,"Veneto","gfdl-esm4","ssp370",NA,0.117393856219548,13.1065692719959
"1388",2329,"Veneto","gfdl-esm4","ssp370",NA,2.72603220063112,15.4737218947638
"1389",2330,"Veneto","gfdl-esm4","ssp370",NA,1.91934118224058,16.7883624848866
"1390",2331,"Veneto","gfdl-esm4","ssp370",NA,3.056346804442,15.6062684558687
"1391",2332,"Veneto","gfdl-esm4","ssp370",NA,3.27326836140855,10.3040710449219
"1392",2333,"Veneto","gfdl-esm4","ssp370",NA,0.726765279198714,10.2441592261905
"1393",2334,"Veneto","gfdl-esm4","ssp370",NA,6.74235351174762,10.746226428804
"1394",2335,"Veneto","gfdl-esm4","ssp370",NA,3.53746957132119,7.34069795154392
"1395",2336,"Veneto","gfdl-esm4","ssp370",NA,0.00693733641777985,11.5568423316592
"1396",2337,"Veneto","gfdl-esm4","ssp370",NA,0,11.5546552385603
"1397",2338,"Veneto","gfdl-esm4","ssp370",NA,0.192270346763378,11.6187726702009
"1398",2339,"Veneto","gfdl-esm4","ssp370",NA,0.742359274954651,5.57245061965218
"1399",2340,"Veneto","gfdl-esm4","ssp370",NA,0.328605125183198,4.4693070184617
"1400",2341,"Veneto","gfdl-esm4","ssp370",NA,8.5308686969126,1.5259701683408
"1401",2342,"Veneto","gfdl-esm4","ssp370",NA,6.30227560356746,4.68823503766743
"1402",2343,"Veneto","gfdl-esm4","ssp370",NA,7.2037392040199,3.97136186872212
"1403",2344,"Veneto","gfdl-esm4","ssp370",NA,1.14982740287814,-0.393075416201615
"1404",2345,"Veneto","gfdl-esm4","ssp370",NA,5.16349160578622,-1.81390046619231
"1405",2346,"Veneto","gfdl-esm4","ssp370",NA,0.36192800918278,0.221563866024947
"1406",2347,"Veneto","gfdl-esm4","ssp370",NA,1.58933026712995,1.50943981352309
"1407",2348,"Veneto","gfdl-esm4","ssp370",NA,1.8292537173433,-1.50390944707959
"1408",2349,"Veneto","gfdl-esm4","ssp370",NA,1.48504363631738,0.7009710402716
"1409",2350,"Veneto","gfdl-esm4","ssp370",NA,2.1936056454641,-0.714371018182642
"1410",2351,"Veneto","gfdl-esm4","ssp370",NA,13.3224863010193,2.50739004952569
"1411",2352,"Veneto","gfdl-esm4","ssp370",NA,1.61073755287881,2.13724525088358
"1412",2353,"Veneto","gfdl-esm4","ssp370",NA,4.79368996675475,-0.456793939499608
"1413",2354,"Veneto","gfdl-esm4","ssp370",NA,0,0.987837727864605
"1414",2355,"Veneto","gfdl-esm4","ssp370",NA,0.0616121760166217,-1.28123721168153
"1415",2356,"Veneto","gfdl-esm4","ssp370",NA,0.652684348200896,1.56692403157554
"1416",2357,"Veneto","gfdl-esm4","ssp370",NA,1.37656189056413,-0.52651425316218
"1417",2358,"Veneto","gfdl-esm4","ssp370",NA,1.71323911077447,-4.90125848679313
"1418",2359,"Veneto","gfdl-esm4","ssp370",NA,4.85916036226886,-0.388432384672595
"1419",2360,"Veneto","gfdl-esm4","ssp370",NA,1.9183076273943,1.8494579496838
"1420",2361,"Veneto","gfdl-esm4","ssp370",NA,1.96226931192151,1.02192222958522
"1421",2362,"Veneto","gfdl-esm4","ssp370",NA,5.71517141078013,1.94754217238655
"1422",2363,"Veneto","gfdl-esm4","ssp370",NA,2.54046915194652,3.20179065522696
"1423",2364,"Veneto","gfdl-esm4","ssp370",NA,2.44434400480844,2.03245733351937
"1424",2365,"Veneto","gfdl-esm4","ssp370",NA,4.59506832547569,4.83992338634676
"1425",2366,"Veneto","gfdl-esm4","ssp370",NA,0.800264015457027,7.27884753999257
"1426",2367,"Veneto","gfdl-esm4","ssp370",NA,2.33108739776071,5.1294131324405
"1427",2368,"Veneto","gfdl-esm4","ssp370",NA,6.59263451431928,8.49325241815477
"1428",2369,"Veneto","gfdl-esm4","ssp370",NA,5.3240424167078,9.88191848028275
"1429",2370,"Veneto","gfdl-esm4","ssp370",NA,3.80035492042745,10.1885729108538
"1430",2371,"Veneto","gfdl-esm4","ssp370",NA,3.85022761404668,12.6537378220331
"1431",2372,"Veneto","gfdl-esm4","ssp370",NA,0.648572985405086,14.0369194394066
"1432",2373,"Veneto","gfdl-esm4","ssp370",NA,1.03742187659788,14.7088329496838
"1433",2374,"Veneto","gfdl-esm4","ssp370",NA,2.71157455894614,15.5272976829892
"1434",2375,"Veneto","gfdl-esm4","ssp370",NA,1.94598009693436,14.9504348028274
"1435",2376,"Veneto","gfdl-esm4","ssp370",NA,0.575814584486319,15.475720796131
"1436",2377,"Veneto","gfdl-esm4","ssp370",NA,2.94590605894233,18.3166326613654
"1437",2378,"Veneto","gfdl-esm4","ssp370",NA,7.97553019188593,13.276510765439
"1438",2379,"Veneto","gfdl-esm4","ssp370",NA,2.29697441250859,15.1994451613653
"1439",2380,"Veneto","gfdl-esm4","ssp370",NA,5.69203879188406,14.9179706391834
"1440",2381,"Veneto","gfdl-esm4","ssp370",NA,1.62785711956011,16.9103724888393
"1441",2382,"Veneto","gfdl-esm4","ssp370",NA,2.18134758449326,15.4228047688803
"1442",2383,"Veneto","gfdl-esm4","ssp370",NA,4.29174950898284,13.5567318870908
"1443",2384,"Veneto","gfdl-esm4","ssp370",NA,1.44550962127791,10.8962835402716
"1444",2385,"Veneto","gfdl-esm4","ssp370",NA,3.75275029286318,10.935938953218
"1445",2386,"Veneto","gfdl-esm4","ssp370",NA,1.2017667103854,14.5074256533668
"1446",2387,"Veneto","gfdl-esm4","ssp370",NA,0.299446306598839,13.6663357689267
"1447",2388,"Veneto","gfdl-esm4","ssp370",NA,2.16404451821291,12.5117097400484
"1448",2389,"Veneto","gfdl-esm4","ssp370",NA,0.607053864405316,6.00660531180248
"1449",2390,"Veneto","gfdl-esm4","ssp370",NA,1.07555906688503,6.44586443219869
"1450",2391,"Veneto","gfdl-esm4","ssp370",NA,1.33515777774197,7.92956949869794
"1451",2392,"Veneto","gfdl-esm4","ssp370",NA,5.58054376690831,7.50677751813618
"1452",2393,"Veneto","gfdl-esm4","ssp370",NA,5.17241314612745,4.45767473493306
"1453",2394,"Veneto","gfdl-esm4","ssp370",NA,3.87742651798492,6.32154017857146
"1454",2395,"Veneto","gfdl-esm4","ssp370",NA,1.31234241317933,3.58532613118492
"1455",2396,"Veneto","gfdl-esm4","ssp370",NA,0.442610412989909,-2.49196326846166
"1456",2397,"Veneto","gfdl-esm4","ssp370",NA,1.07572237858611,1.00719241187688
"1457",2398,"Veneto","gfdl-esm4","ssp370",NA,0.00638148176221875,-3.75119483584447
"1458",2399,"Veneto","gfdl-esm4","ssp370",NA,1.25968024814418,-1.28752237955727
"1459",2400,"Veneto","gfdl-esm4","ssp370",NA,1.12866714729794,-3.71945074172245
"1460",2401,"Veneto","gfdl-esm4","ssp370",NA,1.22139458451004,-5.63430379231769
"1461",2402,"Veneto","gfdl-esm4","ssp370",NA,4.19415607014214,-3.14398585728234
"1462",2403,"Veneto","gfdl-esm4","ssp370",NA,0.042641669954589,0.137041800362748
"1463",2404,"Veneto","gfdl-esm4","ssp370",NA,0.109735095195772,0.756985328311035
"1464",2405,"Veneto","gfdl-esm4","ssp370",NA,9.42816169668471,0.657518368675617
"1465",2406,"Veneto","gfdl-esm4","ssp370",NA,4.20781061114083,-0.338403174990677
"1466",2407,"Veneto","gfdl-esm4","ssp370",NA,2.97430502947204,0.820108758835588
"1467",2408,"Veneto","gfdl-esm4","ssp370",NA,3.83943009713091,1.24025878906252
"1468",2409,"Veneto","gfdl-esm4","ssp370",NA,1.47012729872326,-1.30192086356025
"1469",2410,"Veneto","gfdl-esm4","ssp370",NA,0.33549316623456,-2.3487842378162
"1470",2411,"Veneto","gfdl-esm4","ssp370",NA,9.02395750173518,3.89307628813245
"1471",2412,"Veneto","gfdl-esm4","ssp370",NA,2.81648307739358,3.80288449242004
"1472",2413,"Veneto","gfdl-esm4","ssp370",NA,0.272060965185769,-0.67006167457215
"1473",2414,"Veneto","gfdl-esm4","ssp370",NA,0.242050502440959,1.85166756766185
"1474",2415,"Veneto","gfdl-esm4","ssp370",NA,0,1.79530305408299
"1475",2416,"Veneto","gfdl-esm4","ssp370",NA,0.0199624647783431,6.50061660039995
"1476",2417,"Veneto","gfdl-esm4","ssp370",NA,3.72400389782602,5.96198861258374
"1477",2418,"Veneto","gfdl-esm4","ssp370",NA,5.05697508002153,5.751115780785
"1478",2419,"Veneto","gfdl-esm4","ssp370",NA,1.02488685359796,8.92661583310083
"1479",2420,"Veneto","gfdl-esm4","ssp370",NA,4.22559931492807,11.9558444068546
"1480",2421,"Veneto","gfdl-esm4","ssp370",NA,7.56827345934913,9.45538228352867
"1481",2422,"Veneto","gfdl-esm4","ssp370",NA,3.13595539641288,11.4584827241444
"1482",2423,"Veneto","gfdl-esm4","ssp370",NA,4.56448098198702,12.3932572137742
"1483",2424,"Veneto","gfdl-esm4","ssp370",NA,3.29532979178891,13.0400060744513
"1484",2425,"Veneto","gfdl-esm4","ssp370",NA,5.62686685363068,12.1915767124721
"1485",2426,"Veneto","gfdl-esm4","ssp370",NA,9.4656168437463,12.5984319777716
"1486",2427,"Veneto","gfdl-esm4","ssp370",NA,1.48643043225353,15.1297648111979
"1487",2428,"Veneto","gfdl-esm4","ssp370",NA,8.16682185790602,15.3625972202846
"1488",2429,"Veneto","gfdl-esm4","ssp370",NA,10.4101616535315,15.8371768043155
"1489",2430,"Veneto","gfdl-esm4","ssp370",NA,8.7118102207439,14.8249225434803
"1490",2431,"Veneto","gfdl-esm4","ssp370",NA,7.17812415844362,13.6099574497768
"1491",2432,"Veneto","gfdl-esm4","ssp370",NA,4.71652986224009,14.0763910202753
"1492",2433,"Veneto","gfdl-esm4","ssp370",NA,0.678002593719742,16.8367800757999
"1493",2434,"Veneto","gfdl-esm4","ssp370",NA,2.25822562370013,14.6641646612258
"1494",2435,"Veneto","gfdl-esm4","ssp370",NA,1.46974407432156,16.567753819057
"1495",2436,"Veneto","gfdl-esm4","ssp370",NA,1.62655294407159,13.4108767554874
"1496",2437,"Veneto","gfdl-esm4","ssp370",NA,1.31368469639191,13.403707304455
"1497",2438,"Veneto","gfdl-esm4","ssp370",NA,0.43371814756808,12.6686187744141
"1498",2439,"Veneto","gfdl-esm4","ssp370",NA,0.954846333193667,8.09570937383745
"1499",2440,"Veneto","gfdl-esm4","ssp370",NA,0.429379161609437,10.2642746698289
"1500",2441,"Veneto","gfdl-esm4","ssp370",NA,0.542938411022727,8.43346339634488
"1501",2442,"Veneto","gfdl-esm4","ssp370",NA,0.223213633242787,8.91592014857703
"1502",2443,"Veneto","gfdl-esm4","ssp370",NA,1.80306203682059,7.81465047200523
"1503",2444,"Veneto","gfdl-esm4","ssp370",NA,3.97895144430679,4.86306660970054
"1504",2445,"Veneto","gfdl-esm4","ssp370",NA,11.5286498592468,8.04946725027905
"1505",2446,"Veneto","gfdl-esm4","ssp370",NA,3.01107214225859,4.134419468471
"1506",2447,"Veneto","gfdl-esm4","ssp370",NA,8.0654198780134,1.17023039318269
"1507",2448,"Veneto","gfdl-esm4","ssp370",NA,0.0180976335156759,-0.739795067196779
"1508",2449,"Veneto","gfdl-esm4","ssp370",NA,3.82978615180036,4.64959978376118
"1509",2450,"Veneto","gfdl-esm4","ssp370",NA,2.20446979406656,2.68356657482331
"1510",2451,"Veneto","gfdl-esm4","ssp370",NA,3.19613588302933,1.01691153390069
"1511",2452,"Veneto","gfdl-esm4","ssp370",NA,0.465417658519332,-5.74503246489022
"1512",2453,"Veneto","gfdl-esm4","ssp370",NA,1.40035553595226,-4.9920221237909
"1513",2454,"Veneto","gfdl-esm4","ssp370",NA,0.774514025449335,-3.69375058128718
"1514",2455,"Veneto","gfdl-esm4","ssp370",NA,0.17717370750948,-3.08058958507717
"1515",2456,"Veneto","gfdl-esm4","ssp370",NA,1.72758722526071,-0.959544881184873
"1516",2457,"Veneto","gfdl-esm4","ssp370",NA,1.79633215157082,-0.733132789248486
"1517",2458,"Veneto","gfdl-esm4","ssp370",NA,1.10181380064855,-1.18577604747951
"1518",2459,"Veneto","gfdl-esm4","ssp370",NA,0.408954371492395,-2.78268824986047
"1519",2460,"Veneto","gfdl-esm4","ssp370",NA,0.657550455304903,-3.6921447753906
"1520",2461,"Veneto","gfdl-esm4","ssp370",NA,0.37411569046526,-1.51444091796873
"1521",2462,"Veneto","gfdl-esm4","ssp370",NA,1.29383711724326,0.416705612909248
"1522",2463,"Veneto","gfdl-esm4","ssp370",NA,0.152153918315889,4.49096505301341
"1523",2464,"Veneto","gfdl-esm4","ssp370",NA,2.10126252435917,6.42095191592264
"1524",2465,"Veneto","gfdl-esm4","ssp370",NA,2.21507431462149,4.59909464518231
"1525",2466,"Veneto","gfdl-esm4","ssp370",NA,10.928996531272,5.60654820033485
"1526",2467,"Veneto","gfdl-esm4","ssp370",NA,0.0201572762047622,5.47098548525858
"1527",2468,"Veneto","gfdl-esm4","ssp370",NA,0.117358031535072,7.95879007975262
"1528",2469,"Veneto","gfdl-esm4","ssp370",NA,5.97650344331799,4.97235586983819
"1529",2470,"Veneto","gfdl-esm4","ssp370",NA,3.79106901216021,6.32606186639697
"1530",2471,"Veneto","gfdl-esm4","ssp370",NA,1.3238453280532,6.97180655343194
"1531",2472,"Veneto","gfdl-esm4","ssp370",NA,1.55637243886823,7.17917422340033
"1532",2473,"Veneto","gfdl-esm4","ssp370",NA,0.710556095717557,12.3321443103609
"1533",2474,"Veneto","gfdl-esm4","ssp370",NA,1.69274801498562,14.9466092064267
"1534",2475,"Veneto","gfdl-esm4","ssp370",NA,3.72026399062244,15.3722676595052
"1535",2476,"Veneto","gfdl-esm4","ssp370",NA,0.777535140488389,18.1011385963077
"1536",2477,"Veneto","gfdl-esm4","ssp370",NA,2.98948554528969,14.6862114315941
"1537",2478,"Veneto","gfdl-esm4","ssp370",NA,7.69701322621716,7.02046537853424
"1538",2479,"Veneto","gfdl-esm4","ssp370",NA,6.62751006332526,12.1033445812407
"1539",2480,"Veneto","gfdl-esm4","ssp370",NA,2.17187210302135,13.2340702601842
"1540",2481,"Veneto","gfdl-esm4","ssp370",NA,7.35424627247474,13.9980778285435
"1541",2482,"Veneto","gfdl-esm4","ssp370",NA,4.77384379129424,15.0726925804502
"1542",2483,"Veneto","gfdl-esm4","ssp370",NA,2.91567215837339,15.7271100725447
"1543",2484,"Veneto","gfdl-esm4","ssp370",NA,5.3265789892196,14.0202088855562
"1544",2485,"Veneto","gfdl-esm4","ssp370",NA,1.91416229520525,12.7336844308036
"1545",2486,"Veneto","gfdl-esm4","ssp370",NA,1.32233191158905,14.5945642380488
"1546",2487,"Veneto","gfdl-esm4","ssp370",NA,11.833794782329,14.2886364164807
"1547",2488,"Veneto","gfdl-esm4","ssp370",NA,5.43269166698467,13.1766761416481
"1548",2489,"Veneto","gfdl-esm4","ssp370",NA,11.3052322195082,12.1993783133371
"1549",2490,"Veneto","gfdl-esm4","ssp370",NA,2.0957749342155,12.7636483328683
"1550",2491,"Veneto","gfdl-esm4","ssp370",NA,3.21624729216897,13.1366930280413
"1551",2492,"Veneto","gfdl-esm4","ssp370",NA,2.21935915568403,11.3491062709264
"1552",2493,"Veneto","gfdl-esm4","ssp370",NA,0.337365164211536,8.86961553664437
"1553",2494,"Veneto","gfdl-esm4","ssp370",NA,0.0836259719757697,7.61648603166855
"1554",2495,"Veneto","gfdl-esm4","ssp370",NA,0.0146152425129133,8.46947849818641
"1555",2496,"Veneto","gfdl-esm4","ssp370",NA,0.0693018130342743,7.17082403273811
"1556",2497,"Veneto","gfdl-esm4","ssp370",NA,3.56941019318973,5.32638520740329
"1557",2498,"Veneto","gfdl-esm4","ssp370",NA,6.1523286195422,5.49650108700709
"1558",2499,"Veneto","gfdl-esm4","ssp370",NA,0.490095767989779,0.505067080543179
"1559",2500,"Veneto","gfdl-esm4","ssp370",NA,6.69088700415159,-2.67089872814358
"1560",2501,"Veneto","gfdl-esm4","ssp370",NA,0.27829719165311,-5.5131904238746
"1561",2502,"Veneto","gfdl-esm4","ssp370",NA,8.09714361556481,-1.46295776367185
"1562",2503,"Veneto","gfdl-esm4","ssp370",NA,7.33510045881433,0.52480904715404
"1563",2504,"Veneto","gfdl-esm4","ssp370",NA,0.997138153174352,-3.20645824614023
"1564",2505,"Veneto","gfdl-esm4","ssp370",NA,6.70755221368121,0.251626586914086
"1565",2506,"Veneto","gfdl-esm4","ssp370",NA,6.03011211605917,1.78104262579057
"1566",2507,"Veneto","gfdl-esm4","ssp370",NA,1.73250885849744,-0.266697765531972
"1567",2508,"Veneto","gfdl-esm4","ssp370",NA,0.0144507345664481,0.803891572498162
"1568",2509,"Veneto","gfdl-esm4","ssp370",NA,0.687156830801022,-0.054605683826241
"1569",2510,"Veneto","gfdl-esm4","ssp370",NA,0.133612387019509,-1.64084399995347
"1570",2511,"Veneto","gfdl-esm4","ssp370",NA,0.0811457013436925,-1.81473751976374
"1571",2512,"Veneto","gfdl-esm4","ssp370",NA,0.472421367729632,2.04576517740888
"1572",2513,"Veneto","gfdl-esm4","ssp370",NA,2.66743977455397,2.11817975725449
"1573",2514,"Veneto","gfdl-esm4","ssp370",NA,2.9976638374397,2.04046529134117
"1574",2515,"Veneto","gfdl-esm4","ssp370",NA,3.67441622399513,1.00887887137279
"1575",2516,"Veneto","gfdl-esm4","ssp370",NA,0.178952552700399,0.555630347842285
"1576",2517,"Veneto","gfdl-esm4","ssp370",NA,3.53983910354145,0.323851521809918
"1577",2518,"Veneto","gfdl-esm4","ssp370",NA,5.78888357428825,3.5897889636812
"1578",2519,"Veneto","gfdl-esm4","ssp370",NA,3.45375203313389,4.79368852887836
"1579",2520,"Veneto","gfdl-esm4","ssp370",NA,1.4544240748884,6.679826718285
"1580",2521,"Veneto","gfdl-esm4","ssp370",NA,1.76503155629949,6.90569240025114
"1581",2522,"Veneto","gfdl-esm4","ssp370",NA,0.153890798329875,8.95251435779392
"1582",2523,"Veneto","gfdl-esm4","ssp370",NA,1.31267193773965,12.0224083310082
"1583",2524,"Veneto","gfdl-esm4","ssp370",NA,7.7707678621664,9.14393223353796
"1584",2525,"Veneto","gfdl-esm4","ssp370",NA,0.0363936386617881,9.7606888543992
"1585",2526,"Veneto","gfdl-esm4","ssp370",NA,3.97593374260136,12.602916608538
"1586",2527,"Veneto","gfdl-esm4","ssp370",NA,2.56076309550346,10.1027305966332
"1587",2528,"Veneto","gfdl-esm4","ssp370",NA,0.746113031709684,12.697888764881
"1588",2529,"Veneto","gfdl-esm4","ssp370",NA,3.66554765101422,14.6933765229725
"1589",2530,"Veneto","gfdl-esm4","ssp370",NA,0.817686473575513,15.8430630638486
"1590",2531,"Veneto","gfdl-esm4","ssp370",NA,4.60526601642154,14.2568334670294
"1591",2532,"Veneto","gfdl-esm4","ssp370",NA,5.37240376454845,14.4793080647787
"1592",2533,"Veneto","gfdl-esm4","ssp370",NA,6.0384398853265,13.7286003476098
"1593",2534,"Veneto","gfdl-esm4","ssp370",NA,0.899768321479705,16.5238056001209
"1594",2535,"Veneto","gfdl-esm4","ssp370",NA,3.37015152773737,19.3891525995164
"1595",2536,"Veneto","gfdl-esm4","ssp370",NA,4.9256505818838,14.0923495338077
"1596",2537,"Veneto","gfdl-esm4","ssp370",NA,1.05172737387745,13.8228415352958
"1597",2538,"Veneto","gfdl-esm4","ssp370",NA,3.00083481337684,18.2120416550409
"1598",2539,"Veneto","gfdl-esm4","ssp370",NA,3.18485354715189,13.0874005998884
"1599",2540,"Veneto","gfdl-esm4","ssp370",NA,6.82140755359017,13.3844768705822
"1600",2541,"Veneto","gfdl-esm4","ssp370",NA,0.875720290943197,14.6928591773624
"1601",2542,"Veneto","gfdl-esm4","ssp370",NA,4.24207973108943,13.5449869791667
"1602",2543,"Veneto","gfdl-esm4","ssp370",NA,0.393818400906249,14.4579297746931
"1603",2544,"Veneto","gfdl-esm4","ssp370",NA,0.4965355746078,13.7307794480097
"1604",2545,"Veneto","gfdl-esm4","ssp370",NA,8.77817100941424,12.4310212634859
"1605",2546,"Veneto","gfdl-esm4","ssp370",NA,2.14115392466608,5.96216953822547
"1606",2547,"Veneto","gfdl-esm4","ssp370",NA,1.79214618048198,5.96707560221357
"1607",2548,"Veneto","gfdl-esm4","ssp370",NA,1.0492185757747,8.03158830915181
"1608",2549,"Veneto","gfdl-esm4","ssp370",NA,0,4.148334757487
"1609",2550,"Veneto","gfdl-esm4","ssp370",NA,4.33227607770407,2.94937250046505
"1610",2551,"Veneto","gfdl-esm4","ssp370",NA,1.00860611008622,4.93924647739957
"1611",2552,"Veneto","gfdl-esm4","ssp370",NA,6.0292425258792,4.13483726864772
"1612",2553,"Veneto","gfdl-esm4","ssp370",NA,18.3503727389117,3.58126511346728
"1613",2554,"Veneto","gfdl-esm4","ssp370",NA,0.28071823913446,-1.94710969470794
"1614",2555,"Veneto","gfdl-esm4","ssp370",NA,7.90712346788495,1.254779343378
"1615",2556,"Veneto","gfdl-esm4","ssp370",NA,0.18451626170385,0.5678410121373
"1616",2557,"Veneto","gfdl-esm4","ssp370",NA,0.0599334580848725,-0.804230026971702
"1617",2558,"Veneto","gfdl-esm4","ssp370",NA,0.59843662012489,1.73265700567339
"1618",2559,"Veneto","gfdl-esm4","ssp370",NA,2.39629247961212,2.21542765299481
"1619",2560,"Veneto","gfdl-esm4","ssp370",NA,0.0375310598818552,-0.314812360491051
"1620",2561,"Veneto","gfdl-esm4","ssp370",NA,1.11439956573512,-0.695502435593356
"1621",2562,"Veneto","gfdl-esm4","ssp370",NA,0.451561001162711,1.17995750790553
"1622",2563,"Veneto","gfdl-esm4","ssp370",NA,0.307363439320138,-0.766701398576987
"1623",2564,"Veneto","gfdl-esm4","ssp370",NA,3.26064224391302,-1.179303414481
"1624",2565,"Veneto","gfdl-esm4","ssp370",NA,0.754032292180844,0.725389462425619
"1625",2566,"Veneto","gfdl-esm4","ssp370",NA,2.51059297552274,-2.71398228236605
"1626",2567,"Veneto","gfdl-esm4","ssp370",NA,1.53559157759966,-3.08102010091144
"1627",2568,"Veneto","gfdl-esm4","ssp370",NA,3.2581417898265,1.73181995210196
"1628",2569,"Veneto","gfdl-esm4","ssp370",NA,2.14926816120819,2.23939630417599
"1629",2570,"Veneto","gfdl-esm4","ssp370",NA,0.367564176277873,0.662110537574431
"1630",2571,"Veneto","gfdl-esm4","ssp370",NA,0.320435564104368,3.49571489606587
"1631",2572,"Veneto","gfdl-esm4","ssp370",NA,3.69881351445136,4.62083769298737
"1632",2573,"Veneto","gfdl-esm4","ssp370",NA,0.5827346762609,6.37033705938433
"1633",2574,"Veneto","gfdl-esm4","ssp370",NA,4.20285089917992,4.13997366768976
