"","Week_index","Region","gcm","ssp","value","pr","tas"
"1575",2098,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.00381408388940535,1.96355590820315
"1576",2099,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,5.98969639369422
"1577",2100,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.602009816793725,6.9386917114258
"1578",2101,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,8.38999575568907,4.45367475237168
"1579",2102,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,11.8278218951933,4.06796199253629
"1580",2103,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.383720503954724,4.46071559361051
"1581",2104,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,6.96455402992017,7.38634098597936
"1582",2105,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,11.3270616454039,7.27382812500002
"1583",2106,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,8.3643360247931,8.35336892264234
"1584",2107,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.418900678310561,12.5701320103237
"1585",2108,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,8.01497429908652,11.0474138532366
"1586",2109,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,8.06208557447203,9.34890245710104
"1587",2110,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.33068103321109,8.59256787981308
"1588",2111,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.88411236130923,12.7391132899693
"1589",2112,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.913353002683185,11.4288269042969
"1590",2113,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.30764456333626,12.2456920078823
"1591",2114,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.32061099019328,18.4711111886161
"1592",2115,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.64359414463563,17.5807499476842
"1593",2116,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.38029583913574,18.2247340611049
"1594",2117,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.71860578473258,16.254532296317
"1595",2118,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.17029305504236,18.4631090436663
"1596",2119,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.22210442193318,19.9142460414342
"1597",2120,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.39664928569151,15.5806845528739
"1598",2121,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.48108031435237,14.0621876307896
"1599",2122,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.501154129194351,14.9167561122349
"1600",2123,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.95701332353824,16.0597069876535
"1601",2124,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.76379486732808,15.6387649536133
"1602",2125,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.64046344837386,12.6326276506697
"1603",2126,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.823275868411396,11.8093603951591
"1604",2127,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.864949990656376,9.89868752615795
"1605",2128,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.31532385263823,10.708499799456
"1606",2129,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.23640048708954,9.70860334123885
"1607",2130,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.90359497356414,7.16039210728239
"1608",2131,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.791469659621466,11.4581335885185
"1609",2132,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.8277044911977,9.17924870082314
"1610",2133,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.204148766923546,6.51275460379467
"1611",2134,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.894466778013989,6.65702863420761
"1612",2135,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.07481661233188,6.37827889578685
"1613",2136,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,15.7304641380116,4.71389051164902
"1614",2137,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.87463926528549,2.76516004289902
"1615",2138,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.919277658093572,-0.863696071079776
"1616",2139,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.60828589203967,-3.03075147356303
"1617",2140,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.963195678845556,-3.57183467320031
"1618",2141,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.00366777185263345,-8.47996858869277
"1619",2142,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.356025124035244,-3.76214882986884
"1620",2143,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.92827160882578,0.620823887416317
"1621",2144,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.00477813524152485,1.31433367047993
"1622",2145,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,-0.238451930454774
"1623",2146,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0110966272586665,1.01888318743027
"1624",2147,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,1.03462698800225
"1625",2148,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,8.55018626030609,-6.21828798566543
"1626",2149,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.52256507841853,-3.50942731584819
"1627",2150,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.56811826596199,-2.72960946219306
"1628",2151,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.829748015166842,3.22879507882257
"1629",2152,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.633632971273203,7.11709747314455
"1630",2153,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0687061272661335,6.32483280726844
"1631",2154,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.58367889509827,2.78261827741353
"1632",2155,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,6.49452253069199
"1633",2156,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.516921647769258,10.5225049700056
"1634",2157,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.208717306642419,10.5731750488282
"1635",2158,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.0517524001147,8.74132145472937
"1636",2159,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.54435645412221,9.54658006940572
"1637",2160,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.488298835989553,10.9544823782785
"1638",2161,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.64834378119901,12.5872447422573
"1639",2162,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.430605289043992,16.8373973301479
"1640",2163,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.47487123330938,13.7719796316964
"1641",2164,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0156068701861451,13.629776436942
"1642",2165,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.819636091156488,14.8732271466936
"1643",2166,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.38431757120218,15.9689771379744
"1644",2167,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.71736135275569,15.6087530953544
"1645",2168,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.604934341390617,18.0092320033482
"1646",2169,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.97564311298941,18.2773223876953
"1647",2170,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.58607382782949,15.2565497262138
"1648",2171,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,8.41659273712919,15.6728781563895
"1649",2172,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.216817533198212,17.2992983136858
"1650",2173,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.70770744840151,20.6801620483398
"1651",2174,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,6.37150483900249,18.5599031720843
"1652",2175,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,7.04311608187709,16.9459952218192
"1653",2176,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,8.99408673145185,14.6874481201172
"1654",2177,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,10.4526637325242,11.6962273733957
"1655",2178,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.21915999533563,10.8094039916992
"1656",2179,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.992748691039326,11.01404070173
"1657",2180,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0641676157621465,7.37345820835661
"1658",2181,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,10.9253282819476
"1659",2182,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,11.1432639652646,8.52488316127235
"1660",2183,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,19.4276877920597,7.85057765415738
"1661",2184,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.91399207042196,5.84444253104076
"1662",2185,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0725954648130157,3.42255554199221
"1663",2186,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.220745175153882,1.42880510602681
"1664",2187,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.326776656272289,-2.42047511509484
"1665",2188,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.03352935549472,-1.58910653250556
"1666",2189,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.05798217527627,0.222254507882275
"1667",2190,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,9.42441941090564,1.80199475969589
"1668",2191,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.10904926269047,-2.26103166852676
"1669",2192,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.00553213362114287,0.306867762974354
"1670",2193,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0262337160945337,0.775154549734955
"1671",2194,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.21540041696114,-3.62772543770924
"1672",2195,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.211124006779885,-3.5045237949916
"1673",2196,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,-7.04881678989952
"1674",2197,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0997991036846151,0.0595075334821649
"1675",2198,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0184335029708953,-3.58134525844027
"1676",2199,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.66309473465247,-0.403273010253881
"1677",2200,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0207592793880654,-2.38537009102955
"1678",2201,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.152570892974576,-0.982887922014487
"1679",2202,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.392023655474207,1.39697854178295
"1680",2203,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,4.91020137241911
"1681",2204,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.13972859722448,9.0268515450614
"1682",2205,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.39027699723582,9.75441349574499
"1683",2206,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.34045045124419,5.31521977015906
"1684",2207,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,5.33208291190013
"1685",2208,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.50388447254539,6.90705370221821
"1686",2209,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.45435475522494,8.86103101457872
"1687",2210,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.9611474418099,5.25606798444478
"1688",2211,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,8.16631365041758,7.8411346435547
"1689",2212,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.40401073414926,11.5551762172154
"1690",2213,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.926859782703104,8.29076974051341
"1691",2214,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,8.22158844987696,10.6247475760324
"1692",2215,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.11179141228786,10.9249435424805
"1693",2216,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.53615119243581,13.6024065290179
"1694",2217,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,7.10088984882792,16.8870766775949
"1695",2218,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.32193824116465,15.8451008387974
"1696",2219,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.79914958157731,16.9445663452148
"1697",2220,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.54855275384866,18.6801337105887
"1698",2221,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.34382913325888,19.746728515625
"1699",2222,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.13658516358035,16.9451690673828
"1700",2223,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.86359653151262,16.4398295811245
"1701",2224,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.125564155743112,20.4134307861328
"1702",2225,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.46621379983481,20.1338429042272
"1703",2226,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.77070346528905,17.9642807006836
"1704",2227,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.00963053732578243,14.0175164358957
"1705",2228,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.752300408216147,12.6593403407506
"1706",2229,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.47126226433414,11.284920174735
"1707",2230,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.235410424744,12.3771355765207
"1708",2231,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,7.05599422582444,9.94218924386166
"1709",2232,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.745407582300166,9.78616267613004
"1710",2233,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,11.5955912998744
"1711",2234,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0815526668312877,8.53037959507537
"1712",2235,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0183513138966061,5.36612745012558
"1713",2236,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,6.52862592424667
"1714",2237,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,6.16255558558875
"1715",2238,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.00510438293141695,4.56025303431922
"1716",2239,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.479415034325419,3.1641054425921
"1717",2240,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.166993378141862,-2.28204193115232
"1718",2241,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0555360622586575,-4.30529196602956
"1719",2242,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.92097208498723,-0.303403145926315
"1720",2243,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.56680970866624,-1.16147351946147
"1721",2244,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.15264633689419,-0.403190176827545
"1722",2245,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,11.7270766063094,-0.817678833007789
"1723",2246,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.02344797247704,-2.91493181501114
"1724",2247,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,-3.49128679547989
"1725",2248,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0,-2.11189117431639
"1726",2249,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.802042779027293,-5.80529196602956
"1727",2250,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.47019152422893,-4.47450539725165
"1728",2251,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.64159571265087,1.16598772321431
"1729",2252,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.06462110737837,-3.89168395996092
"1730",2253,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.0993131642514656,-1.46947871616906
"1731",2254,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.00223031536007,3.58717716762
"1732",2255,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.13081840113695,1.96711883544924
"1733",2256,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,1.22032517387457,4.09260384695873
"1734",2257,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.94534415862862,2.43783830915181
"1735",2258,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.705404371053323,6.82025626046319
"1736",2259,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.82873310634854,3.15731419154578
"1737",2260,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,0.00639803461776215,5.55886012486051
"1738",2261,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.59372252134043,7.08464638846263
"1739",2262,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.12783388816648,9.14958561488564
"1740",2263,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,7.36715545998388,8.27119925362726
"1741",2264,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,7.20125054867822,12.0827172415597
"1742",2265,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.59889658200804,9.3129854474749
"1743",2266,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,5.34076032628426,11.2086589268276
"1744",2267,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,4.98160999678865,14.8038029261998
"1745",2268,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.39809500344563,12.2568178449358
"1746",2269,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,3.979416038419,16.0647838047573
"1747",2270,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,6.94158933744932,20.1857413155692
"1748",2271,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,7.6994442297811,14.0599696568081
"1749",2272,"Autonomous Province of Trento","mri-esm2-0","ssp585",NA,2.73757822033076,16.6670340401786
