"","Week_index","Region","gcm","ssp","value","pr","tas"
"2329",3373,"Fier","gfdl-esm4","ssp585",NA,2.2586748555893,28.6182189941406
"2330",3374,"Fier","gfdl-esm4","ssp585",NA,0.769454484647472,28.3022792271206
"2331",3375,"Fier","gfdl-esm4","ssp585",NA,0.540628829756835,28.6218549455915
"2332",3376,"Fier","gfdl-esm4","ssp585",NA,0,28.2579066685268
"2333",3377,"Fier","gfdl-esm4","ssp585",NA,3.41875659952556,23.3803867885045
"2334",3378,"Fier","gfdl-esm4","ssp585",NA,1.09747072897985,22.3957938058036
"2335",3379,"Fier","gfdl-esm4","ssp585",NA,1.26579602989036,22.998921421596
"2336",3380,"Fier","gfdl-esm4","ssp585",NA,5.56082468766752,18.9304661342076
"2337",3381,"Fier","gfdl-esm4","ssp585",NA,2.40496069142994,18.6268162318639
"2338",3382,"Fier","gfdl-esm4","ssp585",NA,8.05500137420105,20.6605032784598
"2339",3383,"Fier","gfdl-esm4","ssp585",NA,0,18.7438642229353
"2340",3384,"Fier","gfdl-esm4","ssp585",NA,0,17.6378941127232
"2341",3385,"Fier","gfdl-esm4","ssp585",NA,2.08817979707549,14.8093811035156
"2342",3386,"Fier","gfdl-esm4","ssp585",NA,0.369548756030521,15.1952279227121
"2343",3387,"Fier","gfdl-esm4","ssp585",NA,3.39511320863884,14.7666041782924
"2344",3388,"Fier","gfdl-esm4","ssp585",NA,6.27979123788204,12.2476832798549
"2345",3389,"Fier","gfdl-esm4","ssp585",NA,1.01828608146336,15.8349373953683
"2346",3390,"Fier","gfdl-esm4","ssp585",NA,0.0172692117173158,12.5752110072545
"2347",3391,"Fier","gfdl-esm4","ssp585",NA,0.311628513216939,7.52214093889511
"2348",3392,"Fier","gfdl-esm4","ssp585",NA,5.97668156343778,10.1193437848773
"2349",3393,"Fier","gfdl-esm4","ssp585",NA,8.12995558163883,8.81513584681922
"2350",3394,"Fier","gfdl-esm4","ssp585",NA,2.27962501189073,6.36603916713172
"2351",3395,"Fier","gfdl-esm4","ssp585",NA,5.80018537751,13.0804425920759
"2352",3396,"Fier","gfdl-esm4","ssp585",NA,0.423709706852346,11.2949550083706
"2353",3397,"Fier","gfdl-esm4","ssp585",NA,3.19065071110214,12.4158830915179
"2354",3398,"Fier","gfdl-esm4","ssp585",NA,1.28421525088405,7.50939767020092
"2355",3399,"Fier","gfdl-esm4","ssp585",NA,0,7.74321027483261
"2356",3400,"Fier","gfdl-esm4","ssp585",NA,4.8010284006263,6.49307076590404
"2357",3401,"Fier","gfdl-esm4","ssp585",NA,0,7.86663643973217
"2358",3402,"Fier","gfdl-esm4","ssp585",NA,0,7.6846862792969
"2359",3403,"Fier","gfdl-esm4","ssp585",NA,10.4050756386381,11.7863882882255
"2360",3404,"Fier","gfdl-esm4","ssp585",NA,0,12.3176906040737
"2361",3405,"Fier","gfdl-esm4","ssp585",NA,2.58268537997667,14.1557730538505
"2362",3406,"Fier","gfdl-esm4","ssp585",NA,2.7340327580792,10.4146187918527
"2363",3407,"Fier","gfdl-esm4","ssp585",NA,4.41595879217078,14.4836321149554
"2364",3408,"Fier","gfdl-esm4","ssp585",NA,2.66679636385691,15.5610813685826
"2365",3409,"Fier","gfdl-esm4","ssp585",NA,0.364770678321033,16.0702366420201
"2366",3410,"Fier","gfdl-esm4","ssp585",NA,0.342120691701504,15.8966570172991
"2367",3411,"Fier","gfdl-esm4","ssp585",NA,4.74904361451211,17.5711478097098
"2368",3412,"Fier","gfdl-esm4","ssp585",NA,1.9808242610452,19.048490687779
"2369",3413,"Fier","gfdl-esm4","ssp585",NA,0.448955033789389,20.8805393763951
"2370",3414,"Fier","gfdl-esm4","ssp585",NA,0.944455828305633,23.0480983189174
"2371",3415,"Fier","gfdl-esm4","ssp585",NA,1.48319070202498,23.8387128557478
"2372",3416,"Fier","gfdl-esm4","ssp585",NA,3.14846128458157,23.1822884695871
"2373",3417,"Fier","gfdl-esm4","ssp585",NA,2.436943025428,24.392951311384
"2374",3418,"Fier","gfdl-esm4","ssp585",NA,0.344645879418489,25.3150094168527
"2375",3419,"Fier","gfdl-esm4","ssp585",NA,0.0354108083619004,27.162491280692
"2376",3420,"Fier","gfdl-esm4","ssp585",NA,1.78089879180854,27.6512346540179
"2377",3421,"Fier","gfdl-esm4","ssp585",NA,0.0582226340026994,28.2808515276228
"2378",3422,"Fier","gfdl-esm4","ssp585",NA,0.884255475830287,30.6390755789621
"2379",3423,"Fier","gfdl-esm4","ssp585",NA,0.700915368672992,31.1412684849331
"2380",3424,"Fier","gfdl-esm4","ssp585",NA,0.79420819612486,29.2446228027344
"2381",3425,"Fier","gfdl-esm4","ssp585",NA,0,29.226203264509
"2382",3426,"Fier","gfdl-esm4","ssp585",NA,0.0268236720460534,27.9140520368304
"2383",3427,"Fier","gfdl-esm4","ssp585",NA,0,27.177139718192
"2384",3428,"Fier","gfdl-esm4","ssp585",NA,0.30044919102303,26.8564915248326
"2385",3429,"Fier","gfdl-esm4","ssp585",NA,1.47429113026841,24.4674621582031
"2386",3430,"Fier","gfdl-esm4","ssp585",NA,0.648743634311748,23.6471278599331
"2387",3431,"Fier","gfdl-esm4","ssp585",NA,0.091147418528895,23.5663914271764
"2388",3432,"Fier","gfdl-esm4","ssp585",NA,4.19286036589515,21.8434517996652
"2389",3433,"Fier","gfdl-esm4","ssp585",NA,0.408674941198634,21.1557774135045
"2390",3434,"Fier","gfdl-esm4","ssp585",NA,10.468459889775,20.4014569963728
"2391",3435,"Fier","gfdl-esm4","ssp585",NA,0.20856784332344,22.2076006208148
"2392",3436,"Fier","gfdl-esm4","ssp585",NA,0,17.4882359095982
"2393",3437,"Fier","gfdl-esm4","ssp585",NA,0,14.1628226143973
"2394",3438,"Fier","gfdl-esm4","ssp585",NA,2.00161443478594,14.2110403878348
"2395",3439,"Fier","gfdl-esm4","ssp585",NA,0.0219704280295576,15.5138924734933
"2396",3440,"Fier","gfdl-esm4","ssp585",NA,0.438617037642481,12.7202174595424
"2397",3441,"Fier","gfdl-esm4","ssp585",NA,0.337176046118007,15.1816476004465
"2398",3442,"Fier","gfdl-esm4","ssp585",NA,1.00377481804961,12.1782950265067
"2399",3443,"Fier","gfdl-esm4","ssp585",NA,3.07397575836928,12.921040562221
"2400",3444,"Fier","gfdl-esm4","ssp585",NA,1.2937335530296,10.9759460449219
"2401",3445,"Fier","gfdl-esm4","ssp585",NA,0.0674090296212983,5.12433994838172
"2402",3446,"Fier","gfdl-esm4","ssp585",NA,1.56984414165241,10.812637765067
"2403",3447,"Fier","gfdl-esm4","ssp585",NA,0.970051244699529,8.41186785016743
"2404",3448,"Fier","gfdl-esm4","ssp585",NA,0,7.89729788643975
"2405",3449,"Fier","gfdl-esm4","ssp585",NA,6.98974748541202,9.53187604631699
"2406",3450,"Fier","gfdl-esm4","ssp585",NA,13.3842531891008,10.9231070382255
"2407",3451,"Fier","gfdl-esm4","ssp585",NA,2.0735253546653,12.9469325474331
"2408",3452,"Fier","gfdl-esm4","ssp585",NA,1.08065110065841,13.7874433244978
"2409",3453,"Fier","gfdl-esm4","ssp585",NA,0,12.7664254324777
"2410",3454,"Fier","gfdl-esm4","ssp585",NA,0.138341826303596,12.0983040945871
"2411",3455,"Fier","gfdl-esm4","ssp585",NA,0.181372494677946,9.59076189313618
"2412",3456,"Fier","gfdl-esm4","ssp585",NA,2.36791998364164,10.4794337681362
"2413",3457,"Fier","gfdl-esm4","ssp585",NA,7.19390130252577,14.3169581821987
"2414",3458,"Fier","gfdl-esm4","ssp585",NA,0.525564367749861,16.8162475585938
"2415",3459,"Fier","gfdl-esm4","ssp585",NA,0,15.7105695452009
"2416",3460,"Fier","gfdl-esm4","ssp585",NA,0.45831041643396,16.3341003417969
"2417",3461,"Fier","gfdl-esm4","ssp585",NA,0.257883732306904,19.1587855747768
"2418",3462,"Fier","gfdl-esm4","ssp585",NA,0,20.453498186384
"2419",3463,"Fier","gfdl-esm4","ssp585",NA,1.53288657467264,23.256481061663
"2420",3464,"Fier","gfdl-esm4","ssp585",NA,4.07092911513506,20.0248177664621
"2421",3465,"Fier","gfdl-esm4","ssp585",NA,2.82023010898099,22.0816066196987
"2422",3466,"Fier","gfdl-esm4","ssp585",NA,0,26.2870858328683
"2423",3467,"Fier","gfdl-esm4","ssp585",NA,0.297141258904178,25.2443089076451
"2424",3468,"Fier","gfdl-esm4","ssp585",NA,0,27.4232116699219
"2425",3469,"Fier","gfdl-esm4","ssp585",NA,0.351098417221302,25.5543108258929
"2426",3470,"Fier","gfdl-esm4","ssp585",NA,2.04545128695567,24.1277884347098
"2427",3471,"Fier","gfdl-esm4","ssp585",NA,0.810547429136932,22.9556605747768
"2428",3472,"Fier","gfdl-esm4","ssp585",NA,0,26.2273062569755
"2429",3473,"Fier","gfdl-esm4","ssp585",NA,0,28.0713570731027
"2430",3474,"Fier","gfdl-esm4","ssp585",NA,0,28.5547642299107
"2431",3475,"Fier","gfdl-esm4","ssp585",NA,0,29.5065726143973
"2432",3476,"Fier","gfdl-esm4","ssp585",NA,0,32.1364685058594
"2433",3477,"Fier","gfdl-esm4","ssp585",NA,1.32998742462535,28.2885463169643
"2434",3478,"Fier","gfdl-esm4","ssp585",NA,0.0246351028701091,27.5748971121652
"2435",3479,"Fier","gfdl-esm4","ssp585",NA,0,25.583869280134
"2436",3480,"Fier","gfdl-esm4","ssp585",NA,0,27.2292201450893
"2437",3481,"Fier","gfdl-esm4","ssp585",NA,6.09959177090786,24.6195835658482
"2438",3482,"Fier","gfdl-esm4","ssp585",NA,0.333274049418313,24.6601937430246
"2439",3483,"Fier","gfdl-esm4","ssp585",NA,0,23.298717389788
"2440",3484,"Fier","gfdl-esm4","ssp585",NA,0.772947408924145,24.6575517926898
"2441",3485,"Fier","gfdl-esm4","ssp585",NA,8.9082877085145,22.3851736886161
"2442",3486,"Fier","gfdl-esm4","ssp585",NA,1.16195959100358,20.5567217145648
"2443",3487,"Fier","gfdl-esm4","ssp585",NA,1.44059149726153,19.1659615652902
"2444",3488,"Fier","gfdl-esm4","ssp585",NA,9.046577848598,16.9037240164621
"2445",3489,"Fier","gfdl-esm4","ssp585",NA,10.0659856644467,16.220588030134
"2446",3490,"Fier","gfdl-esm4","ssp585",NA,2.52429596481047,10.6689653669085
"2447",3491,"Fier","gfdl-esm4","ssp585",NA,3.26634348395081,15.6080217633929
"2448",3492,"Fier","gfdl-esm4","ssp585",NA,7.0236253119739,13.5530770438058
"2449",3493,"Fier","gfdl-esm4","ssp585",NA,11.2419637541669,10.781880405971
"2450",3494,"Fier","gfdl-esm4","ssp585",NA,14.0361171702222,13.694953264509
"2451",3495,"Fier","gfdl-esm4","ssp585",NA,0.0469493465581244,8.40432564871654
"2452",3496,"Fier","gfdl-esm4","ssp585",NA,0,7.19726388113842
"2453",3497,"Fier","gfdl-esm4","ssp585",NA,0.165844642989604,10.360977608817
"2454",3498,"Fier","gfdl-esm4","ssp585",NA,8.26770848195468,8.68447701590404
"2455",3499,"Fier","gfdl-esm4","ssp585",NA,5.13521725993737,8.62026367187502
"2456",3500,"Fier","gfdl-esm4","ssp585",NA,0.0772520369667161,10.9931710379465
"2457",3501,"Fier","gfdl-esm4","ssp585",NA,1.51746847165798,11.1775713239398
"2458",3502,"Fier","gfdl-esm4","ssp585",NA,3.92568471018292,9.02384556361609
"2459",3503,"Fier","gfdl-esm4","ssp585",NA,6.45328555089821,6.31495710100449
"2460",3504,"Fier","gfdl-esm4","ssp585",NA,4.52958335985646,9.16581333705359
"2461",3505,"Fier","gfdl-esm4","ssp585",NA,0.683937299930091,12.9348257882255
"2462",3506,"Fier","gfdl-esm4","ssp585",NA,0.0262752935148975,12.0608939034598
"2463",3507,"Fier","gfdl-esm4","ssp585",NA,0,11.2716875348773
"2464",3508,"Fier","gfdl-esm4","ssp585",NA,0,6.40793980189734
"2465",3509,"Fier","gfdl-esm4","ssp585",NA,1.27701229607088,11.531627546038
"2466",3510,"Fier","gfdl-esm4","ssp585",NA,0,13.9807547433036
"2467",3511,"Fier","gfdl-esm4","ssp585",NA,0.189728159966762,15.7479622977121
"2468",3512,"Fier","gfdl-esm4","ssp585",NA,0.565818775794469,17.4428301130023
"2469",3513,"Fier","gfdl-esm4","ssp585",NA,3.17836239576406,19.3563781738281
"2470",3514,"Fier","gfdl-esm4","ssp585",NA,0.769783169380389,20.5121529715402
"2471",3515,"Fier","gfdl-esm4","ssp585",NA,0,21.8286725725447
"2472",3516,"Fier","gfdl-esm4","ssp585",NA,1.21869292966689,17.1489937918527
"2473",3517,"Fier","gfdl-esm4","ssp585",NA,0.0171185142659981,23.5531773158482
"2474",3518,"Fier","gfdl-esm4","ssp585",NA,0,25.8386431012835
"2475",3519,"Fier","gfdl-esm4","ssp585",NA,0.0856932523934769,27.3644609723773
"2476",3520,"Fier","gfdl-esm4","ssp585",NA,6.77020049770363,22.4474600655692
"2477",3521,"Fier","gfdl-esm4","ssp585",NA,2.67792576508197,22.3466125488281
"2478",3522,"Fier","gfdl-esm4","ssp585",NA,0.196903994739322,25.3792489188058
"2479",3523,"Fier","gfdl-esm4","ssp585",NA,0,27.3999921526228
"2480",3524,"Fier","gfdl-esm4","ssp585",NA,0.422701756802521,29.2981724330357
"2481",3525,"Fier","gfdl-esm4","ssp585",NA,0,28.6921979631697
"2482",3526,"Fier","gfdl-esm4","ssp585",NA,0,29.0355076381139
"2483",3527,"Fier","gfdl-esm4","ssp585",NA,0,29.3549089704241
"2484",3528,"Fier","gfdl-esm4","ssp585",NA,1.2222950483452,28.6699070521764
"2485",3529,"Fier","gfdl-esm4","ssp585",NA,0.0519624805227587,30.2415318080357
"2486",3530,"Fier","gfdl-esm4","ssp585",NA,0.211030652280897,27.1876988002232
"2487",3531,"Fier","gfdl-esm4","ssp585",NA,0,29.9921072823661
"2488",3532,"Fier","gfdl-esm4","ssp585",NA,0.237574867372002,26.822887311663
"2489",3533,"Fier","gfdl-esm4","ssp585",NA,2.39129171947882,26.2321716308594
"2490",3534,"Fier","gfdl-esm4","ssp585",NA,0,25.146622140067
"2491",3535,"Fier","gfdl-esm4","ssp585",NA,3.30104003909842,24.712300327846
"2492",3536,"Fier","gfdl-esm4","ssp585",NA,3.42038590959938,19.7571088518415
"2493",3537,"Fier","gfdl-esm4","ssp585",NA,0.180949378825192,22.3068219866072
"2494",3538,"Fier","gfdl-esm4","ssp585",NA,4.53058738369561,19.7423427036831
"2495",3539,"Fier","gfdl-esm4","ssp585",NA,0,18.2741638183594
"2496",3540,"Fier","gfdl-esm4","ssp585",NA,0.0209524968730485,18.4580758231027
"2497",3541,"Fier","gfdl-esm4","ssp585",NA,1.66155610100499,13.5539315359933
"2498",3542,"Fier","gfdl-esm4","ssp585",NA,3.84191754897724,16.6806797572545
"2499",3543,"Fier","gfdl-esm4","ssp585",NA,3.32039793876382,13.6155465262277
"2500",3544,"Fier","gfdl-esm4","ssp585",NA,0,11.114635358538
"2501",3545,"Fier","gfdl-esm4","ssp585",NA,3.68773934772305,13.8317940848215
"2502",3546,"Fier","gfdl-esm4","ssp585",NA,10.6311564919971,14.4091910226005
"2503",3547,"Fier","gfdl-esm4","ssp585",NA,0.13573287194179,10.2153782435826
"2504",3548,"Fier","gfdl-esm4","ssp585",NA,0,13.9369750976563
"2505",3549,"Fier","gfdl-esm4","ssp585",NA,0,10.1619594029018
"2506",3550,"Fier","gfdl-esm4","ssp585",NA,0.73748073835824,9.85150408063618
"2507",3551,"Fier","gfdl-esm4","ssp585",NA,8.60066699762163,11.3351292201451
"2508",3552,"Fier","gfdl-esm4","ssp585",NA,7.35138632174182,10.8274736676898
"2509",3553,"Fier","gfdl-esm4","ssp585",NA,0,11.0769069126674
"2510",3554,"Fier","gfdl-esm4","ssp585",NA,0.16850124229677,10.596808733259
"2511",3555,"Fier","gfdl-esm4","ssp585",NA,0,12.2834673200335
"2512",3556,"Fier","gfdl-esm4","ssp585",NA,0.0311162832076661,13.4966544015067
"2513",3557,"Fier","gfdl-esm4","ssp585",NA,2.13661858911759,12.8052132742746
"2514",3558,"Fier","gfdl-esm4","ssp585",NA,0.761534463163116,14.9153381347656
"2515",3559,"Fier","gfdl-esm4","ssp585",NA,1.88366406416338,13.7775556291853
"2516",3560,"Fier","gfdl-esm4","ssp585",NA,0.368353795991944,13.1432390485491
"2517",3561,"Fier","gfdl-esm4","ssp585",NA,0.771624318024676,9.36307896205359
"2518",3562,"Fier","gfdl-esm4","ssp585",NA,5.87059859535657,11.009419468471
"2519",3563,"Fier","gfdl-esm4","ssp585",NA,0.114007955562556,16.0191153390067
"2520",3564,"Fier","gfdl-esm4","ssp585",NA,1.84726190304251,19.5799063546317
"2521",3565,"Fier","gfdl-esm4","ssp585",NA,3.04603355969968,16.6457196916853
"2522",3566,"Fier","gfdl-esm4","ssp585",NA,13.0606550627687,18.3095598493304
"2523",3567,"Fier","gfdl-esm4","ssp585",NA,0.5936787176844,19.9606436593192
"2524",3568,"Fier","gfdl-esm4","ssp585",NA,0,20.8271379743304
"2525",3569,"Fier","gfdl-esm4","ssp585",NA,3.01414332186271,22.0018947056362
"2526",3570,"Fier","gfdl-esm4","ssp585",NA,4.89760226046201,21.9265816824777
"2527",3571,"Fier","gfdl-esm4","ssp585",NA,0.752242072485387,24.3618321010045
"2528",3572,"Fier","gfdl-esm4","ssp585",NA,0.243227199098328,25.8818211146764
"2529",3573,"Fier","gfdl-esm4","ssp585",NA,0.144923311641573,27.4744899204799
"2530",3574,"Fier","gfdl-esm4","ssp585",NA,2.33891925724622,23.2292986188616
"2531",3575,"Fier","gfdl-esm4","ssp585",NA,0,24.7078011648996
"2532",3576,"Fier","gfdl-esm4","ssp585",NA,0,29.0989536830357
"2533",3577,"Fier","gfdl-esm4","ssp585",NA,0,29.3407357352121
"2534",3578,"Fier","gfdl-esm4","ssp585",NA,0,26.0294651576451
"2535",3579,"Fier","gfdl-esm4","ssp585",NA,0,26.1217372349331
"2536",3580,"Fier","gfdl-esm4","ssp585",NA,0.441671410642032,27.4711286272322
"2537",3581,"Fier","gfdl-esm4","ssp585",NA,0,28.5876883370536
"2538",3582,"Fier","gfdl-esm4","ssp585",NA,0.246714412267985,28.7214904785156
"2539",3583,"Fier","gfdl-esm4","ssp585",NA,0,27.183003452846
"2540",3584,"Fier","gfdl-esm4","ssp585",NA,0,25.9998325892857
"2541",3585,"Fier","gfdl-esm4","ssp585",NA,0,26.9328465053014
"2542",3586,"Fier","gfdl-esm4","ssp585",NA,0.791950453796224,24.3836608886719
"2543",3587,"Fier","gfdl-esm4","ssp585",NA,2.73568423061598,23.3343052455357
"2544",3588,"Fier","gfdl-esm4","ssp585",NA,0.285911124696473,23.4135332380023
"2545",3589,"Fier","gfdl-esm4","ssp585",NA,1.5905228842582,24.5156668526786
"2546",3590,"Fier","gfdl-esm4","ssp585",NA,0,24.6435747419085
"2547",3591,"Fier","gfdl-esm4","ssp585",NA,10.5698150715658,18.406379045759
"2548",3592,"Fier","gfdl-esm4","ssp585",NA,2.12893653136104,14.6709097726005
"2549",3593,"Fier","gfdl-esm4","ssp585",NA,0,14.5106052943639
"2550",3594,"Fier","gfdl-esm4","ssp585",NA,8.40159424717837,17.5358651297433
"2551",3595,"Fier","gfdl-esm4","ssp585",NA,5.24525157036676,15.1308750697545
"2552",3596,"Fier","gfdl-esm4","ssp585",NA,0.1383991675019,15.6938023158482
"2553",3597,"Fier","gfdl-esm4","ssp585",NA,10.8508401309207,14.2710248674665
"2554",3598,"Fier","gfdl-esm4","ssp585",NA,3.73105587735024,13.0469168526786
"2555",3599,"Fier","gfdl-esm4","ssp585",NA,7.16228822878163,14.464253452846
"2556",3600,"Fier","gfdl-esm4","ssp585",NA,2.23800236854004,13.0746398925781
"2557",3601,"Fier","gfdl-esm4","ssp585",NA,0.151982868555933,4.82271728515627
"2558",3602,"Fier","gfdl-esm4","ssp585",NA,2.84868419824176,10.8777230398996
"2559",3603,"Fier","gfdl-esm4","ssp585",NA,1.27416947257838,11.4769749232701
"2560",3604,"Fier","gfdl-esm4","ssp585",NA,0.40662187820999,12.4596976143973
"2561",3605,"Fier","gfdl-esm4","ssp585",NA,0.666335348172912,12.7878923688616
"2562",3606,"Fier","gfdl-esm4","ssp585",NA,0.20297731222984,8.82302682059154
"2563",3607,"Fier","gfdl-esm4","ssp585",NA,0,7.70557774135047
"2564",3608,"Fier","gfdl-esm4","ssp585",NA,1.12396777341408,10.9931143624442
"2565",3609,"Fier","gfdl-esm4","ssp585",NA,0.0294658181831307,10.9433445521764
"2566",3610,"Fier","gfdl-esm4","ssp585",NA,0.204691935297368,9.22544468470984
"2567",3611,"Fier","gfdl-esm4","ssp585",NA,0.866401601108789,13.1764596121652
"2568",3612,"Fier","gfdl-esm4","ssp585",NA,0.411356910730579,8.99205496651788
"2569",3613,"Fier","gfdl-esm4","ssp585",NA,7.79151422362442,14.4328377859933
"2570",3614,"Fier","gfdl-esm4","ssp585",NA,2.98133070796861,14.059477015904
"2571",3615,"Fier","gfdl-esm4","ssp585",NA,0,17.0997166224889
"2572",3616,"Fier","gfdl-esm4","ssp585",NA,0.155820855953997,16.7352103097098
"2573",3617,"Fier","gfdl-esm4","ssp585",NA,0.742779741995037,18.1959559849331
"2574",3618,"Fier","gfdl-esm4","ssp585",NA,9.64484137283372,17.4267124720982
"2575",3619,"Fier","gfdl-esm4","ssp585",NA,5.95111457628913,17.7247776576451
"2576",3620,"Fier","gfdl-esm4","ssp585",NA,2.21247713281108,19.9133021763393
"2577",3621,"Fier","gfdl-esm4","ssp585",NA,3.46464685987615,19.9011125837054
"2578",3622,"Fier","gfdl-esm4","ssp585",NA,0.038579961983487,22.5572405133929
"2579",3623,"Fier","gfdl-esm4","ssp585",NA,2.20458308633949,22.8239336286273
"2580",3624,"Fier","gfdl-esm4","ssp585",NA,2.6998347222356,23.1796334402902
"2581",3625,"Fier","gfdl-esm4","ssp585",NA,0.0145803621957644,26.0952566964286
"2582",3626,"Fier","gfdl-esm4","ssp585",NA,0.0183591042254453,29.8208557128906
"2583",3627,"Fier","gfdl-esm4","ssp585",NA,0,27.5932250976563
"2584",3628,"Fier","gfdl-esm4","ssp585",NA,0,27.9872855050223
"2585",3629,"Fier","gfdl-esm4","ssp585",NA,0,31.206693812779
"2586",3630,"Fier","gfdl-esm4","ssp585",NA,0,31.4793073381697
"2587",3631,"Fier","gfdl-esm4","ssp585",NA,0,31.1417785644531
"2588",3632,"Fier","gfdl-esm4","ssp585",NA,0,30.4735961914063
"2589",3633,"Fier","gfdl-esm4","ssp585",NA,0,30.1805969238281
"2590",3634,"Fier","gfdl-esm4","ssp585",NA,0,28.2456124441964
"2591",3635,"Fier","gfdl-esm4","ssp585",NA,0,29.5675946916853
"2592",3636,"Fier","gfdl-esm4","ssp585",NA,0,26.6103934151786
"2593",3637,"Fier","gfdl-esm4","ssp585",NA,0,26.4693193708148
"2594",3638,"Fier","gfdl-esm4","ssp585",NA,0.491825436152534,25.9367440359933
"2595",3639,"Fier","gfdl-esm4","ssp585",NA,0,25.0032461983817
"2596",3640,"Fier","gfdl-esm4","ssp585",NA,5.89935381431133,20.6411464146206
"2597",3641,"Fier","gfdl-esm4","ssp585",NA,0,23.8939932686942
"2598",3642,"Fier","gfdl-esm4","ssp585",NA,0.014497635337258,23.3053440638951
"2599",3643,"Fier","gfdl-esm4","ssp585",NA,0,18.3487574986049
"2600",3644,"Fier","gfdl-esm4","ssp585",NA,0,20.0514683314732
"2601",3645,"Fier","gfdl-esm4","ssp585",NA,4.40746905057625,17.3162780761719
"2602",3646,"Fier","gfdl-esm4","ssp585",NA,12.5912980379196,13.4335527692523
"2603",3647,"Fier","gfdl-esm4","ssp585",NA,6.45345650944884,16.1062735421317
"2604",3648,"Fier","gfdl-esm4","ssp585",NA,9.56701852826102,15.5366106305804
"2605",3649,"Fier","gfdl-esm4","ssp585",NA,12.655251266863,15.4353009905134
"2606",3650,"Fier","gfdl-esm4","ssp585",NA,10.7553644313677,14.1493469238281
"2607",3651,"Fier","gfdl-esm4","ssp585",NA,4.2250375342389,14.2372724260603
"2608",3652,"Fier","gfdl-esm4","ssp585",NA,4.25991785512971,11.2386500767299
"2609",3653,"Fier","gfdl-esm4","ssp585",NA,3.41595448065034,13.3096862792969
"2610",3654,"Fier","gfdl-esm4","ssp585",NA,5.07131671490372,12.734264264788
"2611",3655,"Fier","gfdl-esm4","ssp585",NA,0.0300189227605837,9.63867885044645
"2612",3656,"Fier","gfdl-esm4","ssp585",NA,0,9.04010271344868
"2613",3657,"Fier","gfdl-esm4","ssp585",NA,3.15741823121373,8.77841884068083
"2614",3658,"Fier","gfdl-esm4","ssp585",NA,1.08514701881047,6.70228184291297
"2615",3659,"Fier","gfdl-esm4","ssp585",NA,14.0024892066971,11.1952366420201
"2616",3660,"Fier","gfdl-esm4","ssp585",NA,4.73498182504305,10.1738830566406
"2617",3661,"Fier","gfdl-esm4","ssp585",NA,0,12.4512355259487
"2618",3662,"Fier","gfdl-esm4","ssp585",NA,1.43440555589872,13.6982317243304
"2619",3663,"Fier","gfdl-esm4","ssp585",NA,4.97612305002154,9.41524658203127
"2620",3664,"Fier","gfdl-esm4","ssp585",NA,4.70298517819694,6.45362461635047
"2621",3665,"Fier","gfdl-esm4","ssp585",NA,0.794733786356768,13.7170349121094
"2622",3666,"Fier","gfdl-esm4","ssp585",NA,1.05706918485729,15.4493870326451
