"","Week_index","Region","gcm","ssp","value","pr","tas"
"928",1816,"Lazio","mri-esm2-0","ssp585",NA,4.31201116139813,19.1790762765067
"929",1817,"Lazio","mri-esm2-0","ssp585",NA,3.99216353377726,18.3613739013672
"930",1818,"Lazio","mri-esm2-0","ssp585",NA,8.62719731998888,16.6243735177177
"931",1819,"Lazio","mri-esm2-0","ssp585",NA,1.18530894519479,15.5130205426898
"932",1820,"Lazio","mri-esm2-0","ssp585",NA,4.85468321869121,15.9955361502511
"933",1821,"Lazio","mri-esm2-0","ssp585",NA,2.55899555203671,15.3084520612444
"934",1822,"Lazio","mri-esm2-0","ssp585",NA,1.71396168134379,15.223395211356
"935",1823,"Lazio","mri-esm2-0","ssp585",NA,11.8139092207639,13.2651136125837
"936",1824,"Lazio","mri-esm2-0","ssp585",NA,2.55487115206052,11.1675724574498
"937",1825,"Lazio","mri-esm2-0","ssp585",NA,1.29366110279599,12.0705928257534
"938",1826,"Lazio","mri-esm2-0","ssp585",NA,0.0258103506088706,14.3041721888951
"939",1827,"Lazio","mri-esm2-0","ssp585",NA,2.96948311609282,11.1398045131139
"940",1828,"Lazio","mri-esm2-0","ssp585",NA,0.0896710968040031,11.2456320626395
"941",1829,"Lazio","mri-esm2-0","ssp585",NA,0.201325136398996,7.89695434570315
"942",1830,"Lazio","mri-esm2-0","ssp585",NA,1.15849008507212,6.8703796386719
"943",1831,"Lazio","mri-esm2-0","ssp585",NA,3.68626626280664,9.63925650460382
"944",1832,"Lazio","mri-esm2-0","ssp585",NA,2.1375154393328,10.2467825753349
"945",1833,"Lazio","mri-esm2-0","ssp585",NA,9.93760410588168,9.72989850725448
"946",1834,"Lazio","mri-esm2-0","ssp585",NA,4.17311640199062,7.50109950474333
"947",1835,"Lazio","mri-esm2-0","ssp585",NA,14.2178387967994,7.642817905971
"948",1836,"Lazio","mri-esm2-0","ssp585",NA,8.79083131581345,8.13624572753909
"949",1837,"Lazio","mri-esm2-0","ssp585",NA,1.42361701907898,12.4123304094587
"950",1838,"Lazio","mri-esm2-0","ssp585",NA,6.86354103254416,12.8840432303293
"951",1839,"Lazio","mri-esm2-0","ssp585",NA,0.0143214213052748,12.1532326834543
"952",1840,"Lazio","mri-esm2-0","ssp585",NA,0.00335983106716802,15.0176374162947
"953",1841,"Lazio","mri-esm2-0","ssp585",NA,1.17293989725502,14.6798645019531
"954",1842,"Lazio","mri-esm2-0","ssp585",NA,2.0476096265546,13.8024379185268
"955",1843,"Lazio","mri-esm2-0","ssp585",NA,6.42591409332194,14.1179412841797
"956",1844,"Lazio","mri-esm2-0","ssp585",NA,2.72148365114325,17.3958461216518
"957",1845,"Lazio","mri-esm2-0","ssp585",NA,0.514989477129088,19.00146484375
"958",1846,"Lazio","mri-esm2-0","ssp585",NA,2.41779642493514,16.6838928222657
"959",1847,"Lazio","mri-esm2-0","ssp585",NA,1.03448788054396,18.9094909667969
"960",1848,"Lazio","mri-esm2-0","ssp585",NA,3.51283217825507,19.4273280552455
"961",1849,"Lazio","mri-esm2-0","ssp585",NA,0.0205979044819417,22.0612775530134
"962",1850,"Lazio","mri-esm2-0","ssp585",NA,0,24.7041974748884
"963",1851,"Lazio","mri-esm2-0","ssp585",NA,0.84817253009013,22.2084747314453
"964",1852,"Lazio","mri-esm2-0","ssp585",NA,9.63754687472829,24.2937975202288
"965",1853,"Lazio","mri-esm2-0","ssp585",NA,1.93118259536277,23.4602748325893
"966",1854,"Lazio","mri-esm2-0","ssp585",NA,1.44820996415677,22.6577270507813
"967",1855,"Lazio","mri-esm2-0","ssp585",NA,0.0837111748166666,27.4093584333148
"968",1856,"Lazio","mri-esm2-0","ssp585",NA,0.0608928434251409,25.9037623814174
"969",1857,"Lazio","mri-esm2-0","ssp585",NA,1.58069516233289,24.9565442766462
"970",1858,"Lazio","mri-esm2-0","ssp585",NA,0.0307309291383717,27.1331712995257
"971",1859,"Lazio","mri-esm2-0","ssp585",NA,0.00201099724758283,30.5393668038505
"972",1860,"Lazio","mri-esm2-0","ssp585",NA,0.00820706186329646,26.784612601144
"973",1861,"Lazio","mri-esm2-0","ssp585",NA,0.0755044808777581,25.4986515590123
"974",1862,"Lazio","mri-esm2-0","ssp585",NA,0.239692421808806,28.7576298304967
"975",1863,"Lazio","mri-esm2-0","ssp585",NA,0.252637255138585,27.2125688825335
"976",1864,"Lazio","mri-esm2-0","ssp585",NA,0.893868174155483,25.7469159807478
"977",1865,"Lazio","mri-esm2-0","ssp585",NA,5.38978644029287,23.3645751953125
"978",1866,"Lazio","mri-esm2-0","ssp585",NA,2.78795560008023,22.7117815290179
"979",1867,"Lazio","mri-esm2-0","ssp585",NA,4.74270404661573,21.833152117048
"980",1868,"Lazio","mri-esm2-0","ssp585",NA,1.41976483530016,20.6633889334543
"981",1869,"Lazio","mri-esm2-0","ssp585",NA,0.514805477328732,16.474456351144
"982",1870,"Lazio","mri-esm2-0","ssp585",NA,5.20433976198546,16.222707257952
"983",1871,"Lazio","mri-esm2-0","ssp585",NA,0.684517281510385,16.6384739467076
"984",1872,"Lazio","mri-esm2-0","ssp585",NA,2.19329521269953,14.925929914202
"985",1873,"Lazio","mri-esm2-0","ssp585",NA,0.00632346145201674,14.7792454310826
"986",1874,"Lazio","mri-esm2-0","ssp585",NA,0.00197170006036426,9.00741053989957
"987",1875,"Lazio","mri-esm2-0","ssp585",NA,0.328145995070892,7.32336818150114
"988",1876,"Lazio","mri-esm2-0","ssp585",NA,0.505275345754593,12.312389264788
"989",1877,"Lazio","mri-esm2-0","ssp585",NA,4.11801221610014,8.12793491908484
"990",1878,"Lazio","mri-esm2-0","ssp585",NA,0.597808595131417,8.34351239885605
"991",1879,"Lazio","mri-esm2-0","ssp585",NA,4.60670276976349,8.97439793178016
"992",1880,"Lazio","mri-esm2-0","ssp585",NA,0.578435382963756,6.2780953543527
"993",1881,"Lazio","mri-esm2-0","ssp585",NA,0.227385406734746,6.61281563895091
"994",1882,"Lazio","mri-esm2-0","ssp585",NA,4.18897505292469,11.5086861746652
"995",1883,"Lazio","mri-esm2-0","ssp585",NA,2.29369527077714,11.4292066301619
"996",1884,"Lazio","mri-esm2-0","ssp585",NA,0.368189152775033,8.89792306082592
"997",1885,"Lazio","mri-esm2-0","ssp585",NA,0.411835386153793,8.11452287946431
"998",1886,"Lazio","mri-esm2-0","ssp585",NA,0.00692466884564575,4.59604317801342
"999",1887,"Lazio","mri-esm2-0","ssp585",NA,0.402874084627131,8.43455330984935
"1000",1888,"Lazio","mri-esm2-0","ssp585",NA,0.207312043717788,8.2254834856306
"1001",1889,"Lazio","mri-esm2-0","ssp585",NA,0.00281023285684309,10.5503901890346
"1002",1890,"Lazio","mri-esm2-0","ssp585",NA,1.53060788184251,10.5830108642578
"1003",1891,"Lazio","mri-esm2-0","ssp585",NA,0.00489094097117361,11.0282187325614
"1004",1892,"Lazio","mri-esm2-0","ssp585",NA,0.468454214595632,15.2005597795759
"1005",1893,"Lazio","mri-esm2-0","ssp585",NA,0.116261260767975,15.3870104108538
"1006",1894,"Lazio","mri-esm2-0","ssp585",NA,0.660811993449378,16.8338239397322
"1007",1895,"Lazio","mri-esm2-0","ssp585",NA,3.42814492557539,16.2428972516742
"1008",1896,"Lazio","mri-esm2-0","ssp585",NA,0.966009193975229,15.3606201171875
"1009",1897,"Lazio","mri-esm2-0","ssp585",NA,5.05052384978626,17.0898241315569
"1010",1898,"Lazio","mri-esm2-0","ssp585",NA,1.31945409009599,18.630062866211
"1011",1899,"Lazio","mri-esm2-0","ssp585",NA,0.739643586925272,17.938920375279
"1012",1900,"Lazio","mri-esm2-0","ssp585",NA,0,22.6151537214007
"1013",1901,"Lazio","mri-esm2-0","ssp585",NA,0,24.5647474016462
"1014",1902,"Lazio","mri-esm2-0","ssp585",NA,0.614821591433221,24.701063319615
"1015",1903,"Lazio","mri-esm2-0","ssp585",NA,0.281323853107876,26.913813999721
"1016",1904,"Lazio","mri-esm2-0","ssp585",NA,0.0122722365371634,29.183982195173
"1017",1905,"Lazio","mri-esm2-0","ssp585",NA,0.522456345424871,27.5092071533203
"1018",1906,"Lazio","mri-esm2-0","ssp585",NA,0,29.7276890345982
"1019",1907,"Lazio","mri-esm2-0","ssp585",NA,0.149948280928324,30.9326956612724
"1020",1908,"Lazio","mri-esm2-0","ssp585",NA,0,29.1637425013951
"1021",1909,"Lazio","mri-esm2-0","ssp585",NA,0,30.8552015032087
"1022",1910,"Lazio","mri-esm2-0","ssp585",NA,0,28.7919206891741
"1023",1911,"Lazio","mri-esm2-0","ssp585",NA,0.00180759357525468,29.6776955740793
"1024",1912,"Lazio","mri-esm2-0","ssp585",NA,0.081589146492271,29.13443472726
"1025",1913,"Lazio","mri-esm2-0","ssp585",NA,3.92311215704207,26.9105298723494
"1026",1914,"Lazio","mri-esm2-0","ssp585",NA,1.96322943778796,24.9306017194476
"1027",1915,"Lazio","mri-esm2-0","ssp585",NA,0.163839088693619,27.8470916748047
"1028",1916,"Lazio","mri-esm2-0","ssp585",NA,1.89489526481858,26.078033883231
"1029",1917,"Lazio","mri-esm2-0","ssp585",NA,5.23609933278099,22.7204463413783
"1030",1918,"Lazio","mri-esm2-0","ssp585",NA,3.91585669133617,19.142098563058
"1031",1919,"Lazio","mri-esm2-0","ssp585",NA,7.28357493144097,20.052965436663
"1032",1920,"Lazio","mri-esm2-0","ssp585",NA,7.72511205431199,20.2245479038784
"1033",1921,"Lazio","mri-esm2-0","ssp585",NA,3.88218856301266,19.701899937221
"1034",1922,"Lazio","mri-esm2-0","ssp585",NA,3.48245000200612,18.3237810407366
"1035",1923,"Lazio","mri-esm2-0","ssp585",NA,1.79848388092588,17.3651838030134
"1036",1924,"Lazio","mri-esm2-0","ssp585",NA,10.7838279951725,14.7595694405692
"1037",1925,"Lazio","mri-esm2-0","ssp585",NA,0.638413732220735,11.089633178711
"1038",1926,"Lazio","mri-esm2-0","ssp585",NA,0.166667698545747,9.98221130371095
"1039",1927,"Lazio","mri-esm2-0","ssp585",NA,0.93316312899073,11.922955758231
"1040",1928,"Lazio","mri-esm2-0","ssp585",NA,0.315967622612204,12.292376273019
"1041",1929,"Lazio","mri-esm2-0","ssp585",NA,0,8.45212576729914
"1042",1930,"Lazio","mri-esm2-0","ssp585",NA,0.261867510234879,9.48428649902347
"1043",1931,"Lazio","mri-esm2-0","ssp585",NA,1.51722278769219,7.05233110700337
"1044",1932,"Lazio","mri-esm2-0","ssp585",NA,0.00405568441367775,9.3434988839286
"1045",1933,"Lazio","mri-esm2-0","ssp585",NA,0.858229753482322,9.54188450404578
"1046",1934,"Lazio","mri-esm2-0","ssp585",NA,1.68444797447592,8.22745448521208
"1047",1935,"Lazio","mri-esm2-0","ssp585",NA,0.36262630890373,9.17025015694757
"1048",1936,"Lazio","mri-esm2-0","ssp585",NA,7.37057485691496,9.55440673828127
"1049",1937,"Lazio","mri-esm2-0","ssp585",NA,6.10507143496112,11.8744188581194
"1050",1938,"Lazio","mri-esm2-0","ssp585",NA,7.43509047568555,8.18321663992748
"1051",1939,"Lazio","mri-esm2-0","ssp585",NA,0.644493723146818,4.65605686732703
"1052",1940,"Lazio","mri-esm2-0","ssp585",NA,4.41580400166588,9.11531764439177
"1053",1941,"Lazio","mri-esm2-0","ssp585",NA,1.99942595373224,14.4962071010045
"1054",1942,"Lazio","mri-esm2-0","ssp585",NA,0.00235055834179678,12.9286115373884
"1055",1943,"Lazio","mri-esm2-0","ssp585",NA,0.0125979035042941,13.3659131731306
"1056",1944,"Lazio","mri-esm2-0","ssp585",NA,0.0470939627328854,13.9263017926898
"1057",1945,"Lazio","mri-esm2-0","ssp585",NA,2.70316136798231,14.8354474748884
"1058",1946,"Lazio","mri-esm2-0","ssp585",NA,6.16906507328427,12.969000680106
"1059",1947,"Lazio","mri-esm2-0","ssp585",NA,0.0251573570858454,15.2644029889788
"1060",1948,"Lazio","mri-esm2-0","ssp585",NA,0.00579479522067622,16.2460802350726
"1061",1949,"Lazio","mri-esm2-0","ssp585",NA,0.240233531097017,16.7039311000279
"1062",1950,"Lazio","mri-esm2-0","ssp585",NA,0,19.3844879150391
"1063",1951,"Lazio","mri-esm2-0","ssp585",NA,1.59441638936966,15.9595938546317
"1064",1952,"Lazio","mri-esm2-0","ssp585",NA,0.0532875523484627,19.953795514788
"1065",1953,"Lazio","mri-esm2-0","ssp585",NA,2.4067244089695,21.7041176932199
"1066",1954,"Lazio","mri-esm2-0","ssp585",NA,1.0460870841676,23.8847826276507
"1067",1955,"Lazio","mri-esm2-0","ssp585",NA,0.298396401381719,24.8101148332869
"1068",1956,"Lazio","mri-esm2-0","ssp585",NA,0.00398672735692734,28.4416621616909
"1069",1957,"Lazio","mri-esm2-0","ssp585",NA,0.290492565483354,29.6359671456473
"1070",1958,"Lazio","mri-esm2-0","ssp585",NA,0.680811755872647,28.3835667201451
"1071",1959,"Lazio","mri-esm2-0","ssp585",NA,0.0100886242372716,26.4935084751674
"1072",1960,"Lazio","mri-esm2-0","ssp585",NA,0.0455574500093853,28.2701987130302
"1073",1961,"Lazio","mri-esm2-0","ssp585",NA,1.5614203874793,27.2310302734375
"1074",1962,"Lazio","mri-esm2-0","ssp585",NA,3.08581247584828,28.2362601143974
"1075",1963,"Lazio","mri-esm2-0","ssp585",NA,0.0247653521728353,31.4977556501116
"1076",1964,"Lazio","mri-esm2-0","ssp585",NA,2.61404714999766,27.8358681815011
"1077",1965,"Lazio","mri-esm2-0","ssp585",NA,0.0982082957333271,27.8840066092355
"1078",1966,"Lazio","mri-esm2-0","ssp585",NA,1.40202665652136,26.3028010777065
"1079",1967,"Lazio","mri-esm2-0","ssp585",NA,0,26.0605455671038
"1080",1968,"Lazio","mri-esm2-0","ssp585",NA,1.13940134945941,26.6826437813895
"1081",1969,"Lazio","mri-esm2-0","ssp585",NA,2.9655089688874,22.2938489641462
"1082",1970,"Lazio","mri-esm2-0","ssp585",NA,2.43158702648673,19.4613621303014
"1083",1971,"Lazio","mri-esm2-0","ssp585",NA,4.35581174018028,21.3078556605748
"1084",1972,"Lazio","mri-esm2-0","ssp585",NA,14.1983698911749,19.9783155168806
"1085",1973,"Lazio","mri-esm2-0","ssp585",NA,0.00560731529341345,20.4306671142578
"1086",1974,"Lazio","mri-esm2-0","ssp585",NA,1.95352182717865,19.2743469238282
"1087",1975,"Lazio","mri-esm2-0","ssp585",NA,3.3186024868337,15.8858459472657
"1088",1976,"Lazio","mri-esm2-0","ssp585",NA,6.95200005142397,17.8521833147322
"1089",1977,"Lazio","mri-esm2-0","ssp585",NA,5.03364571615488,14.9537702287947
"1090",1978,"Lazio","mri-esm2-0","ssp585",NA,2.36168192134106,16.0238242013114
"1091",1979,"Lazio","mri-esm2-0","ssp585",NA,4.61554181641466,11.4989624023438
"1092",1980,"Lazio","mri-esm2-0","ssp585",NA,0.382631319371285,14.635298374721
"1093",1981,"Lazio","mri-esm2-0","ssp585",NA,1.15310376941384,13.3368150983538
"1094",1982,"Lazio","mri-esm2-0","ssp585",NA,1.7974221413689,13.4287283761161
"1095",1983,"Lazio","mri-esm2-0","ssp585",NA,0.0999204793021948,5.71602826799668
"1096",1984,"Lazio","mri-esm2-0","ssp585",NA,0.150020084698294,7.44350324358261
"1097",1985,"Lazio","mri-esm2-0","ssp585",NA,1.08400846654799,9.60532967703685
"1098",1986,"Lazio","mri-esm2-0","ssp585",NA,1.34175336549171,6.19028233119422
"1099",1987,"Lazio","mri-esm2-0","ssp585",NA,0,7.00489763532368
"1100",1988,"Lazio","mri-esm2-0","ssp585",NA,0.137426782073037,8.23636300223217
"1101",1989,"Lazio","mri-esm2-0","ssp585",NA,3.7795512341888,7.94967041015627
"1102",1990,"Lazio","mri-esm2-0","ssp585",NA,2.30292897863754,9.76792253766743
"1103",1991,"Lazio","mri-esm2-0","ssp585",NA,1.96714592961403,11.2665309361049
"1104",1992,"Lazio","mri-esm2-0","ssp585",NA,1.53377535258187,7.8251643589565
"1105",1993,"Lazio","mri-esm2-0","ssp585",NA,0.083718248871654,11.128549194336
"1106",1994,"Lazio","mri-esm2-0","ssp585",NA,0.0161000080697704,12.3328356061663
"1107",1995,"Lazio","mri-esm2-0","ssp585",NA,0.221514540410551,14.3828691755023
"1108",1996,"Lazio","mri-esm2-0","ssp585",NA,0.0886310955164455,14.7264888218471
"1109",1997,"Lazio","mri-esm2-0","ssp585",NA,2.87957752418151,15.1674015590123
"1110",1998,"Lazio","mri-esm2-0","ssp585",NA,0.511280342829455,16.4777927943639
"1111",1999,"Lazio","mri-esm2-0","ssp585",NA,0,15.8772670200893
"1112",2000,"Lazio","mri-esm2-0","ssp585",NA,0.709746029117793,16.1117261614118
"1113",2001,"Lazio","mri-esm2-0","ssp585",NA,0.465211772737219,17.4176308768136
"1114",2002,"Lazio","mri-esm2-0","ssp585",NA,3.68879613966523,17.4866790771485
"1115",2003,"Lazio","mri-esm2-0","ssp585",NA,0.487896811942586,20.1101710728237
"1116",2004,"Lazio","mri-esm2-0","ssp585",NA,1.29158164214459,20.3550218854632
"1117",2005,"Lazio","mri-esm2-0","ssp585",NA,0.244992727213165,24.7889147077288
"1118",2006,"Lazio","mri-esm2-0","ssp585",NA,1.26614447407129,21.8740543910436
"1119",2007,"Lazio","mri-esm2-0","ssp585",NA,2.94227249816426,19.4979858398438
"1120",2008,"Lazio","mri-esm2-0","ssp585",NA,0.543447385955785,22.1416203090123
"1121",2009,"Lazio","mri-esm2-0","ssp585",NA,0.054050157590869,29.2476627894811
"1122",2010,"Lazio","mri-esm2-0","ssp585",NA,0.0135991910636741,28.3201673235212
"1123",2011,"Lazio","mri-esm2-0","ssp585",NA,0.489634418356998,27.1679962158203
"1124",2012,"Lazio","mri-esm2-0","ssp585",NA,0.0523424923916796,28.0871281215123
"1125",2013,"Lazio","mri-esm2-0","ssp585",NA,1.03515566513254,32.6726239885603
"1126",2014,"Lazio","mri-esm2-0","ssp585",NA,0.77101982035986,29.5460266113281
"1127",2015,"Lazio","mri-esm2-0","ssp585",NA,0.00380340152332792,31.7282549176897
"1128",2016,"Lazio","mri-esm2-0","ssp585",NA,0.0106338835498069,32.1691367013114
"1129",2017,"Lazio","mri-esm2-0","ssp585",NA,4.79708216389554,28.6077218191964
"1130",2018,"Lazio","mri-esm2-0","ssp585",NA,0,30.6516326904297
"1131",2019,"Lazio","mri-esm2-0","ssp585",NA,2.41529978138715,27.4141749790737
"1132",2020,"Lazio","mri-esm2-0","ssp585",NA,0.856071451770342,27.158054460798
"1133",2021,"Lazio","mri-esm2-0","ssp585",NA,0.0108177288555973,26.9806793212891
"1134",2022,"Lazio","mri-esm2-0","ssp585",NA,5.01904557949664,22.1807054792132
"1135",2023,"Lazio","mri-esm2-0","ssp585",NA,4.36304381307959,19.6046944754465
"1136",2024,"Lazio","mri-esm2-0","ssp585",NA,5.70033108586877,22.5579847063337
"1137",2025,"Lazio","mri-esm2-0","ssp585",NA,1.01767030934363,20.2706063406808
"1138",2026,"Lazio","mri-esm2-0","ssp585",NA,21.458640756942,20.2715327671596
"1139",2027,"Lazio","mri-esm2-0","ssp585",NA,0.160149115649152,16.6676997593471
"1140",2028,"Lazio","mri-esm2-0","ssp585",NA,0.365846728059946,16.2322610037668
"1141",2029,"Lazio","mri-esm2-0","ssp585",NA,0.235248999254379,17.3311026436942
"1142",2030,"Lazio","mri-esm2-0","ssp585",NA,11.23669909463,15.1134857177735
"1143",2031,"Lazio","mri-esm2-0","ssp585",NA,5.37995207846896,12.8008475167411
"1144",2032,"Lazio","mri-esm2-0","ssp585",NA,7.51909410366352,12.4504346575056
"1145",2033,"Lazio","mri-esm2-0","ssp585",NA,1.91314707656732,7.43724583217078
"1146",2034,"Lazio","mri-esm2-0","ssp585",NA,9.27521540207505,8.94616830008372
"1147",2035,"Lazio","mri-esm2-0","ssp585",NA,0,7.924556187221
"1148",2036,"Lazio","mri-esm2-0","ssp585",NA,0.823080004312422,9.78273141043529
"1149",2037,"Lazio","mri-esm2-0","ssp585",NA,0,7.9960157121931
"1150",2038,"Lazio","mri-esm2-0","ssp585",NA,6.4145272710344,10.0742806570871
"1151",2039,"Lazio","mri-esm2-0","ssp585",NA,2.53712154882253,8.46603829520092
"1152",2040,"Lazio","mri-esm2-0","ssp585",NA,0.113706189648448,10.0645712716239
"1153",2041,"Lazio","mri-esm2-0","ssp585",NA,0.0472529708973265,7.38819580078127
"1154",2042,"Lazio","mri-esm2-0","ssp585",NA,2.67863154873859,9.1117614746094
"1155",2043,"Lazio","mri-esm2-0","ssp585",NA,1.24160311109465,10.7827270507813
"1156",2044,"Lazio","mri-esm2-0","ssp585",NA,1.54314215351146,9.16632254464288
"1157",2045,"Lazio","mri-esm2-0","ssp585",NA,0.179965638115911,8.61183428083149
"1158",2046,"Lazio","mri-esm2-0","ssp585",NA,0.00588896295604562,7.9126168387277
"1159",2047,"Lazio","mri-esm2-0","ssp585",NA,0,12.068110874721
"1160",2048,"Lazio","mri-esm2-0","ssp585",NA,6.58320787436553,11.220310320173
"1161",2049,"Lazio","mri-esm2-0","ssp585",NA,4.7734381221952,12.5188127790179
"1162",2050,"Lazio","mri-esm2-0","ssp585",NA,11.0953577919749,12.9432817731585
"1163",2051,"Lazio","mri-esm2-0","ssp585",NA,2.17707550459766,15.1213008335659
"1164",2052,"Lazio","mri-esm2-0","ssp585",NA,0.375241462617331,16.6321969168527
"1165",2053,"Lazio","mri-esm2-0","ssp585",NA,0.856046199837043,17.1978724888393
"1166",2054,"Lazio","mri-esm2-0","ssp585",NA,4.51836806133672,16.5743456159319
"1167",2055,"Lazio","mri-esm2-0","ssp585",NA,0.896126154049333,18.2232352120536
"1168",2056,"Lazio","mri-esm2-0","ssp585",NA,0.108853233853422,19.6008592878069
"1169",2057,"Lazio","mri-esm2-0","ssp585",NA,0.0737054737484349,18.0137725830078
"1170",2058,"Lazio","mri-esm2-0","ssp585",NA,5.40837890975256,20.7488651820592
"1171",2059,"Lazio","mri-esm2-0","ssp585",NA,1.5719159697671,24.1270167759487
"1172",2060,"Lazio","mri-esm2-0","ssp585",NA,4.14030516325251,22.3602312360491
"1173",2061,"Lazio","mri-esm2-0","ssp585",NA,2.99069930726546,22.5054936000279
"1174",2062,"Lazio","mri-esm2-0","ssp585",NA,1.04112101281186,26.6126055036273
"1175",2063,"Lazio","mri-esm2-0","ssp585",NA,0.491298135675606,26.7947099958148
"1176",2064,"Lazio","mri-esm2-0","ssp585",NA,0,29.1962123325893
"1177",2065,"Lazio","mri-esm2-0","ssp585",NA,1.37126812954583,29.5301919119699
"1178",2066,"Lazio","mri-esm2-0","ssp585",NA,0.608729828049295,28.5194187709264
"1179",2067,"Lazio","mri-esm2-0","ssp585",NA,0.14795351795848,29.42953011649
"1180",2068,"Lazio","mri-esm2-0","ssp585",NA,1.34874121391477,28.271921648298
"1181",2069,"Lazio","mri-esm2-0","ssp585",NA,4.72122025906823,27.0515795026507
"1182",2070,"Lazio","mri-esm2-0","ssp585",NA,2.94025718853975,27.4161568777902
"1183",2071,"Lazio","mri-esm2-0","ssp585",NA,0.845941589411398,25.0076289585659
"1184",2072,"Lazio","mri-esm2-0","ssp585",NA,0.416711060087046,23.3434300013951
"1185",2073,"Lazio","mri-esm2-0","ssp585",NA,0.484758208393552,23.8938620431083
"1186",2074,"Lazio","mri-esm2-0","ssp585",NA,6.91339157137138,19.5065202985491
"1187",2075,"Lazio","mri-esm2-0","ssp585",NA,0.56388260892293,19.509916469029
"1188",2076,"Lazio","mri-esm2-0","ssp585",NA,1.28594310014575,18.8317919049944
"1189",2077,"Lazio","mri-esm2-0","ssp585",NA,13.4215846120216,19.361907523019
"1190",2078,"Lazio","mri-esm2-0","ssp585",NA,2.74601455072635,18.3798065185547
"1191",2079,"Lazio","mri-esm2-0","ssp585",NA,9.24653993515156,17.7842856270927
"1192",2080,"Lazio","mri-esm2-0","ssp585",NA,6.84012448303942,12.3788543701172
"1193",2081,"Lazio","mri-esm2-0","ssp585",NA,0.521927515998998,14.9896044049945
"1194",2082,"Lazio","mri-esm2-0","ssp585",NA,3.02535491251287,15.9493582589286
